date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-03,9.98,10.11,9.39,9.55,257021,257021,-0.25,-2.551,9.8212,"Aug 3, 15",-0.17387543252595153
2015-08-04,9.8,9.831,9.14,9.24,260946,260946,-0.31,-3.246,9.5491,"Aug 4, 15",-0.20069204152249137
2015-08-05,9.78,11.27,9.571,9.98,851427,851427,0.74,8.009,10.1584,"Aug 5, 15",-0.13667820069204153
2015-08-06,10,10.37,9.92,9.99,113836,113836,0.01,0.1,10.1337,"Aug 6, 15",-0.13581314878892736
2015-08-07,10.18,10.51,9.9,10.335,392286,392286,0.345,3.453,10.066,"Aug 7, 15",-0.10596885813148785
2015-08-10,10.46,11.59,10.41,11.5,176709,176709,1.165,11.272,11.1002,"Aug 10, 15",-0.005190311418685164
2015-08-11,11.6,11.695,10.96,11.54,198243,198243,0.04,0.348,11.4048,"Aug 11, 15",-0.0017301038062284904
2015-08-12,11.42,11.87,11.2101,11.58,255693,255693,0.04,0.347,11.6105,"Aug 12, 15",0.0017301038062283367
2015-08-13,11.65,11.9199,11.08,11.82,272375,272375,0.24,2.073,11.4908,"Aug 13, 15",0.02249134948096884
2015-08-14,12.01,12.55,11.82,12.33,129249,129249,0.51,4.315,12.2453,"Aug 14, 15",0.06660899653979235
2015-08-17,12.37,13.03,12.37,12.8,157068,157068,0.47,3.812,12.7303,"Aug 17, 15",0.10726643598615919
2015-08-18,12.8,13.14,12.461,13.02,226475,226475,0.22,1.719,12.8215,"Aug 18, 15",0.1262975778546712
2015-08-19,13.01,13.435,12.93,13.28,217165,217165,0.26,1.997,13.193,"Aug 19, 15",0.14878892733564003
2015-08-20,12.92,13.6,12.86,13.37,256044,256044,0.09,0.678,13.2208,"Aug 20, 15",0.1565743944636677
2015-08-21,13.11,13.815,12.72,13.74,115445,115445,0.37,2.767,13.5567,"Aug 21, 15",0.1885813148788927
2015-08-24,12.82,14.04,11.94,13.74,229820,229820,0,0,13.2784,"Aug 24, 15",0.1885813148788927
2015-08-25,13.93,14.2,12.78,12.8,421705,421705,-0.94,-6.841,13.6381,"Aug 25, 15",0.10726643598615919
2015-08-26,13.26,13.474,11.92,12.06,261699,261699,-0.74,-5.781,12.5013,"Aug 26, 15",0.04325259515570934
2015-08-27,12.3,13.18,11.8005,13.18,166700,166700,1.12,9.287,12.5775,"Aug 27, 15",0.1401384083044982
2015-08-28,13.25,13.8,13.07,13.74,144808,144808,0.56,4.249,13.4058,"Aug 28, 15",0.1885813148788927
2015-08-31,13.79,14.135,13.34,14.02,111274,111274,0.28,2.038,13.8974,"Aug 31, 15",0.21280276816608987
2015-09-01,14,14.1,13.56,14.03,184548,184548,0.01,0.071,13.9778,"Sep 1, 15",0.21366782006920404
2015-09-02,14.1,15.28,13.78,14.96,168926,168926,0.93,6.629,14.5754,"Sep 2, 15",0.29411764705882354
2015-09-03,14.95,15.63,14.44,15.54,207006,207006,0.58,3.877,15.1559,"Sep 3, 15",0.34429065743944626
2015-09-04,15.16,15.65,15.134,15.45,121193,121193,-0.09,-0.579,15.408,"Sep 4, 15",0.33650519031141857
2015-09-08,15.27,15.75,15.184,15.68,164997,164997,0.23,1.489,15.518,"Sep 8, 15",0.3564013840830449
2015-09-09,15.92,16,15.01,15.14,118333,118333,-0.54,-3.444,15.3086,"Sep 9, 15",0.30968858131487886
2015-09-10,15.18,15.18,14.27,14.87,261262,261262,-0.27,-1.783,14.7199,"Sep 10, 15",0.28633217993079574
2015-09-11,14.83,14.98,14.12,14.27,169138,169138,-0.6,-4.035,14.4692,"Sep 11, 15",0.23442906574394454
2015-09-14,14.54,15.9,14.16,15.51,265078,265078,1.24,8.69,14.9557,"Sep 14, 15",0.3416955017301037
2015-09-15,15.5,15.85,15,15.69,275023,275023,0.18,1.161,15.5033,"Sep 15, 15",0.3572664359861591
2015-09-16,15.79,15.85,15.15,15.73,205870,205870,0.04,0.255,15.5721,"Sep 16, 15",0.3607266435986159
2015-09-17,15.43,16.07,15.41,15.77,151154,151154,0.04,0.254,15.7742,"Sep 17, 15",0.3641868512110726
2015-09-18,15.61,16.1,15.22,15.66,633786,633786,-0.11,-0.698,15.678,"Sep 18, 15",0.35467128027681655
2015-09-21,15.74,15.9,15.45,15.66,92866,92866,0,0,15.7,"Sep 21, 15",0.35467128027681655
2015-09-22,15.38,16.2299,15.38,15.75,269759,269759,0.09,0.575,15.7483,"Sep 22, 15",0.36245674740484424
2015-09-23,16.11,16.17,15.59,15.87,139911,139911,0.12,0.762,15.8519,"Sep 23, 15",0.3728373702422144
2015-09-24,15.66,16,15.275,15.9,450146,450146,0.03,0.189,15.6693,"Sep 24, 15",0.3754325259515571
2015-09-25,16.2,17.4499,15.9,16.76,673002,673002,0.86,5.409,16.7957,"Sep 25, 15",0.4498269896193772
2015-09-28,15.84,16.26,14.75,15.71,815315,815315,-1.05,-6.265,15.4978,"Sep 28, 15",0.35899653979238755
2015-09-29,15.83,16.115,15.05,15.98,303214,303214,0.27,1.719,15.6293,"Sep 29, 15",0.38235294117647056
2015-09-30,15.95,16.4,15.52,15.63,1145326,1145326,-0.35,-2.19,15.7959,"Sep 30, 15",0.35207612456747406
2015-10-01,15.74,16.2,14.6,14.67,333037,333037,-0.96,-6.142,15.2768,"Oct 1, 15",0.26903114186851207
2015-10-02,14.51,15.28,14.17,15.27,246304,246304,0.6,4.09,14.8125,"Oct 2, 15",0.32093425605536324
2015-10-05,15.25,15.44,14.34,14.81,91525,91525,-0.46,-3.012,14.9872,"Oct 5, 15",0.2811418685121107
2015-10-06,14.75,15.45,14.41,14.85,116153,116153,0.04,0.27,14.7941,"Oct 6, 15",0.2846020761245674
2015-10-07,14.83,15.25,14.78,15.18,106099,106099,0.33,2.222,15.0313,"Oct 7, 15",0.31314878892733555
2015-10-08,15.25,15.88,15.1011,15.48,156667,156667,0.3,1.976,15.5032,"Oct 8, 15",0.3391003460207612
2015-10-09,15.4,16.91,15.4,16.34,431854,431854,0.86,5.556,16.1849,"Oct 9, 15",0.41349480968858127
2015-10-12,16.18,17.706,16.18,17,407231,407231,0.66,4.039,16.8557,"Oct 12, 15",0.4705882352941176
2015-10-13,17.46,17.79,16.9336,17.39,232467,232467,0.39,2.294,17.3449,"Oct 13, 15",0.504325259515571
2015-10-14,18,18,16.52,16.9,253755,253755,-0.49,-2.818,17.1115,"Oct 14, 15",0.4619377162629756
2015-10-15,16.9,17.191,16.74,16.99,198062,198062,0.09,0.533,16.9752,"Oct 15, 15",0.4697231833910033
2015-10-16,17.08,17.19,16.41,16.99,182688,182688,0,0,16.9218,"Oct 16, 15",0.4697231833910033
2015-10-19,16.94,17.16,16.74,17.03,23836,23836,0.04,0.235,17.0102,"Oct 19, 15",0.47318339100346024
2015-10-20,16.99,17.4,16.8,16.99,48292,48292,-0.04,-0.235,17.0974,"Oct 20, 15",0.4697231833910033
2015-10-21,17.06,17.51,16.161,16.48,134377,134377,-0.51,-3.002,16.6508,"Oct 21, 15",0.4256055363321799
2015-10-22,16.48,17.09,16.44,16.6,70872,70872,0.12,0.728,16.775,"Oct 22, 15",0.43598615916955025
2015-10-23,16.8,16.96,16.45,16.56,68410,68410,-0.04,-0.241,16.7222,"Oct 23, 15",0.4325259515570933
2015-10-26,16.58,16.95,15.71,16.14,113692,113692,-0.42,-2.536,16.4681,"Oct 26, 15",0.39619377162629754
2015-10-27,16.06,16.38,15.51,15.79,172335,172335,-0.35,-2.169,15.9565,"Oct 27, 15",0.3659169550173009
2015-10-28,15.93,15.932,15.13,15.55,114433,114433,-0.24,-1.52,15.5377,"Oct 28, 15",0.34515570934256057
2015-10-29,15.45,16.5,15.45,15.98,80392,80392,0.43,2.765,15.8719,"Oct 29, 15",0.38235294117647056
2015-10-30,16.04,16.22,15.58,15.64,54022,54022,-0.34,-2.128,15.7514,"Oct 30, 15",0.3529411764705882
2015-11-02,15.64,15.885,15.27,15.58,118012,118012,-0.06,-0.384,15.5752,"Nov 2, 15",0.34775086505190306
2015-11-03,15.49,16.11,15.4,15.89,102748,102748,0.31,1.99,15.8127,"Nov 3, 15",0.37456747404844287
2015-11-04,15.87,16.16,14.86,15.3,226653,226653,-0.59,-3.713,15.4633,"Nov 4, 15",0.3235294117647059
2015-11-05,15.42,16.9,14.77,16.72,283784,283784,1.42,9.281,15.7835,"Nov 5, 15",0.44636678200692026
2015-11-06,16.75,17.6969,16.56,17.07,220884,220884,0.35,2.093,16.9788,"Nov 6, 15",0.47664359861591693
2015-11-09,17.07,17.44,15.46,15.81,98830,98830,-1.26,-7.381,16.2025,"Nov 9, 15",0.3676470588235294
2015-11-10,15.8,16.5,15.46,16.07,165516,165516,0.26,1.645,16.0451,"Nov 10, 15",0.39013840830449825
2015-11-11,16.17,16.26,15.23,15.9,104504,104504,-0.17,-1.058,15.6758,"Nov 11, 15",0.3754325259515571
2015-11-12,15.82,16.11,15.68,15.97,49407,49407,0.07,0.44,15.888,"Nov 12, 15",0.3814878892733564
2015-11-13,15.84,15.93,15.5,15.86,133142,133142,-0.11,-0.689,15.7313,"Nov 13, 15",0.3719723183391002
2015-11-16,15.83,16.03,15.69,15.85,32936,32936,-0.01,-0.063,15.82,"Nov 16, 15",0.37110726643598607
2015-11-17,15.82,16.56,15.46,16.5,102256,102256,0.65,4.101,16.0946,"Nov 17, 15",0.42733564013840825
2015-11-18,16.5,17.4781,15.92,16.99,87465,87465,0.49,2.97,17.0396,"Nov 18, 15",0.4697231833910033
2015-11-19,17.01,17.45,16.66,16.94,85063,85063,-0.05,-0.294,17.0182,"Nov 19, 15",0.46539792387543255
2015-11-20,17.05,18.39,17.01,17.86,234571,234571,0.92,5.431,17.9589,"Nov 20, 15",0.5449826989619376
2015-11-23,18,18.376,17.52,18,81201,81201,0.14,0.784,17.9775,"Nov 23, 15",0.5570934256055363
2015-11-24,17.97,18.045,17.49,17.99,55876,55876,-0.01,-0.056,17.8814,"Nov 24, 15",0.556228373702422
2015-11-25,18.05,18.15,17.9,17.99,45900,45900,0,0,18.0057,"Nov 25, 15",0.556228373702422
2015-11-27,18,18,17.68,17.97,26985,26985,-0.02,-0.111,17.9429,"Nov 27, 15",0.5544982698961936
2015-11-30,17.97,18,17.65,17.65,77928,77928,-0.32,-1.781,17.8353,"Nov 30, 15",0.5268166089965396
2015-12-01,17.95,17.95,17.39,17.68,102686,102686,0.03,0.17,17.7583,"Dec 1, 15",0.5294117647058822
2015-12-02,17.62,17.62,17,17.43,66805,66805,-0.25,-1.414,17.3673,"Dec 2, 15",0.5077854671280276
2015-12-03,17.73,18.255,17.3196,17.7,53586,53586,0.27,1.549,17.6361,"Dec 3, 15",0.5311418685121106
2015-12-04,18.02,18.3,16.86,17.08,101209,101209,-0.62,-3.503,17.3659,"Dec 4, 15",0.4775086505190309
2015-12-07,16.85,17.285,16.4,16.63,100815,100815,-0.45,-2.635,16.621,"Dec 7, 15",0.43858131487889257
2015-12-08,16.5,16.8,15.97,16.07,208205,208205,-0.56,-3.367,16.2693,"Dec 8, 15",0.39013840830449825
2015-12-09,15.77,15.8,15,15.08,159469,159469,-0.99,-6.161,15.2552,"Dec 9, 15",0.3044982698961937
2015-12-10,15.08,15.21,14.66,15.12,104118,104118,0.04,0.265,14.9826,"Dec 10, 15",0.3079584775086504
2015-12-11,14.9,15.3099,14.6,15.17,113126,113126,0.05,0.331,14.8695,"Dec 11, 15",0.3122837370242214
2015-12-14,15.15,16.27,14.81,15.07,236754,236754,-0.1,-0.659,15.3091,"Dec 14, 15",0.3036332179930796
2015-12-15,15.14,15.5,14.811,15.24,54499,54499,0.17,1.128,15.2465,"Dec 15, 15",0.3183391003460207
2015-12-16,15.13,15.92,14.89,15.04,600914,600914,-0.2,-1.312,15.0493,"Dec 16, 15",0.3010380622837369
2015-12-17,15.15,15.26,14.4,14.75,214377,214377,-0.29,-1.928,14.8289,"Dec 17, 15",0.27595155709342556
2015-12-18,14.61,15.37,14.61,15.2,171878,171878,0.45,3.051,15.0284,"Dec 18, 15",0.3148788927335639
2015-12-21,14.75,15.39,14.52,15.25,240708,240708,0.05,0.329,14.8855,"Dec 21, 15",0.3192041522491349
2015-12-22,15.34,15.34,14.73,14.99,72769,72769,-0.26,-1.705,14.8895,"Dec 22, 15",0.29671280276816603
2015-12-23,14.93,15,14.71,14.99,34961,34961,0,0,14.9321,"Dec 23, 15",0.29671280276816603
2015-12-24,15.28,15.28,14.8,14.91,27640,27640,-0.08,-0.534,14.9637,"Dec 24, 15",0.28979238754325254
2015-12-28,14.85,15.17,14.85,14.94,29440,29440,0.03,0.201,14.9475,"Dec 28, 15",0.2923875432525951
2015-12-29,14.94,15.205,14.85,15,71615,71615,0.06,0.402,14.9759,"Dec 29, 15",0.29757785467128023
2015-12-30,14.94,15.34,14.7824,15.24,77376,77376,0.24,1.6,15.1028,"Dec 30, 15",0.3183391003460207
2015-12-31,15.225,15.48,14.93,15.13,52704,52704,-0.11,-0.722,15.2763,"Dec 31, 15",0.3088235294117647
2016-01-04,15.28,15.28,13.83,14.3,201751,201751,-0.83,-5.486,14.2168,"Jan 4, 16",0.2370242214532872
2016-01-05,14.39,15.49,13.69,15.39,149034,149034,1.09,7.622,14.6012,"Jan 5, 16",0.33131487889273353
2016-01-06,15.07,15.91,14.5301,15.22,460691,460691,-0.17,-1.105,15.5545,"Jan 6, 16",0.3166089965397924
2016-01-07,15.06,15.81,14.65,15.42,432808,432808,0.2,1.314,15.4068,"Jan 7, 16",0.3339100346020761
2016-01-08,15.39,15.8,14.6401,14.89,228717,228717,-0.53,-3.437,14.9087,"Jan 8, 16",0.2880622837370242
2016-01-11,14.97,14.97,13.98,14.19,196229,196229,-0.7,-4.701,14.2555,"Jan 11, 16",0.22750865051903105
2016-01-12,14.25,14.322,13.39,13.67,122345,122345,-0.52,-3.665,13.6747,"Jan 12, 16",0.18252595155709336
2016-01-13,13.71,13.9,12.58,13.77,218975,218975,0.1,0.732,13.1246,"Jan 13, 16",0.1911764705882352
2016-01-14,13.76,14.02,13.18,13.61,103647,103647,-0.16,-1.162,13.6661,"Jan 14, 16",0.17733564013840822
2016-01-15,13.59,13.6,12.59,12.99,144361,144361,-0.62,-4.555,13.2175,"Jan 15, 16",0.12370242214532869
2016-01-19,13.07,13.07,12.07,12.15,122603,122603,-0.84,-6.467,12.4038,"Jan 19, 16",0.05103806228373701
2016-01-20,12,12,11.38,11.75,191605,191605,-0.4,-3.292,11.7068,"Jan 20, 16",0.016435986159169507
2016-01-21,11.75,12.18,11.61,12.02,105691,105691,0.27,2.298,11.9116,"Jan 21, 16",0.03979238754325251
2016-01-22,12.2,12.79,11.76,12.5,82450,82450,0.48,3.993,12.4123,"Jan 22, 16",0.08131487889273352
2016-01-25,12.44,12.44,11.76,12.03,91946,91946,-0.47,-3.76,11.9903,"Jan 25, 16",0.04065743944636668
2016-01-26,12.28,12.285,11.55,11.73,54559,54559,-0.3,-2.494,11.8299,"Jan 26, 16",0.01470588235294117
2016-01-27,11.77,11.77,11.25,11.34,58197,58197,-0.39,-3.325,11.4737,"Jan 27, 16",-0.019031141868512166
2016-01-28,11.47,11.62,11,11.39,102944,102944,0.05,0.441,11.3693,"Jan 28, 16",-0.01470588235294117
2016-01-29,11.48,12.46,11.48,11.82,123669,123669,0.43,3.775,11.9022,"Jan 29, 16",0.02249134948096884
2016-02-01,11.71,11.71,11.01,11.04,105392,105392,-0.78,-6.599,11.192,"Feb 1, 16",-0.04498269896193783
2016-02-02,10.99,11.17,10.6,11,101513,101513,-0.04,-0.362,10.92,"Feb 2, 16",-0.048442906574394505
2016-02-03,11.06,11.3228,10.62,11.01,66201,66201,0.01,0.091,11.0233,"Feb 3, 16",-0.04757785467128034
2016-02-04,11.1,11.33,10.88,11.1,72538,72538,0.09,0.817,11.0632,"Feb 4, 16",-0.03979238754325267
2016-02-05,11.13,11.45,10.94,11.25,218583,218583,0.15,1.351,11.153,"Feb 5, 16",-0.026816608996539835
2016-02-08,11.27,12,10.88,11.65,157576,157576,0.4,3.556,11.2978,"Feb 8, 16",0.007785467128027669
2016-02-09,11.53,11.5799,10.69,10.83,133597,133597,-0.82,-7.039,10.9323,"Feb 9, 16",-0.06314878892733568
2016-02-10,10.99,11.422,10.86,11.25,158544,158544,0.42,3.878,11.1996,"Feb 10, 16",-0.026816608996539835
2016-02-11,11,12,10.28,10.28,274668,274668,-0.97,-8.622,11.0626,"Feb 11, 16",-0.11072664359861602
2016-02-12,10.43,10.54,9.2,9.82,291916,291916,-0.46,-4.475,9.6717,"Feb 12, 16",-0.15051903114186851
2016-02-16,9.9,10.425,9.53,10.18,320540,320540,0.36,3.666,10.0615,"Feb 16, 16",-0.11937716262975785
2016-02-17,10.2,11.09,9.9001,11.04,318146,318146,0.86,8.448,10.7715,"Feb 17, 16",-0.04498269896193783
2016-02-18,11.12,11.39,10.54,11.27,147083,147083,0.23,2.083,10.9546,"Feb 18, 16",-0.025086505190311498
2016-02-19,11.26,12.24,11.23,12.14,324211,324211,0.87,7.72,11.943,"Feb 19, 16",0.05017301038062284
2016-02-22,12.3,12.9,12.2201,12.9,279061,279061,0.76,6.26,12.6086,"Feb 22, 16",0.11591695501730102
2016-02-23,13,13,11.89,12.1,195404,195404,-0.8,-6.202,12.5887,"Feb 23, 16",0.046712802768166015
2016-02-24,11.93,12,11.51,11.86,155416,155416,-0.24,-1.983,11.8302,"Feb 24, 16",0.025951557093425514
2016-02-25,11.79,12.13,11.71,12,97699,97699,0.14,1.18,11.9054,"Feb 25, 16",0.03806228373702418
2016-02-26,11.94,12.29,11.77,11.84,117574,117574,-0.16,-1.333,12.0312,"Feb 26, 16",0.024221453287197176
2016-02-29,11.91,12,11.76,11.78,45318,45318,-0.06,-0.507,11.8795,"Feb 29, 16",0.01903114186851201
2016-03-01,11.8,12.15,11.8,12,171457,171457,0.22,1.868,12.0159,"Mar 1, 16",0.03806228373702418
2016-03-02,11.76,12.2,11.61,11.76,135699,135699,-0.24,-2,11.9246,"Mar 2, 16",0.017301038062283676
2016-03-03,11.81,12.36,11.72,12.32,111355,111355,0.56,4.762,12.2042,"Mar 3, 16",0.06574394463667818
2016-03-04,12.3,13.19,12.2,13.16,179707,179707,0.84,6.818,12.9157,"Mar 4, 16",0.13840830449826985
2016-03-07,13.01,13.8,13.01,13.53,207255,207255,0.37,2.812,13.5622,"Mar 7, 16",0.1704152249134947
2016-03-08,13.54,13.64,13.08,13.18,146045,146045,-0.35,-2.587,13.4334,"Mar 8, 16",0.1401384083044982
2016-03-09,13.12,13.13,12.56,12.88,36623,36623,-0.3,-2.276,12.8648,"Mar 9, 16",0.11418685121107268
2016-03-10,12.81,13.08,12.55,12.7,157998,157998,-0.18,-1.398,12.7818,"Mar 10, 16",0.09861591695501719
2016-03-11,12.635,13.28,12.635,13.26,105614,105614,0.56,4.409,13.0745,"Mar 11, 16",0.1470588235294117
2016-03-14,13.05,13.5,12.82,13.37,130321,130321,0.11,0.83,13.1345,"Mar 14, 16",0.1565743944636677
2016-03-15,13.32,13.5442,13.025,13.21,78655,78655,-0.16,-1.197,13.1986,"Mar 15, 16",0.14273356401384085
2016-03-16,13.22,13.75,13.19,13.7,58867,58867,0.49,3.709,13.4631,"Mar 16, 16",0.18512110726643588
2016-03-17,13.66,14.58,13.64,14,216104,216104,0.3,2.19,14.0772,"Mar 17, 16",0.21107266435986155
2016-03-18,14,14.06,13.665,13.68,117180,117180,-0.32,-2.286,13.8098,"Mar 18, 16",0.18339100346020754
2016-03-21,13.6,14,13.55,13.91,86210,86210,0.23,1.681,13.8138,"Mar 21, 16",0.20328719723183386
2016-03-22,13.74,14,13.74,13.86,41201,41201,-0.05,-0.359,13.9174,"Mar 22, 16",0.1989619377162629
2016-03-23,13.72,13.85,12.87,13.28,161779,161779,-0.58,-4.185,13.2076,"Mar 23, 16",0.14878892733564003
2016-03-24,13.15,13.61,13.12,13.37,259339,259339,0.09,0.678,13.3883,"Mar 24, 16",0.1565743944636677
2016-03-28,13.5,13.5,13.19,13.2,84911,84911,-0.17,-1.272,13.2747,"Mar 28, 16",0.14186851211072654
2016-03-29,13.09,13.47,12.81,13.36,103129,103129,0.16,1.212,13.1315,"Mar 29, 16",0.15570934256055352
2016-03-30,13.36,13.72,13.36,13.53,25390,25390,0.17,1.272,13.5676,"Mar 30, 16",0.1704152249134947
2016-03-31,13.49,13.82,13.01,13.33,212815,212815,-0.2,-1.478,13.4518,"Mar 31, 16",0.15311418685121103
2016-04-01,13.16,13.5,12.93,13.15,86882,86882,-0.18,-1.35,13.1571,"Apr 1, 16",0.13754325259515568
2016-04-04,13.21,13.51,12.92,13.13,153417,153417,-0.02,-0.152,13.1034,"Apr 4, 16",0.13581314878892736
2016-04-05,13.42,13.42,12.97,13.08,46692,46692,-0.05,-0.381,13.1105,"Apr 5, 16",0.13148788927335636
2016-04-06,13.12,13.8,13.12,13.67,34921,34921,0.59,4.511,13.6039,"Apr 6, 16",0.18252595155709336
2016-04-07,13.44,13.95,13.43,13.76,77258,77258,0.09,0.658,13.629,"Apr 7, 16",0.19031141868512103
2016-04-08,13.74,13.88,13.59,13.75,48817,48817,-0.01,-0.073,13.7262,"Apr 8, 16",0.18944636678200688
2016-04-11,13.77,14,13.58,13.64,29098,29098,-0.11,-0.8,13.7934,"Apr 11, 16",0.17993079584775087
2016-04-12,13.575,13.85,13.51,13.7,24066,24066,0.06,0.44,13.6908,"Apr 12, 16",0.18512110726643588
2016-04-13,13.86,14.33,13.86,14,77595,77595,0.3,2.19,14.0578,"Apr 13, 16",0.21107266435986155
2016-04-14,14.03,14.06,13.71,14,102630,102630,0,0,14.0002,"Apr 14, 16",0.21107266435986155
2016-04-15,13.99,14.06,13.88,14.01,91069,91069,0.01,0.071,13.9982,"Apr 15, 16",0.2119377162629757
2016-04-18,13.92,14.07,13.91,14.01,125952,125952,0,0,13.9985,"Apr 18, 16",0.2119377162629757
2016-04-19,13.99,14.15,13.71,14,231491,231491,-0.01,-0.071,13.994,"Apr 19, 16",0.21107266435986155
2016-04-20,13.94,14.15,13.91,13.97,26711,26711,-0.03,-0.214,13.9922,"Apr 20, 16",0.20847750865051903
2016-04-21,13.97,14.03,13.94,13.98,23940,23940,0.01,0.072,13.9844,"Apr 21, 16",0.2093425605536332
2016-04-22,13.94,14.0899,13.82,13.99,30923,30923,0.01,0.072,13.9918,"Apr 22, 16",0.21020761245674738
2016-04-25,13.95,14.08,13.9,14,26525,26525,0.01,0.071,13.9938,"Apr 25, 16",0.21107266435986155
2016-04-26,13.97,14.205,13.87,14.07,74223,74223,0.07,0.5,14.0342,"Apr 26, 16",0.21712802768166087
2016-04-27,14.18,14.435,13.88,14.09,88536,88536,0.02,0.142,14.1679,"Apr 27, 16",0.2188581314878892
2016-04-28,14.14,14.33,13.78,13.95,102813,102813,-0.14,-0.994,13.9741,"Apr 28, 16",0.20674740484429055
2016-04-29,13.95,14.23,13.45,13.61,382265,382265,-0.34,-2.437,13.919,"Apr 29, 16",0.17733564013840822
2016-05-02,13.6,13.6,11.91,13.5,533519,533519,-0.11,-0.808,12.8552,"May 2, 16",0.1678200692041522
2016-05-03,13.29,13.36,12.52,12.75,205615,205615,-0.75,-5.556,12.881,"May 3, 16",0.10294117647058819
2016-05-04,13.7,15.5,13.7,15.29,570822,570822,2.54,19.922,15.0264,"May 4, 16",0.3226643598615916
2016-05-05,15.39,15.41,14.35,14.75,477423,477423,-0.54,-3.532,14.8264,"May 5, 16",0.27595155709342556
2016-05-06,14.86,15.1,14.215,14.87,312093,312093,0.12,0.814,14.8016,"May 6, 16",0.28633217993079574
2016-05-09,15,15.05,14.38,14.39,206502,206502,-0.48,-3.228,14.7083,"May 9, 16",0.24480968858131488
2016-05-10,14.36,14.66,14.145,14.39,98962,98962,0,0,14.4107,"May 10, 16",0.24480968858131488
2016-05-11,14.35,14.467,14.1,14.26,610196,610196,-0.13,-0.903,14.2152,"May 11, 16",0.23356401384083036
