date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,17.6259,17.6259,17.6259,17.6259,100,100,-0.083934,-0.474,17.6259,"Sep 3, 13",-0.014079071016243767
2013-09-04,17.6342,18.0287,17.6342,17.9918,500,500,0.365946,2.076,17.9425,"Sep 4, 13",0.006387882042332321
2013-09-05,17.7937,18.0036,17.6175,17.6175,1013,1013,-0.374339,-2.081,17.8344,"Sep 5, 13",-0.014548932742650093
2013-09-06,17.6342,17.6342,17.6259,17.6259,800,800,0.008393,0.048,17.628,"Sep 6, 13",-0.014079071016243767
2013-09-09,17.6342,17.6342,17.6342,17.6342,200,200,0.008395,0.048,17.6342,"Sep 9, 13",-0.013614802881818653
2013-09-10,17.6678,17.9196,17.6342,17.9196,3000,3000,0.285371,1.618,17.6826,"Sep 10, 13",0.002349308632031035
2013-09-11,18.205,18.205,17.651,17.6762,3590,3590,-0.243406,-1.358,17.7783,"Sep 11, 13",-0.011265494249787419
2013-09-12,17.6259,17.9943,17.6259,17.7098,1710,1710,0.033574,0.19,17.7088,"Sep 12, 13",-0.00938604734416251
2013-09-13,17.6342,17.7937,17.6259,17.7937,3660,3660,0.083931,0.474,17.6412,"Sep 13, 13",-0.004693023672081255
2013-09-16,18.1294,18.1874,17.5293,18.0119,750,750,0.218226,1.226,17.8742,"Sep 16, 13",0.007512194030518617
2013-09-17,18.0203,18.0203,17.6846,17.6846,300,300,-0.32734,-1.817,17.8728,"Sep 17, 13",-0.010795632523381291
2013-09-18,17.6259,17.8189,17.6259,17.8189,1226,1226,0.134295,0.759,17.6944,"Sep 18, 13",-0.0032834384928626744
2013-09-19,17.8189,17.9196,17.8189,17.8357,3177,3177,0.016784,0.094,17.8401,"Sep 19, 13",-0.0023437150400502206
2013-09-20,17.6426,17.9784,17.6342,17.7601,5992,5992,-0.075538,-0.424,17.6644,"Sep 20, 13",-0.006572470577706164
2013-09-23,17.7014,17.8609,17.7014,17.8028,511,511,0.042638,0.24,17.8035,"Sep 23, 13",-0.004184006801807835
2013-09-24,17.8693,17.8693,17.6511,17.7014,1802,1802,-0.101391,-0.57,17.6991,"Sep 24, 13",-0.009855909070568838
2013-09-25,17.651,17.8776,17.651,17.8768,900,900,0.175421,0.991,17.802,"Sep 25, 13",-0.00004474873584830672
2013-09-26,17.8525,17.8525,17.8525,17.8525,300,300,-0.024343,-0.136,17.8525,"Sep 26, 13",-0.0014039915872377667
2013-09-27,17.7266,17.8357,17.7266,17.7434,500,500,-0.109111,-0.611,17.7769,"Sep 27, 13",-0.007506600438537604
2013-09-30,17.693,17.886,17.6762,17.6838,1955,1955,-0.059593,-0.336,17.7537,"Sep 30, 13",-0.0108403812592294
2013-10-01,17.8609,17.8609,17.7937,17.7937,1079,1079,0.109952,0.622,17.8244,"Oct 1, 13",-0.004693023672081255
2013-10-02,17.7518,17.8562,17.651,17.7266,1124,1124,-0.067144,-0.377,17.7337,"Oct 2, 13",-0.008446323891350058
2013-10-03,17.6511,17.7098,17.6511,17.7098,646,646,-0.016787,-0.095,17.6871,"Oct 3, 13",-0.00938604734416251
2013-10-04,17.8441,17.8525,17.7266,17.7266,600,600,0.016787,0.095,17.8287,"Oct 4, 13",-0.008446323891350058
2013-10-07,17.7685,17.7685,17.651,17.6586,1844,1844,-0.067989,-0.384,17.7199,"Oct 7, 13",-0.01224996643844818
2013-10-08,17.8181,17.8348,17.7937,17.7937,3730,3730,0.135133,0.765,17.8116,"Oct 8, 13",-0.004693023672081255
2013-10-09,17.8357,17.928,17.8357,17.8776,1346,1346,0.08393,0.472,17.885,"Oct 9, 13",0
2013-10-10,17.6762,17.7182,17.6762,17.7098,400,400,-0.167861,-0.939,17.6951,"Oct 10, 13",-0.00938604734416251
2013-10-11,17.7182,17.9821,17.7182,17.8944,800,800,0.18465,1.043,17.8544,"Oct 11, 13",0.0009397234528124538
2013-10-14,17.886,18.0203,17.8273,17.9868,725,725,0.092328,0.516,17.9219,"Oct 14, 13",0.0061082024432808505
2013-10-15,17.9784,18.0455,17.7937,17.7937,2837,2837,-0.193047,-1.073,18.0007,"Oct 15, 13",-0.004693023672081255
2013-10-16,17.9196,18.0363,17.7014,17.8357,3890,3890,0.041965,0.236,17.9148,"Oct 16, 13",-0.0023437150400502206
2013-10-17,17.8776,18.0371,17.8776,17.97,4082,4082,0.134295,0.753,17.9591,"Oct 17, 13",0.005168478990468397
2013-10-18,18.0119,18.0371,17.886,18.0371,2100,2100,0.067147,0.374,17.9991,"Oct 18, 13",0.0089217792097372
2013-10-21,18.0455,18.2545,18.0455,18.1798,5007,5007,0.142683,0.791,18.1318,"Oct 21, 13",0.016903834966662142
2013-10-22,18.2469,18.8848,18.2134,18.4643,8150,8150,0.284534,1.565,18.4397,"Oct 22, 13",0.03281760415268271
2013-10-23,18.8644,18.8644,18.3981,18.6381,3875,3875,0.173783,0.941,18.6321,"Oct 23, 13",0.04253926701570682
2013-10-24,18.2868,18.6266,18.2868,18.6266,1115,1115,-0.011551,-0.062,18.5915,"Oct 24, 13",0.041896003937888684
2013-10-25,18.6011,18.6011,18.6011,18.6011,200,200,-0.025478,-0.137,18.6011,"Oct 25, 13",0.04046963798272686
2013-10-28,18.6011,18.6011,18.3378,18.3378,3200,3200,-0.263308,-1.416,18.3707,"Oct 28, 13",0.02574171029668414
2013-10-29,18.3463,18.4057,18.3463,18.4057,2100,2100,0.06795,0.371,18.3875,"Oct 29, 13",0.029539759251801048
2013-10-30,18.4278,18.4278,18.2614,18.2614,1300,1300,-0.144389,-0.784,18.3371,"Oct 30, 13",0.02146820602317969
2013-10-31,18.2529,18.4312,18.2019,18.4057,1050,1050,0.144389,0.791,18.3123,"Oct 31, 13",0.029539759251801048
2013-11-01,18.1339,18.1339,18.049,18.049,4615,4615,-0.356733,-1.938,18.0704,"Nov 1, 13",0.009587416655479394
2013-11-04,18.0915,18.6775,18.0915,18.6521,1100,1100,0.60305,3.341,18.3853,"Nov 4, 13",0.0433223698930505
2013-11-05,18.6521,18.6521,18.3888,18.3888,387,387,-0.263304,-1.412,18.5465,"Nov 5, 13",0.028594442207007582
2013-11-06,18.3624,18.3624,18.3548,18.3548,200,200,-0.033974,-0.185,18.3586,"Nov 6, 13",0.02669262093345862
2013-11-07,18.703,18.703,18.2614,18.6436,1828,1828,0.288785,1.573,18.5095,"Nov 7, 13",0.042846914574663164
2013-11-08,18.6436,18.703,18.3463,18.3463,1600,1600,-0.297278,-1.595,18.4521,"Nov 8, 13",0.02621716561507128
2013-11-11,18.3038,18.3038,18.2614,18.2614,401,401,-0.084855,-0.463,18.2932,"Nov 11, 13",0.02146820602317969
2013-11-12,18.3548,18.4312,18.3143,18.4312,869,869,0.169789,0.93,18.3403,"Nov 12, 13",0.03096612520696287
2013-11-13,18.5162,18.6859,18.0575,18.6767,2890,2890,0.245469,1.332,18.2538,"Nov 13, 13",0.044698393520383004
2013-11-14,18.5926,18.5926,18.2444,18.2614,1325,1325,-0.415338,-2.224,18.2799,"Nov 14, 13",0.02146820602317969
2013-11-15,18.2019,18.2443,18.066,18.2274,1908,1908,-0.033975,-0.186,18.2041,"Nov 15, 13",0.019566384749630728
2013-11-18,18.2104,18.3888,18.1339,18.1339,1039,1039,-0.093432,-0.513,18.2645,"Nov 18, 13",0.014336376247370984
2013-11-19,18.1535,18.2953,18.1424,18.2614,1916,1916,0.127407,0.703,18.1826,"Nov 19, 13",0.02146820602317969
2013-11-20,18.1719,18.6172,18.1719,18.6172,300,300,0.355882,1.949,18.4688,"Nov 20, 13",0.04137020629167222
2013-11-21,18.5416,18.5585,18.5416,18.5585,400,400,-0.058692,-0.315,18.5459,"Nov 21, 13",0.03808676779880955
2013-11-22,18.4992,18.4992,18.049,18.2274,2251,2251,-0.331165,-1.784,18.2196,"Nov 22, 13",0.019566384749630728
2013-11-25,18.156,18.5416,18.156,18.5416,200,200,0.314265,1.724,18.3488,"Nov 25, 13",0.03714145075401608
2013-11-26,18.1603,18.2274,18.1603,18.2274,600,600,-0.314265,-1.695,18.205,"Nov 26, 13",0.019566384749630728
2013-12-02,18.2189,18.4312,18.2189,18.3888,2199,2199,0.161377,0.885,18.3563,"Dec 2, 13",0.028594442207007582
2013-12-03,18.3378,18.4142,18.3123,18.3293,2799,2799,-0.059454,-0.323,18.3457,"Dec 3, 13",0.0252662549782968
2013-12-04,18.2783,18.5017,18.2614,18.3879,2085,2085,0.058605,0.32,18.3348,"Dec 4, 13",0.02854409987917826
2013-12-05,18.2614,18.4839,18.2614,18.3463,1558,1558,-0.041618,-0.226,18.3262,"Dec 5, 13",0.02621716561507128
2013-12-06,18.5153,18.5153,18.3888,18.4737,900,900,0.127403,0.694,18.4433,"Dec 6, 13",0.03334340179889917
2013-12-09,18.4737,18.4737,18.4737,18.4737,474,474,0,0,18.4457,"Dec 9, 13",0.03334340179889917
2013-12-10,18.5416,18.6436,18.4737,18.6436,2683,2683,0.169875,0.92,18.5371,"Dec 10, 13",0.042846914574663164
2013-12-11,18.6521,18.6521,18.2622,18.2699,2693,2693,-0.373638,-2.004,18.4254,"Dec 11, 13",0.02194366134156703
2013-12-12,18.669,18.669,18.3123,18.4992,2053,2053,0.229246,1.255,18.571,"Dec 12, 13",0.03476976775406079
2013-12-13,18.6266,18.6266,18.3548,18.3548,1051,1051,-0.144393,-0.781,18.5261,"Dec 13, 13",0.02669262093345862
2013-12-16,18.669,18.669,18.3972,18.5926,1516,1516,0.237821,1.296,18.5054,"Dec 16, 13",0.039994182664339725
2013-12-17,18.4312,18.6775,18.4312,18.5162,3293,3293,-0.07644,-0.411,18.6077,"Dec 17, 13",0.035720678390835474
2013-12-18,18.6011,18.686,18.4737,18.686,4721,4721,0.169873,0.917,18.6062,"Dec 18, 13",0.04521859757461845
2013-12-19,18.669,18.6775,18.5162,18.5162,969,969,-0.169873,-0.909,18.5529,"Dec 19, 13",0.035720678390835474
2013-12-20,18.686,18.9408,18.5162,18.5162,10355,10355,0,0,18.7365,"Dec 20, 13",0.035720678390835474
2013-12-23,19.1787,19.1787,18.5756,18.9833,6430,6430,0.467148,2.523,18.9522,"Dec 23, 13",0.061848346534210334
2013-12-24,18.72,18.8559,18.6096,18.7561,4193,4193,-0.227203,-1.197,18.7543,"Dec 24, 13",0.04913970555331806
2013-12-26,19.1107,19.1107,18.8474,18.8559,1179,1179,0.099802,0.532,18.9845,"Dec 26, 13",0.05472211035038245
2013-12-27,18.6266,19.1608,18.6189,18.6945,1180,1180,-0.161382,-0.856,18.7165,"Dec 27, 13",0.04569405289300579
2013-12-30,18.788,19.5354,18.6945,19.5354,3991,3991,0.84087,4.498,19.1871,"Dec 30, 13",0.09273056786145781
2013-12-31,,,,19.5354,110,110,0,0,19.0684,"Dec 31, 13",0.09273056786145781
2014-01-02,18.8984,20.0026,18.8984,19.5354,10578,10578,0,0,19.5855,"Jan 2, 14",0.09273056786145781
2014-01-03,19.4844,22.075,19.4844,19.5249,6456,6456,-0.01053,-0.054,20.0147,"Jan 3, 14",0.09214324070345
2014-01-06,19.5609,19.8327,19.1957,19.4929,4648,4648,-0.031938,-0.164,19.5786,"Jan 6, 14",0.0903532912695215
2014-01-07,19.2013,19.7053,19.2013,19.374,2484,2484,-0.118911,-0.61,19.4602,"Jan 7, 14",0.08370251040408096
2014-01-08,19.7395,19.7477,19.6458,19.6458,400,400,0.2718,1.403,19.7181,"Jan 8, 14",0.09890589340851122
2014-01-09,19.7477,19.7477,19.3231,19.7477,2290,2290,0.101923,0.519,19.6768,"Jan 9, 14",0.1046057636371771
2014-01-10,19.7307,19.7307,19.7053,19.7053,810,810,-0.042468,-0.215,19.7163,"Jan 10, 14",0.102234080637222
2014-01-13,19.8327,20.2659,19.7477,19.8327,5600,5600,0.127403,0.647,19.9958,"Jan 13, 14",0.10936031682104969
2014-01-14,21.1492,21.2171,20.028,20.028,7803,7803,0.195354,0.985,20.8762,"Jan 14, 14",0.12028460195999449
2014-01-15,20.8944,21.3276,20.6735,20.8689,6198,6198,0.840871,4.198,21.1005,"Jan 15, 14",0.1673211169284467
2014-01-16,21.3021,21.404,20.8094,20.9368,5656,5656,0.06795,0.326,21.1151,"Jan 16, 14",0.17111916588356382
2014-01-17,21.1322,21.232,20.8944,20.8944,1800,1800,-0.042468,-0.203,21.037,"Jan 17, 14",0.16874748288360852
2014-01-21,21.0473,21.1067,20.8944,21.0218,7542,7542,0.127404,0.61,20.9963,"Jan 21, 14",0.1758737190674362
2014-01-22,21.1505,21.2879,21.1505,21.245,3376,3376,0.22318,1.062,21.2333,"Jan 22, 14",0.18835861636908757
2014-01-23,21.0304,21.0304,20.5068,20.687,5683,5683,-0.55795,-2.626,20.7575,"Jan 23, 14",0.1571463731149595
2014-01-24,20.893,20.893,19.5462,20.4295,547,547,-0.257514,-1.245,20.4109,"Jan 24, 14",0.14274287376381614
2014-01-27,20.687,20.8072,19.6055,20.1291,2816,2816,-0.300434,-1.471,19.6562,"Jan 27, 14",0.12593972345281246
2014-01-28,19.5969,19.7342,19.3565,19.6384,8727,8727,-0.490651,-2.438,19.5573,"Jan 28, 14",0.09849196760191523
2014-01-29,19.3565,19.3566,18.7472,19.3136,4082,4082,-0.324814,-1.654,19.0885,"Jan 29, 14",0.08032398084754105
2014-01-30,19.2363,19.3136,19.1763,19.1763,1280,1280,-0.13734,-0.711,19.2747,"Jan 30, 14",0.07264397905759162
2014-01-31,19.0561,19.1763,18.8844,19.0132,7292,7292,-0.163092,-0.85,18.9639,"Jan 31, 14",0.06352083053653734
2014-02-03,19.3136,20.1719,18.9874,18.9874,2885,2885,-0.025751,-0.135,19.4367,"Feb 3, 14",0.062077683805432486
2014-02-04,,,,19.1076,59,59,0.120175,0.633,19.1978,"Feb 4, 14",0.06880118136662641
2014-02-05,19.142,20.1719,19.1419,19.1505,1086,1086,0.042918,0.225,19.556,"Feb 5, 14",0.07120083232648677
2014-02-06,20.1634,20.1634,20.1294,20.1368,868,868,0.98628,5.15,20.1074,"Feb 6, 14",0.12637043003535148
2014-02-07,20.0827,20.1719,19.5522,20.1291,4663,4663,-0.007725,-0.038,20.0684,"Feb 7, 14",0.12593972345281246
2014-02-10,,,,20.172,6,6,0.042918,0.213,19.4996,"Feb 10, 14",0.12833937441267282
2014-02-11,20.0861,20.1634,19.4853,19.9145,1859,1859,-0.257514,-1.277,19.9854,"Feb 11, 14",0.11393587506152947
2014-02-12,19.7342,19.7342,19.7342,19.7342,317,317,-0.18026,-0.905,19.7137,"Feb 12, 14",0.10385062871973867
2014-02-13,19.4081,19.7256,19.408,19.657,2807,2807,-0.077255,-0.391,19.4842,"Feb 13, 14",0.09953237571038612
2014-02-14,20.1205,20.1205,19.3236,19.614,1442,1442,-0.042918,-0.218,19.481,"Feb 14, 14",0.09712713115854475
2014-02-18,19.5196,20.1226,19.3479,19.4638,1529,1529,-0.150218,-0.766,19.661,"Feb 18, 14",0.0887255560030428
2014-02-19,19.3479,20.0947,19.3479,20.0947,735,735,0.630912,3.241,19.6393,"Feb 19, 14",0.12401552781133925
2014-02-20,20.0003,20.1205,19.5797,19.8286,1439,1439,-0.2661,-1.324,19.917,"Feb 20, 14",0.10913097954982774
2014-02-21,19.4252,19.4252,19.4252,19.4252,134,134,-0.403438,-2.035,19.6125,"Feb 21, 14",0.08656642949836663
2014-02-24,19.863,19.863,19.863,19.863,451,451,0.437774,2.254,19.8636,"Feb 24, 14",0.11105517519130076
2014-02-25,19.7857,20.1634,19.7428,19.899,1812,1812,0.036051,0.181,20.0002,"Feb 25, 14",0.11306886830447038
2014-02-26,19.5536,19.956,19.5196,19.5497,1018,1018,-0.349359,-1.756,19.5789,"Feb 26, 14",0.09353045151474472
2014-02-27,19.5368,20.1633,19.5282,20.1214,3511,3511,0.571767,2.925,19.895,"Feb 27, 14",0.1255090168702734
2014-02-28,,,,20.1214,196,196,0,0,19.8749,"Feb 28, 14",0.1255090168702734
2014-03-03,19.9145,19.9145,19.9144,19.9145,1153,1153,-0.206956,-1.029,19.8892,"Mar 3, 14",0.11393587506152947
2014-03-04,20.172,20.172,19.8973,19.9334,1430,1430,0.018884,0.095,20.045,"Mar 4, 14",0.1149930639459434
2014-03-05,19.7428,19.9187,19.7428,19.9187,873,873,-0.014678,-0.074,19.7844,"Mar 5, 14",0.11417080592473262
2014-03-06,20.1519,20.1519,20.1519,20.1519,400,400,0.233221,1.171,20.1519,"Mar 6, 14",0.12721506242448652
2014-03-07,20.1377,20.2114,20.1377,20.2114,2372,2372,0.059488,0.295,20.1748,"Mar 7, 14",0.1305432496531973
2014-03-10,20.3866,20.9874,20.3866,20.9874,2140,2140,0.776062,3.84,20.9145,"Mar 10, 14",0.1739495234259632
2014-03-11,19.8467,19.9488,19.8467,19.9488,342,342,-1.0386,-4.949,19.9631,"Mar 11, 14",0.11585447711102147
2014-03-12,20.5754,20.5754,19.7771,20.1016,2698,2698,0.152791,0.766,20.121,"Mar 12, 14",0.12440148565803016
2014-03-13,20.5583,20.5583,20.0174,20.0561,1002,1002,-0.045494,-0.226,20.1431,"Mar 13, 14",0.12185640130666306
2014-03-14,20.172,21.0304,20.172,20.6012,1100,1100,0.545071,2.718,20.7423,"Mar 14, 14",0.1523470711952386
2014-03-18,20.069,20.7308,20.069,20.6012,1220,1220,0,0,20.4701,"Mar 18, 14",0.1523470711952386
2014-03-19,20.172,20.5995,20.172,20.4381,2760,2760,-0.163091,-0.792,20.407,"Mar 19, 14",0.14322392267418432
2014-03-20,20.9531,21.0304,20.3522,20.6355,4282,4282,0.197428,0.966,20.8003,"Mar 20, 14",0.15426567324473078
2014-03-21,20.6012,20.9797,20.6012,20.8158,1550,1550,0.180259,0.874,19.7054,"Mar 21, 14",0.1643509195865216
2014-03-24,21.0304,21.0304,20.584,20.6011,4162,4162,-0.214682,-1.031,20.6264,"Mar 24, 14",0.15234147760325759
2014-03-25,20.6012,20.9445,20.5926,20.5926,1354,1354,-0.008497,-0.041,20.7118,"Mar 25, 14",0.15186602228487042
2014-03-26,20.2149,20.2149,20.172,20.172,1592,1592,-0.420608,-2.043,20.2039,"Mar 26, 14",0.12833937441267282
2014-03-27,21.0132,21.0132,20.0192,20.2063,2057,2057,0.034337,0.17,20.4524,"Mar 27, 14",0.1302579764621648
2014-03-28,20.5497,20.5583,20.3437,20.3437,1862,1862,0.137343,0.68,20.5101,"Mar 28, 14",0.13794357184409525
2014-03-31,20.275,20.3809,19.5711,19.6655,5211,5211,-0.678125,-3.333,19.9853,"Mar 31, 14",0.10000783102877346
2014-04-01,19.6913,20.3316,19.2707,20.3316,3636,3636,0.666105,3.387,19.5776,"Apr 1, 14",0.13726674721439122
2014-04-02,19.8286,19.8286,19.6827,19.6827,200,200,-0.648937,-3.192,19.7557,"Apr 2, 14",0.10096992884950996
2014-04-03,19.6999,20.0089,19.2793,20.0004,4052,4052,0.317687,1.614,19.7438,"Apr 3, 14",0.1187407705732312
2014-04-04,20.0089,20.1548,19.7428,20.1074,2611,2611,0.107043,0.535,19.9759,"Apr 4, 14",0.12472591399292954
2014-04-07,19.7685,20.1291,19.7685,19.8801,994,994,-0.227301,-1.13,19.9385,"Apr 7, 14",0.11201167942005626
2014-04-08,19.8286,19.8286,19.8286,19.8286,410,410,-0.051505,-0.259,19.8332,"Apr 8, 14",0.10913097954982774
2014-04-09,,,,19.8801,43,43,0.051505,0.26,19.8801,"Apr 9, 14",0.11201167942005626
2014-04-10,19.9488,20.5238,19.9488,20.5238,970,970,0.643699,3.238,20.0874,"Apr 10, 14",0.1480176310019242
2014-04-11,19.9574,20.2492,19.9574,20.1806,2246,2246,-0.343267,-1.673,20.1652,"Apr 11, 14",0.12882042332304097
2014-04-14,19.963,19.963,19.963,19.963,100,100,-0.217599,-1.078,19.963,"Apr 14, 14",0.11664876717232738
2014-04-15,19.9575,20.5488,19.9574,19.9574,3213,3213,-0.005579,-0.028,20.21,"Apr 15, 14",0.11633552602138982
2014-04-16,20.1977,20.3866,20.172,20.172,1867,1867,0.214594,1.075,20.2857,"Apr 16, 14",0.12833937441267282
2014-04-17,20.3866,20.5068,20.2235,20.2438,5724,5724,0.071847,0.356,20.3594,"Apr 17, 14",0.13235557345504984
2014-04-21,20.2664,20.5668,20.2664,20.4381,3551,3551,0.194253,0.96,20.3834,"Apr 21, 14",0.14322392267418432
2014-04-22,20.5583,20.8072,20.3866,20.8072,6121,6121,0.369105,1.806,20.5634,"Apr 22, 14",0.1638698706761534
2014-04-23,20.651,20.9807,20.651,20.6519,5354,5354,-0.155317,-0.746,20.7642,"Apr 23, 14",0.1551830223296192
2014-04-24,20.8245,21.0327,20.8245,21.0327,1137,1137,0.380827,1.844,20.8502,"Apr 24, 14",0.17648342059336808
2014-04-25,,,,21.1196,87,87,0.086856,0.413,20.9867,"Apr 25, 14",0.18134425202488014
2014-04-28,20.8072,20.8822,20.3907,20.5642,2273,2273,-0.555321,-2.629,20.6715,"Apr 28, 14",0.15027744216225883
2014-04-30,20.8245,20.8245,20.2519,20.5208,1659,1659,-0.043385,-0.211,20.5174,"Apr 30, 14",0.1478498232424934
2014-05-01,20.0254,20.5122,20.0254,20.1305,1095,1095,-0.390374,-1.902,20.1679,"May 1, 14",0.12601803374054685
2014-05-02,20.1313,20.5641,20.1313,20.5641,660,660,0.433672,2.154,20.336,"May 2, 14",0.1502718485702778
2014-05-05,20.382,21.0127,20.382,20.959,1060,1060,0.394882,1.92,20.7969,"May 5, 14",0.17236094330335158
2014-05-06,20.8332,20.8332,20.1739,20.3994,1810,1810,-0.559657,-2.67,20.5583,"May 6, 14",0.1410592025775271
2014-05-07,20.3734,20.8245,20.3734,20.5729,8612,8612,0.173539,0.851,20.491,"May 7, 14",0.1507640846646082
2014-05-08,21.189,21.189,20.3733,20.7725,1962,1962,0.199567,0.97,20.6543,"May 8, 14",0.16192889425873716
2014-05-09,20.8245,21.0198,20.3473,20.356,4471,4471,-0.416488,-2.005,20.5843,"May 9, 14",0.13863158365776168
2014-05-12,20.5642,20.5989,20.356,20.4688,3016,3016,0.112797,0.554,20.4621,"May 12, 14",0.14494115541235963
2014-05-13,,,,20.4688,55,55,0,0,20.3945,"May 13, 14",0.14494115541235963
2014-05-14,20.3907,20.5903,20.3907,20.4775,1873,1873,0.008679,0.042,20.473,"May 14, 14",0.1454277979147088
2014-05-15,20.4801,20.6076,20.4801,20.4948,3487,3487,0.017351,0.085,20.574,"May 15, 14",0.14639548932742652
2014-05-16,20.6075,20.6075,20.6075,20.6075,500,500,0.112714,0.55,20.6075,"May 16, 14",0.15269946749004343
2014-05-19,20.5686,20.5686,20.5686,20.5686,205,205,-0.038956,-0.189,20.5695,"May 19, 14",0.150523560209424
2014-05-20,20.356,20.605,20.3473,20.5686,1130,1130,0,0,20.4097,"May 20, 14",0.150523560209424
2014-05-21,20.6076,20.6076,20.5642,20.5642,519,519,-0.004341,-0.021,20.5651,"May 21, 14",0.15027744216225883
2014-05-22,20.6076,20.6076,20.5642,20.6055,1284,1284,0.041216,0.2,20.5775,"May 22, 14",0.15258759565042276
2014-05-23,20.6076,20.6076,20.4002,20.4002,1101,1101,-0.205209,-0.996,20.5242,"May 23, 14",0.14110395131337541
2014-05-27,20.3907,20.3907,20.3907,20.3907,1316,1316,-0.009545,-0.047,20.3908,"May 27, 14",0.14057256007517774
2014-05-28,20.4688,20.4688,20.4688,20.4688,170,170,0.078091,0.383,20.4698,"May 28, 14",0.14494115541235963
2014-05-29,20.4341,20.6076,20.4341,20.4668,2119,2119,-0.001996,-0.01,20.5502,"May 29, 14",0.14482928357273897
2014-05-30,20.5816,21.0415,20.5035,20.5208,3550,3550,0.054058,0.264,20.6424,"May 30, 14",0.1478498232424934
2014-06-02,20.4948,20.92,20.4948,20.92,390,390,0.399139,1.945,20.7129,"Jun 2, 14",0.17017944243075137
2014-06-03,21.0241,21.0415,20.3647,20.4254,5365,5365,-0.494584,-2.364,20.8418,"Jun 3, 14",0.14251353649259402
2014-06-04,20.5122,20.9113,20.4254,20.7378,3520,3520,0.312367,1.529,20.5606,"Jun 4, 14",0.1599879178413209
2014-06-05,21.1109,21.1109,20.4428,20.4428,4495,4495,-0.295014,-1.423,20.6891,"Jun 5, 14",0.14348682149729253
2014-06-06,20.4342,20.8332,20.4342,20.6944,3027,3027,0.251628,1.231,20.7098,"Jun 6, 14",0.15756029892155549
2014-06-09,20.8566,20.9104,20.7291,20.9026,4076,4076,0.208249,1.006,20.8337,"Jun 9, 14",0.16920615742605263
2014-06-10,20.6519,21.1416,20.651,21.0588,1621,1621,0.15618,0.747,20.8415,"Jun 10, 14",0.17794334810041618
2014-06-11,21.0762,21.0762,20.8245,20.8245,2452,2452,-0.234274,-1.112,20.9771,"Jun 11, 14",0.16483756208887096
2014-06-12,,,,20.8245,40,40,0,0,20.6545,"Jun 12, 14",0.16483756208887096
2014-06-13,20.8245,20.9894,20.8245,20.9113,673,673,0.08677,0.417,20.9146,"Jun 13, 14",0.169692799928402
2014-06-16,20.9113,20.9113,20.8506,20.9113,1307,1307,0,0,20.8789,"Jun 16, 14",0.169692799928402
