date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-18,46.5829,47.1974,46.0295,47.1528,119996,119996,0.231534,0.493,46.136,"Dec 18, 15",0.009531639390591677
2015-12-21,46.761,47.1796,46.3959,47.1796,1359,1359,0.026716,0.057,46.6858,"Dec 21, 15",0.010105421815721667
2015-12-22,47.1974,47.9543,47.0078,47.8955,14577,14577,0.715977,1.518,47.2901,"Dec 22, 15",0.02543269189596552
2015-12-23,48.4886,49.0229,48.2571,49.0051,34505,34505,1.1096,2.317,48.6977,"Dec 23, 15",0.04918899707970436
2015-12-24,49.0051,49.0942,48.4797,48.7914,28945,28945,-0.213725,-0.436,48.8095,"Dec 24, 15",0.04461372453305251
2015-12-28,48.6845,48.9676,48.6617,48.8448,6676,6676,0.05343,0.11,48.8515,"Dec 28, 15",0.04575700742491586
2015-12-29,49.486,49.486,48.9784,49.2723,4694,4694,0.427449,0.875,49.1445,"Dec 29, 15",0.05490969349741802
2015-12-30,49.8698,50.0381,49.6018,49.8689,34120,34120,0.596646,1.211,49.822,"Dec 30, 15",0.06768277539415421
2015-12-31,49.3079,49.5127,48.8715,49.3613,7147,7147,-0.507594,-1.018,49.1848,"Dec 31, 15",0.05681516498385703
2016-01-04,49.6374,50.0559,49.2367,49.3168,10337,10337,-0.044526,-0.09,49.7461,"Jan 4, 16",0.05586242924063753
2016-01-05,49.673,49.9313,49.5751,49.9224,45702,45702,0.60555,1.228,49.8212,"Jan 5, 16",0.06882819926521602
2016-01-06,50.234,50.4032,50.047,50.4032,2855,2855,0.48088,0.963,50.2241,"Jan 6, 16",0.07912202725038321
2016-01-07,50.047,50.4923,50.0292,50.047,6372,6372,-0.356206,-0.707,50.1693,"Jan 7, 16",0.07149585934623054
2016-01-08,49.7977,50.3498,49.7353,50.047,55480,55480,0,0,50.1738,"Jan 8, 16",0.07149585934623054
2016-01-11,50.0203,50.0203,49.4504,49.4504,116450,116450,-0.596647,-1.192,49.6816,"Jan 11, 16",0.058722777449494355
2016-01-12,49.0496,49.3346,49.0407,49.3079,4939,4939,-0.142484,-0.288,49.1572,"Jan 12, 16",0.05567188209199354
2016-01-13,49.112,49.112,48.2248,48.2838,6386,6386,-1.0241,-2.077,48.5972,"Jan 13, 16",0.03374611412275518
2016-01-14,48.3907,49.0051,48.3907,48.8626,7194,7194,0.578837,1.199,48.7673,"Jan 14, 16",0.046138101722203693
2016-01-15,48.7469,48.7469,47.8385,48.0968,2503,2503,-0.765844,-1.567,48.1758,"Jan 15, 16",0.02974248302203501
2016-01-19,48.5331,49.3791,48.5331,49.3791,10485,10485,1.2823,2.666,48.9346,"Jan 19, 16",0.057196259281144864
2016-01-20,48.6133,48.6133,47.0994,48.0523,107371,107371,-1.3269,-2.687,47.5907,"Jan 20, 16",0.028789747278815506
2016-01-21,47.5714,48.1146,47.1022,47.5536,155383,155383,-0.498691,-1.038,47.4749,"Jan 21, 16",0.018112684017162168
2016-01-22,48.266,49.0051,47.8742,48.9695,7424,7424,1.4159,2.978,48.5237,"Jan 22, 16",0.048426808485128696
2016-01-25,48.8894,49.0853,47.9276,47.9899,4200,4200,-0.979565,-2,48.1822,"Jan 25, 16",0.02745377625910985
2016-01-26,48.925,49.2723,48.8537,49.0407,344560,344560,1.0508,2.19,49.0337,"Jan 26, 16",0.04995118567428003
2016-01-27,49.5751,50.0203,49.486,49.5127,13004,13004,0.471972,0.962,49.691,"Jan 27, 16",0.06005660749000169
2016-01-28,49.4771,50.4923,49.4682,50.0203,6440,6440,0.507596,1.025,50.1836,"Jan 28, 16",0.07092421790029887
2016-01-29,50.7683,51.0202,50.7149,50.9741,125266,125266,0.953831,1.907,50.8822,"Jan 29, 16",0.09134487749317029
2016-02-01,50.8611,51.0711,50.7862,51.0711,1592,1592,0.096977,0.19,50.8837,"Feb 1, 16",0.09342162731546905
2016-02-02,51.0604,51.0604,50.8485,50.8485,621,621,-0.222629,-0.436,50.9471,"Feb 2, 16",0.08865580762017321
2016-02-03,51.6143,52.211,51.6143,52.0418,4225,4225,1.1933,2.347,52.1006,"Feb 3, 16",0.11420411239284405
2016-02-04,52.4627,52.674,52.3446,52.5494,114778,114778,0.507595,0.975,52.4996,"Feb 4, 16",0.12507172280314122
2016-02-05,51.7568,52.5405,51.7212,52.5405,1703,1703,-0.008906,-0.017,51.9424,"Feb 5, 16",0.12488117565449738
2016-02-08,52.2555,52.5672,52.1589,52.5672,26728,26728,0.026716,0.051,52.1688,"Feb 8, 16",0.12545281710042905
2016-02-09,52.5405,53.2351,52.5405,52.9501,105819,105819,0.382922,0.728,52.7551,"Feb 9, 16",0.1336506264505134
2016-02-10,52.6473,53.9831,52.6295,53.9653,314860,314860,1.0152,1.917,53.8755,"Feb 10, 16",0.1553858472711079
2016-02-11,53.6002,53.7872,53.0481,53.0481,457474,457474,-0.917232,-1.7,53.4407,"Feb 11, 16",0.13574878606479457
2016-02-12,53.5468,55.3634,53.5468,55.3634,276344,276344,2.3153,4.365,54.5716,"Feb 12, 16",0.18531887744178677
2016-02-16,56.1025,56.5451,55.9244,56.5451,2100,2100,1.1817,2.134,56.3206,"Feb 16, 16",0.21061882862746104
2016-02-17,56.6547,56.6569,56.2183,56.6012,235300,235300,0.056102,0.099,56.4771,"Feb 17, 16",0.2118199179576771
2016-02-18,56.5389,57.376,56.5389,56.8417,86581,86581,0.24044,0.425,56.9847,"Feb 18, 16",0.2169689729294591
2016-02-19,56.6636,57.091,56.6636,57.0643,34045,34045,0.222629,0.392,56.9908,"Feb 19, 16",0.22173479262475493
2016-02-22,56.9931,57.2869,56.8167,57.2246,175769,175769,0.160292,0.281,57.153,"Feb 22, 16",0.22516678227954343
2016-02-23,56.5923,57.091,56.5834,56.9931,6026,6026,-0.231533,-0.405,56.9953,"Feb 23, 16",0.2202104154356036
2016-02-24,56.8105,57.8747,56.806,57.8747,203270,203270,0.881611,1.547,57.4196,"Feb 24, 16",0.23908528804734128
2016-02-25,57.5127,57.6338,57.3591,57.5274,54230,54230,-0.347301,-0.6,57.5475,"Feb 25, 16",0.23164966729183262
2016-02-26,57.0376,57.278,56.4062,56.7971,210000,210000,-0.730224,-1.269,57.0047,"Feb 26, 16",0.2160140962070413
2016-02-29,57.2039,57.5807,56.6992,56.904,24874,24874,0.106862,0.188,57.2147,"Feb 29, 16",0.21830280296996643
2016-03-01,56.3608,56.4524,55.8443,56.0936,390070,390070,-0.810369,-1.424,56.1569,"Mar 1, 16",0.20095230754737994
2016-03-02,56.0936,57.2736,56.0847,57.2736,79900,79900,1.1799,2.104,56.5842,"Mar 2, 16",0.226215862086684
2016-03-03,56.343,56.5851,55.9333,56.5389,88545,88545,-0.734678,-1.283,56.3327,"Mar 3, 16",0.21048608791716977
2016-03-04,56.53,56.7881,56.0428,56.7615,4569,4569,0.222631,0.394,56.4161,"Mar 4, 16",0.21525190761246563
2016-03-07,56.9931,57.9548,56.9931,57.8123,457313,457313,1.0508,1.851,57.6882,"Mar 7, 16",0.2377493170276358
2016-03-08,57.5541,58.7652,57.5541,58.5871,4634,4634,0.77475,1.34,58.388,"Mar 8, 16",0.2543376238556466
2016-03-09,58.5158,59.1748,58.2932,59.0412,3215,3215,0.454163,0.775,58.6746,"Mar 9, 16",0.2640598103948823
2016-03-10,58.9344,59.4776,58.7385,59.0769,5463,5463,0.035621,0.06,58.9567,"Mar 10, 16",0.2648241399686561
2016-03-11,58.9611,58.9789,58.8008,58.872,101500,101500,-0.20482,-0.347,58.8993,"Mar 11, 16",0.2604372735914498
2016-03-14,58.6583,58.6583,57.9637,58.5069,97183,97183,-0.365111,-0.62,58.4685,"Mar 14, 16",0.2526205585386533
2016-03-15,58.5069,59.1036,58.5069,59.0947,130700,130700,0.587741,1.005,58.8898,"Mar 15, 16",0.26520523426594395
2016-03-16,60.0653,60.0653,58.4713,59.0234,28195,28195,-0.071241,-0.121,58.6542,"Mar 16, 16",0.26367871609759447
2016-03-17,60.2078,60.2078,59.2817,59.629,1455,1455,0.605551,1.026,59.7592,"Mar 17, 16",0.2766444861221728
2016-03-18,59.7537,60.0831,59.7002,59.8783,30786,30786,0.249345,0.418,60.023,"Mar 18, 16",0.2819819472634005
2016-03-21,58.9967,58.9967,58.7474,58.7474,955,955,-1.131,-1.889,58.8462,"Mar 21, 16",0.25776961351043515
2016-03-22,58.5247,59.2372,58.5247,59.2372,93612,93612,0.489785,0.834,59.0362,"Mar 22, 16",0.26825612962344464
2016-03-23,58.7919,59.3974,58.6971,59.1214,257025,257025,-0.115766,-0.195,59.0751,"Mar 23, 16",0.26577687571187564
2016-03-24,58.8097,59.6379,58.8097,59.3885,52404,52404,0.267155,0.452,58.9465,"Mar 24, 16",0.271495431150391
2016-03-28,58.8793,59.0234,58.8008,58.9967,12667,12667,-0.391827,-0.66,58.8973,"Mar 28, 16",0.26310707465166266
2016-03-29,59.8783,60.849,59.5934,60.849,9273,9273,1.8523,3.14,60.5454,"Mar 29, 16",0.3027644323407753
2016-03-30,60.7867,61.1785,60.7867,60.8401,1432,1432,-0.008906,-0.015,60.9947,"Mar 30, 16",0.30257388519213146
2016-03-31,60.8435,60.8435,60.8435,60.8435,69550,69550,0.003383,0.006,60.8435,"Mar 31, 16",0.3026466784848718
2016-04-01,60.1188,61.1072,59.9407,61.1072,54572,54572,0.263773,0.434,60.8943,"Apr 1, 16",0.3082924406306468
2016-04-04,60.19,60.2069,59.8071,59.8249,1142,1142,-1.2823,-2.099,60.0043,"Apr 4, 16",0.280838664371537
2016-04-05,58.9255,58.9967,58.7296,58.8453,10024,10024,-0.979566,-1.637,58.8067,"Apr 5, 16",0.2598656321455181
2016-04-06,58.9433,59.0056,58.3555,58.8809,3865,3865,0.03562,0.061,58.734,"Apr 6, 16",0.26062782074009366
2016-04-07,58.6583,58.9575,58.224,58.6761,54418,54418,-0.204818,-0.348,58.536,"Apr 7, 16",0.2562430953420856
2016-04-08,58.7919,59.4153,58.7919,59.3618,256829,256829,0.685698,1.169,59.2156,"Apr 8, 16",0.2709237897044593
2016-04-11,59.8071,59.9941,59.1303,59.1303,62978,62978,-0.231536,-0.39,59.5278,"Apr 11, 16",0.26596742286051944
2016-04-12,59.3262,59.7054,59.3262,58.8275,179913,179913,-0.302776,-0.512,59.4845,"Apr 12, 16",0.2594845378482303
2016-04-13,58.4001,58.6761,58.3288,58.3734,101900,101900,-0.454163,-0.772,58.4526,"Apr 13, 16",0.24976235130899463
2016-04-14,57.8836,58.1687,57.7055,57.7055,38795,38795,-0.667888,-1.144,57.9451,"Apr 14, 16",0.23546275124390895
2016-04-15,58.3466,58.7296,58.3466,58.5604,293014,293014,0.854897,1.481,58.6004,"Apr 15, 16",0.25376598240971493
2016-04-18,58.3734,59.2282,57.8925,59.0501,1949,1949,0.489783,0.836,58.7594,"Apr 18, 16",0.26425035754352616
2016-04-19,59.5132,59.5132,58.8034,59.1036,1972,1972,0.053431,0.09,59.1797,"Apr 19, 16",0.2653957814145878
2016-04-20,59.2076,59.2284,58.2131,58.2131,76562,76562,-0.890516,-1.507,58.5724,"Apr 20, 16",0.24633036165420613
2016-04-21,58.1863,58.3021,56.5656,56.8773,60470,60470,-1.3358,-2.295,57.2122,"Apr 21, 16",0.2177311615240346
2016-04-22,57.2068,57.2157,56.8684,56.8684,52826,52826,-0.008903,-0.016,57.1432,"Apr 22, 16",0.21754061437539077
2016-04-25,57.3047,58.1596,57.3047,58.1596,9017,9017,1.2912,2.271,57.8899,"Apr 25, 16",0.24518493778314446
2016-04-26,58.1596,59.0056,58.0528,58.7919,1532,1532,0.632265,1.087,58.682,"Apr 26, 16",0.2587223492536546
2016-04-27,59.3974,59.5488,59.1926,59.2372,3614,3614,0.445259,0.757,59.3194,"Apr 27, 16",0.26825612962344464
2016-04-28,59.344,59.8872,59.1659,59.7804,3943,3943,0.543216,0.917,59.7195,"Apr 28, 16",0.27988592862831746
2016-04-29,59.5132,60.5996,59.3351,60.3948,4985,4985,0.614457,1.028,60.1377,"Apr 29, 16",0.2930401048223415
2016-05-02,59.5755,60.4037,59.5755,60.4037,2002,2002,0.008905,0.015,60.1806,"May 2, 16",0.29323065197098547
2016-05-03,59.7991,59.8694,58.8365,59.8071,54240,54240,-0.596647,-0.988,59.5491,"May 3, 16",0.28045757007424915
2016-05-04,60.3173,61.5792,60.2523,61.2141,6392,6392,1.407,2.353,60.9003,"May 4, 16",0.310581147393572
2016-05-05,61.6861,61.7751,60.5545,60.9737,34579,34579,-0.24044,-0.393,61.2951,"May 5, 16",0.3054342334009883
2016-05-06,60.6976,61.0182,60.6976,61.0182,167272,167272,0.044526,0.073,60.8718,"May 6, 16",0.3063869691442078
2016-05-09,60.1544,60.5729,60.1544,60.3681,680,680,-0.650076,-1.065,60.3781,"May 9, 16",0.2924684633764098
2016-05-10,60.1188,60.4661,60.0831,60.3592,3800,3800,-0.008906,-0.015,60.1415,"May 10, 16",0.292277916227766
2016-05-11,60.0475,60.2167,59.9537,60.1403,100634,100634,-0.21889,-0.363,59.9551,"May 11, 16",0.2875913127628053
2016-05-12,60.7154,60.7154,60.5462,60.5462,268,268,0.405898,0.675,60.6308,"May 12, 16",0.29628154732848616
2016-05-13,,,,60.5462,34,34,0,0,,"May 13, 16",0.29628154732848616
2016-05-16,60.5373,60.5373,60.0831,60.0831,400,400,-0.463066,-0.765,60.4238,"May 16, 16",0.2863666726614085
2016-05-17,59.9763,59.9763,58.7741,58.9967,34805,34805,-1.0864,-1.808,58.9,"May 17, 16",0.26310707465166266
2016-05-18,58.6761,59.3885,58.3021,58.5515,5412,5412,-0.44526,-0.755,58.6818,"May 18, 16",0.25357543526107096
2016-05-19,58.1329,58.7296,58.1329,58.7296,32657,32657,0.178105,0.304,58.4772,"May 19, 16",0.2573885192131473
2016-05-20,59.2639,59.2639,58.8008,58.8193,1885,1885,0.089761,0.153,58.971,"May 20, 16",0.2593089775539741
2016-05-23,58.4268,58.565,58.4268,58.565,340,340,-0.25433,-0.432,58.4959,"May 23, 16",0.2538644674528342
2016-05-24,58.7296,59.1214,58.685,59.1214,450868,450868,0.556396,0.95,58.9521,"May 24, 16",0.26577687571187564
2016-05-25,59.5488,59.5666,58.783,59.3885,65638,65638,0.267155,0.452,59.3147,"May 25, 16",0.271495431150391
2016-05-26,59.4799,59.4799,59.4799,59.4799,54325,54325,0.091368,0.154,59.4799,"May 26, 16",0.27345228613758793
2016-05-27,59.6624,59.9229,59.6624,59.9229,936,936,0.442942,0.745,59.8309,"May 27, 16",0.28293682398581815
2016-05-31,59.8071,60.5729,59.8071,60.5729,1792,1792,0.650077,1.085,60.2125,"May 31, 16",0.2968531887744178
2016-06-01,60.6976,60.6976,60.6976,60.6976,505,505,0.124671,0.206,60.6976,"Jun 1, 16",0.2995229898346308
2016-06-02,60.288,60.288,60.288,60.288,25100,25100,-0.409636,-0.675,60.288,"Jun 2, 16",0.2907535390386147
2016-06-03,61.2942,62.1313,61.2942,62.1313,1815,1815,1.8434,3.058,61.9281,"Jun 3, 16",0.3302182085998853
2016-06-06,62.0067,62.0067,61.6059,61.8197,2311,2311,-0.311682,-0.502,61.7072,"Jun 6, 16",0.32354691741815034
2016-06-07,61.5881,62.1224,61.5881,61.8642,80877,80877,0.044526,0.072,61.8875,"Jun 7, 16",0.32449965316136986
2016-06-08,62.0913,62.3362,62.0868,62.3362,775,775,0.471974,0.763,62.2,"Jun 8, 16",0.3346050749770915
2016-06-09,62.5855,62.8437,61.5436,62.7903,277654,277654,0.454162,0.729,62.5974,"Jun 9, 16",0.34432726151632714
2016-06-10,61.971,61.971,61.971,61.971,254,254,-0.819274,-1.305,61.971,"Jun 10, 16",0.3267862189450967
2016-06-13,62.1135,62.3451,62.0332,62.0332,682,682,0.062158,0.1,62.1918,"Jun 13, 16",0.32811790800640583
2016-06-14,62.3272,62.3272,62.2421,62.2421,250,250,0.208915,0.337,62.2762,"Jun 14, 16",0.33259041355154195
2016-06-15,62.0998,62.0998,62.0998,62.0998,210,210,-0.142303,-0.229,62.0998,"Jun 15, 16",0.3295438001524378
2016-06-16,,,,62.0998,35,35,0,0,,"Jun 16, 16",0.3295438001524378
2016-06-17,61.805,61.8909,61.805,61.8909,350,350,-0.208917,-0.336,61.8541,"Jun 17, 16",0.32507129460730166
2016-06-20,,,,61.8909,0,0,0,0,,"Jun 20, 16",0.32507129460730166
2016-06-21,62.0156,62.5728,62.0156,62.3718,50360,50360,0.480879,0.777,62.5709,"Jun 21, 16",0.3353672635716672
2016-06-22,62.2026,62.2026,62.1937,62.1937,200520,200520,-0.178103,-0.286,62.1959,"Jun 22, 16",0.3315541796195908
2016-06-23,61.8143,61.8697,61.784,61.784,1880,1880,-0.409638,-0.659,61.8306,"Jun 23, 16",0.3227825878443765
2016-06-24,,,,61.784,34139,34139,0,0,,"Jun 24, 16",0.3227825878443765
2016-06-27,61.8642,61.8642,61.8642,61.8642,100,100,0.080147,0.13,61.8642,"Jun 27, 16",0.32449965316136986
2016-06-28,61.7751,61.7751,61.7751,61.7751,80100,80100,-0.089052,-0.144,61.7751,"Jun 28, 16",0.32259204069573266
2016-06-29,62.0512,62.0512,62.0512,62.0512,171,171,0.27606,0.447,62.0512,"Jun 29, 16",0.32850328426209013
2016-06-30,62.256,62.5677,62.0423,62.4519,4130,4130,0.400734,0.646,62.4541,"Jun 30, 16",0.3370821879094623
2016-07-01,63.1732,63.761,63.1732,63.761,885,885,1.3091,2.096,63.3825,"Jul 1, 16",0.36510974659370216
2016-07-05,63.8946,64.2062,63.5562,63.7013,52300,52300,-0.059664,-0.094,63.7025,"Jul 5, 16",0.3638315820123493
2016-07-06,63.7165,63.7165,63.3781,63.3781,675,675,-0.323259,-0.507,63.6071,"Jul 6, 16",0.35691193724361786
2016-07-07,63.2801,63.2801,62.0067,62.0067,2424,2424,-1.3714,-2.164,62.9406,"Jul 7, 16",0.32755054851887067
2016-07-08,61.8909,62.5409,61.8909,62.4341,2900,2900,0.427447,0.689,62.2876,"Jul 8, 16",0.3367010936121745
2016-07-11,62.4697,62.6852,62.167,62.5855,2254,2254,0.151388,0.242,62.5187,"Jul 11, 16",0.33994253611831915
2016-07-12,63.1732,63.1732,61.9087,61.0449,109182,109182,-1.5406,-2.462,62.0659,"Jul 12, 16",0.3069586105901395
2016-07-13,61.1963,61.508,60.9113,61.2586,8321,8321,0.213724,0.35,61.1229,"Jul 13, 16",0.3115338831367915
2016-07-14,60.8401,61.0983,60.7154,61.0805,179523,179523,-0.178103,-0.291,61.0208,"Jul 14, 16",0.3077207991847152
2016-07-15,61.7573,61.7751,61.6594,61.7751,305,305,0.694602,1.137,61.7306,"Jul 15, 16",0.32259204069573266
2016-07-18,61.7751,61.8375,61.6594,61.6594,1576,1576,-0.115767,-0.187,61.7818,"Jul 18, 16",0.3201149277633618
2016-07-19,61.5347,61.5347,61.2497,61.3833,105437,105437,-0.27606,-0.448,61.3279,"Jul 19, 16",0.31420368419700434
2016-07-20,61.321,61.4456,61.2987,61.2987,2330,2330,-0.084599,-0.138,61.3534,"Jul 20, 16",0.3123924157952881
2016-07-21,61.2853,61.321,60.9915,60.9915,5632,5632,-0.307227,-0.501,61.2863,"Jul 21, 16",0.30581532769827613
2016-07-22,61.8531,62.08,61.8531,62.08,1252,1252,1.0886,1.785,61.9994,"Jul 22, 16",0.329119886271185
2016-07-25,61.7306,62.0601,61.7306,62.0601,1496,1496,-0.019948,-0.032,61.8496,"Jul 25, 16",0.328693831410734
2016-07-26,62.2471,62.3094,62.0334,62.2115,1019,1019,0.151389,0.244,62.1601,"Jul 26, 16",0.33193527391687866
2016-07-27,62.1135,62.2649,61.3833,61.7484,9469,9469,-0.463069,-0.744,61.9289,"Jul 27, 16",0.32202039924980086
2016-07-28,61.7306,62.4341,61.7306,62.0868,42853,42853,0.338396,0.548,62.0924,"Jul 28, 16",0.3292654728566657
2016-07-29,62.1313,62.817,62.0601,62.0601,2214,2214,-0.026716,-0.043,62.3836,"Jul 29, 16",0.328693831410734
2016-08-01,62.0868,62.7895,62.0868,62.6745,34490,34490,0.614458,0.99,62.6727,"Aug 1, 16",0.3418480076047582
2016-08-02,62.3005,62.3362,62.2471,62.2471,487,487,-0.42745,-0.682,62.2889,"Aug 2, 16",0.3326974625114543
2016-08-03,61.8909,62.1937,61.7513,62.1937,20441,20441,-0.05343,-0.086,61.9773,"Aug 3, 16",0.3315541796195908
2016-08-04,61.0627,61.0627,60.0653,60.8045,53123,53123,-1.3892,-2.234,60.4972,"Aug 4, 16",0.3018116965975558
2016-08-05,60.5907,60.6442,60.3236,60.3414,76650,76650,-0.46307,-0.762,60.4355,"Aug 5, 16",0.29189682193047817
2016-08-08,59.8249,60.1455,58.8453,58.9611,5069,5069,-1.3803,-2.287,59.3638,"Aug 8, 16",0.2623448860570871
2016-08-09,58.7874,58.7874,58.4624,58.7741,2697,2697,-0.187007,-0.317,58.6066,"Aug 9, 16",0.2583412549563668
2016-08-10,58.6048,58.6048,58.5515,58.5515,610,610,-0.22263,-0.379,58.5773,"Aug 10, 16",0.25357543526107096
2016-08-11,58.6672,58.9967,58.6316,58.9878,53572,53572,0.436353,0.745,58.8577,"Aug 11, 16",0.2629165275030188
2016-08-12,58.9166,59.0858,58.8899,58.9433,102709,102709,-0.044526,-0.075,58.9988,"Aug 12, 16",0.2619637917597993
2016-08-15,58.9611,59.2399,58.6316,58.6316,178901,178901,-0.31168,-0.529,59.2167,"Aug 15, 16",0.25529035959886615
2016-08-16,58.5693,58.6138,58.0973,58.0973,6240,6240,-0.534311,-0.911,58.3817,"Aug 16, 16",0.24385110774263713
2016-08-17,57.3136,58.4268,57.2424,58.4268,1973,1973,0.329491,0.567,57.5516,"Aug 17, 16",0.2509056342008581
2016-08-18,58.8809,59.4331,58.7919,59.3351,2673,2673,0.908328,1.555,59.0546,"Aug 18, 16",0.2703521482585275
2016-08-19,,,,59.3351,28,28,0,0,,"Aug 19, 16",0.2703521482585275
2016-08-22,58.5604,58.9344,58.5604,58.9344,415,415,-0.400733,-0.675,58.7886,"Aug 22, 16",0.2617732446111553
2016-08-23,59.5577,60.1099,59.5577,60.0119,210600,210600,1.0775,1.828,59.8737,"Aug 23, 16",0.28484229547225715
2016-08-24,59.816,59.816,59.5399,59.629,50600,50600,-0.382921,-0.638,59.6661,"Aug 24, 16",0.2766444861221728
2016-08-25,59.4865,59.6913,59.4865,59.6735,945,945,0.044526,0.075,59.5568,"Aug 25, 16",0.2775972218653923
2016-08-26,58.8483,58.8483,58.7919,58.7919,600,600,-0.881613,-1.477,58.8389,"Aug 26, 16",0.2587223492536546
2016-08-29,59.0741,59.1926,59.0056,59.1926,1250,1250,0.400732,0.682,59.0783,"Aug 29, 16",0.2673012529010268
2016-08-30,58.6405,58.7563,58.6405,58.7563,1238,1238,-0.436351,-0.737,58.6972,"Aug 30, 16",0.2579601606590791
2016-08-31,58.596,58.6782,58.4624,58.6405,21649,21649,-0.115768,-0.197,58.6715,"Aug 31, 16",0.2554809067475101
2016-09-01,58.596,58.685,58.222,58.6761,27892,27892,0.035622,0.061,58.5655,"Sep 1, 16",0.2562430953420856
2016-09-02,58.8097,59.5132,58.8097,59.5132,3211,3211,0.837084,1.427,59.3762,"Sep 2, 16",0.2741652322106038
2016-09-06,59.7715,60.0831,59.2015,60.0831,525,525,0.569933,0.958,59.7269,"Sep 6, 16",0.2863666726614085
2016-09-07,59.7626,60.4661,59.7626,60.4661,1950,1950,0.38292,0.637,60.2835,"Sep 7, 16",0.294566622990691
2016-09-08,60.5061,61.3299,60.3592,61.3299,5077,5077,0.863801,1.429,60.7794,"Sep 8, 16",0.31306040130514096
2016-09-09,59.1837,59.1837,57.9281,57.9281,365,365,-3.4018,-5.547,58.59,"Sep 9, 16",0.24022857093920477
2016-09-12,58.3555,59.0056,58.3555,59.0056,450,450,1.0775,1.86,58.6806,"Sep 12, 16",0.26329762180030664
2016-09-13,58.6672,58.6672,58.0795,58.3288,400,400,-0.676793,-1.147,58.3511,"Sep 13, 16",0.24880747458657695
2016-09-14,58.3288,58.9077,58.3288,58.9077,207675,207675,0.578837,0.992,58.6793,"Sep 14, 16",0.2612016031652236
2016-09-15,58.7296,58.7296,58.5158,58.6405,1800,1800,-0.267155,-0.454,58.5821,"Sep 15, 16",0.2554809067475101
2016-09-16,58.9433,59.2282,58.9433,59.2282,422,422,0.587742,1.002,59.1172,"Sep 16, 16",0.26806344149560246
2016-09-19,59.5043,60.0208,59.5043,60.0208,1520,1520,0.792558,1.338,59.771,"Sep 19, 16",0.2850328426209011
2016-09-20,60.2612,60.6709,60.2434,60.6709,538,538,0.650078,1.083,60.446,"Sep 20, 16",0.29895134838869913
2016-09-21,60.8935,61.5614,60.8935,61.5614,3614,3614,0.890517,1.468,61.3298,"Sep 21, 16",0.31801676814908064
2016-09-22,61.8018,62.4697,61.8018,62.4519,5000,5000,0.890517,1.447,62.3938,"Sep 22, 16",0.3370821879094623
2016-09-23,,,,62.4519,14,14,0,0,,"Sep 23, 16",0.3370821879094623
2016-09-26,62.931,63.4493,62.931,63.2801,394096,394096,0.828178,1.326,63.299,"Sep 26, 16",0.3548137776293365
2016-09-27,63.2267,63.4226,63.1198,63.2801,495600,495600,0,0,63.2068,"Sep 27, 16",0.3548137776293365
2016-09-28,62.6478,62.8081,62.5232,62.6924,1650,1650,-0.58774,-0.929,62.6484,"Sep 28, 16",0.3422312428812442
2016-09-29,62.256,62.3807,61.5792,61.8998,1800,1800,-0.792559,-1.264,62.0438,"Sep 29, 16",0.3252618417559455
2016-09-30,61.5525,61.8018,61.2853,61.41,1580,1580,-0.489785,-0.791,61.4973,"Sep 30, 16",0.314775325642936
2016-10-03,60.7243,60.7243,60.2078,60.4126,2159,2159,-0.997376,-1.624,60.4311,"Oct 3, 16",0.29342119911962933
