date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,34.5199,35.2587,34.5199,34.9325,166708,166708,0.316609,0.915,34.9513,"Aug 29, 13",0.0513667090032444
2013-08-30,34.7981,35.0188,34.2992,34.5583,213985,213985,-0.374174,-1.071,34.5224,"Aug 30, 13",0.04010437671929654
2013-09-03,34.9804,35.086,34.3088,34.8173,124776,124776,0.259042,0.75,34.7077,"Sep 3, 13",0.04789952386398532
2013-09-04,34.8077,35.297,34.7022,35.1531,315062,315062,0.335799,0.964,35.0694,"Sep 4, 13",0.058006127768180225
2013-09-05,32.1214,35.4889,32.1214,35.0476,249608,249608,-0.105537,-0.3,35.0712,"Sep 5, 13",0.05483088443318154
2013-09-06,35.1531,35.5177,34.2417,35.345,133635,133635,0.29742,0.849,35.1837,"Sep 6, 13",0.06378175995762328
2013-09-09,35.5273,35.7384,35.2011,35.6616,121849,121849,0.31661,0.896,35.4675,"Sep 9, 13",0.0733104996719417
2013-09-10,35.7096,36.7649,35.2529,36.7554,256845,256845,1.0937,3.067,36.3014,"Sep 10, 13",0.10623070023897098
2013-09-11,36.6306,37.2638,36.5731,36.8513,163886,163886,0.095942,0.261,36.971,"Sep 11, 13",0.10911701147903143
2013-09-12,36.8609,37.0336,36.5731,36.9472,95198,95198,0.095941,0.26,36.9008,"Sep 12, 13",0.11200332271909187
2013-09-13,37.0336,37.1487,36.5059,36.8129,58247,58247,-0.13432,-0.364,36.8401,"Sep 13, 13",0.10796128309927826
2013-09-16,37.2063,37.2351,36.4196,36.9472,116252,116252,0.13432,0.365,36.8516,"Sep 16, 13",0.11200332271909187
2013-09-17,36.9376,37.379,36.669,37.3214,108619,108619,0.374173,1.013,37.1465,"Sep 17, 13",0.12326565500303974
2013-09-18,37.2447,37.2447,36.1797,36.9664,243341,243341,-0.354984,-0.951,36.7692,"Sep 18, 13",0.11258118690896834
2013-09-19,36.976,37.1103,36.645,36.9376,157423,157423,-0.028783,-0.078,36.9505,"Sep 19, 13",0.11171439062415363
2013-09-20,36.9376,37.7915,36.7649,36.928,327999,327999,-0.009593,-0.026,36.9434,"Sep 20, 13",0.11142545852921518
2013-09-23,36.8513,37.8683,36.5922,37.8107,243857,243857,0.882665,2.39,37.2262,"Sep 23, 13",0.13799216271692472
2013-09-24,37.7819,38.3768,37.3886,37.9738,153527,153527,0.163102,0.431,38.0707,"Sep 24, 13",0.14290099862155306
2013-09-25,37.9546,38.3768,37.6188,37.638,119246,119246,-0.335797,-0.884,37.9671,"Sep 25, 13",0.13279439471735816
2013-09-26,37.7915,38.2424,37.6812,38.0506,177832,177832,0.41255,1.096,37.9635,"Sep 26, 13",0.1452124553810594
2013-09-27,37.7819,37.993,37.0662,37.1679,135788,135788,-0.882667,-2.32,37.412,"Sep 27, 13",0.11864575119334986
2013-09-30,36.8801,37.5229,36.3246,37.4557,191363,191363,0.287826,0.774,37.3143,"Sep 30, 13",0.12730769462285335
2013-10-01,37.3886,37.7819,37.0624,37.7052,131957,131957,0.249452,0.666,37.5061,"Oct 1, 13",0.13481691938192605
2013-10-02,37.4941,38.0122,37.0432,37.993,216953,216953,0.287824,0.763,37.7045,"Oct 2, 13",0.14347886281142974
2013-10-03,37.8683,38.1369,37.2447,37.638,160931,160931,-0.354985,-0.934,37.5727,"Oct 3, 13",0.13279439471735816
2013-10-04,37.5229,38.2856,37.5133,38.041,86657,86657,0.402955,1.071,38.5579,"Oct 4, 13",0.14492352328612096
2013-10-07,37.8011,38.0314,37.3502,37.5229,136185,136185,-0.518085,-1.362,37.6191,"Oct 7, 13",0.12933021928742122
2013-10-08,37.4461,37.7244,36.8513,36.9952,152537,152537,-0.527681,-1.406,37.0337,"Oct 8, 13",0.11344798319378308
2013-10-09,37.1199,37.2255,36.5922,36.8033,94715,94715,-0.191885,-0.519,36.8452,"Oct 9, 13",0.10767235100434001
2013-10-10,37.2351,37.7436,36.8033,37.7244,87560,87560,0.921043,2.503,37.5081,"Oct 10, 13",0.13539478357180273
2013-10-11,37.5421,38.6838,37.4173,38.655,97269,97269,0.930637,2.467,38.2713,"Oct 11, 13",0.1634031385248813
2013-10-14,38.5015,38.7701,38.2712,38.7318,97602,97602,0.076752,0.199,39.3189,"Oct 14, 13",0.16571459528438745
2013-10-15,38.5303,38.7605,38.1753,38.2904,113319,113319,-0.441331,-1.139,38.3459,"Oct 15, 13",0.15242973833587148
2013-10-16,38.4343,38.8949,37.6188,37.6764,220086,220086,-0.614031,-1.604,37.9336,"Oct 16, 13",0.13395012309711132
2013-10-17,37.5709,38.2233,37.3214,37.9067,179761,179761,0.230262,0.611,37.9008,"Oct 17, 13",0.14088148366630754
2013-10-18,38.3384,40.0078,37.993,38.4727,263280,263280,0.566057,1.493,38.4818,"Oct 18, 13",0.1579164384303765
2013-10-21,38.4919,39.1059,37.8117,39.0004,110435,110435,0.527681,1.372,38.8469,"Oct 21, 13",0.17379867452401446
2013-10-22,39.058,39.7104,39.058,39.4321,163422,163422,0.431741,1.107,39.4186,"Oct 22, 13",0.1867915896682698
2013-10-23,39.2115,39.8447,38.8853,39.5856,88896,88896,0.153506,0.389,39.6003,"Oct 23, 13",0.1914114934779599
2013-10-24,39.7679,40.0078,39.5665,39.931,79309,79309,0.34539,0.873,39.8323,"Oct 24, 13",0.20180702947709303
2013-10-25,40.0558,40.0558,39.5281,39.72,95165,95165,-0.211074,-0.529,39.7614,"Oct 25, 13",0.19545654280709568
2013-10-28,39.7391,39.9598,38.6742,39.0196,141111,141111,-0.700373,-1.763,39.0177,"Oct 28, 13",0.17437653871389094
2013-10-29,39.2211,40.4673,39.2211,40.2956,222928,222928,1.276,3.27,39.909,"Oct 29, 13",0.21278042966610286
2013-10-30,40.5163,40.5163,33.7764,33.8675,732545,732545,-6.4281,-15.952,34.8466,"Oct 30, 13",0.019313304721030048
2013-10-31,33.7812,34.6782,33.359,34.5391,496042,496042,0.671595,1.983,34.4466,"Oct 31, 13",0.039526512529419855
2013-11-01,34.4719,34.4815,33.2918,34.1553,330818,330818,-0.38377,-1.111,34.0086,"Nov 1, 13",0.02797524815053354
2013-11-04,34.2513,34.6638,34.2033,34.4144,324378,324378,0.259042,0.758,34.4444,"Nov 4, 13",0.03577340500454469
2013-11-05,34.3472,34.4911,33.9634,34.1265,129354,129354,-0.287826,-0.836,34.1496,"Nov 5, 13",0.027108451865718825
2013-11-06,34.1841,34.6254,33.9585,34.2513,109763,109763,0.124723,0.365,34.2688,"Nov 6, 13",0.030864569099916358
2013-11-07,34.376,34.3808,33.0664,33.1863,128221,128221,-1.065,-3.109,33.3953,"Nov 7, 13",-0.0011888351822979962
2013-11-08,32.5051,34.5295,32.5051,34.0402,264663,264663,0.853886,2.573,33.9005,"Nov 8, 13",0.02451107272059662
2013-11-11,33.8291,34.4527,33.6756,34.2321,349561,349561,0.191883,0.564,34.206,"Nov 11, 13",0.03028670491003988
2013-11-12,33.7428,34.6542,33.7428,34.3952,176935,176935,0.163099,0.476,34.2955,"Nov 12, 13",0.03519554081466821
2013-11-13,33.4837,34.8173,33.4741,34.5391,177077,177077,0.143917,0.418,34.4016,"Nov 13, 13",0.039526512529419855
2013-11-14,34.5391,34.5775,34.0594,34.3952,95456,95456,-0.143917,-0.417,34.3781,"Nov 14, 13",0.03519554081466821
2013-11-15,34.5295,34.5871,34.2896,34.5391,158088,158088,0.143917,0.418,34.5102,"Nov 15, 13",0.039526512529419855
2013-11-18,34.5103,34.7406,34.2609,34.4144,187218,187218,-0.124728,-0.361,34.5064,"Nov 18, 13",0.03577340500454469
2013-11-19,34.328,34.6782,34.1361,34.2801,149746,149746,-0.134317,-0.39,34.3879,"Nov 19, 13",0.03173136538473108
2013-11-20,34.2705,34.5199,33.9538,34.0978,72199,72199,-0.182289,-0.532,34.1797,"Nov 20, 13",0.026244665290226267
2013-11-21,34.1361,34.7981,34.1361,34.5871,230255,230255,0.489301,1.435,34.5811,"Nov 21, 13",0.04097117300411126
2013-11-22,34.5391,34.7789,34.328,34.683,212541,212541,0.095942,0.277,34.6139,"Nov 22, 13",0.043857484244171706
2013-11-25,34.6926,34.7889,34.3365,34.3846,243573,243573,-0.298392,-0.86,34.5704,"Nov 25, 13",0.034876511626507095
2013-11-26,34.3654,35.0007,34.221,34.7215,165324,165324,0.336917,0.98,34.7163,"Nov 26, 13",0.045016222333247036
2013-11-27,34.8082,34.8755,34.4135,34.6638,171930,171930,-0.057758,-0.166,34.6897,"Nov 27, 13",0.043279620054295226
2013-11-29,34.7504,34.8948,34.5676,34.8178,77186,77186,0.154016,0.444,34.7709,"Nov 29, 13",0.047914572410596545
2013-12-02,34.7697,34.837,34.168,34.4424,87560,87560,-0.37542,-1.078,34.4671,"Dec 2, 13",0.036616123614781275
2013-12-03,34.3269,34.9911,33.9707,33.9996,311092,311092,-0.442804,-1.286,34.2119,"Dec 3, 13",0.02328913073575358
2013-12-04,33.7878,34.4472,33.5664,34.2691,232319,232319,0.269535,0.793,34.0528,"Dec 4, 13",0.031400297359281105
2013-12-05,34.2691,34.7215,33.8552,34.3269,108198,108198,0.057757,0.169,34.4386,"Dec 5, 13",0.033139909347555285
2013-12-06,34.683,35.0392,34.4154,34.7215,122996,122996,0.394674,1.15,34.7808,"Dec 6, 13",0.045016222333247036
2013-12-09,34.7889,34.8284,33.9707,34.298,120918,120918,-0.423552,-1.22,34.2808,"Dec 9, 13",0.0322701033534182
2013-12-10,34.144,34.4905,33.8975,33.9707,144709,144709,-0.32729,-0.954,34.1996,"Dec 10, 13",0.02241932474161649
2013-12-11,34.0284,34.1055,33.1621,33.2969,218323,218323,-0.67383,-1.984,33.5105,"Dec 11, 13",0.0021399033281366067
2013-12-12,33.2487,33.576,32.8252,33.0851,276777,276777,-0.211775,-0.636,33.1227,"Dec 12, 13",-0.004234661016439108
2013-12-13,33.2102,33.2295,32.7289,32.7963,220769,220769,-0.288784,-0.873,32.9317,"Dec 13, 13",-0.012926701539165267
2013-12-16,32.8926,33.345,32.6808,32.8733,650030,650030,0.077009,0.235,32.8416,"Dec 16, 13",-0.010609225361014607
2013-12-17,32.8541,33.7493,32.7847,33.6338,395331,395331,0.760464,2.313,33.3148,"Dec 17, 13",0.012279614034876549
2013-12-18,33.6338,34.1728,33.2198,34.1151,187096,187096,0.481309,1.431,33.6312,"Dec 18, 13",0.02676534500297957
2013-12-19,34.1055,34.6734,33.9899,34.3557,136612,136612,0.24065,0.705,34.4056,"Dec 19, 13",0.03400670563237
2013-12-20,34.5194,35.4724,34.0477,35.3857,452041,452041,1.03,2.998,35.1932,"Dec 20, 13",0.06500671165178869
2013-12-23,35.5494,35.9537,35.3376,35.9248,185731,185731,0.539066,1.523,35.7414,"Dec 23, 13",0.08123205460816589
2013-12-24,35.8767,36.2328,35.5494,35.7515,77291,77291,-0.173269,-0.482,35.8175,"Dec 24, 13",0.07601622835266572
2013-12-26,35.8767,36.2617,35.4724,36.0403,239895,239895,0.288783,0.808,36.1095,"Dec 26, 13",0.0847082688753921
2013-12-27,36.1943,36.435,35.8959,36.2232,168320,168320,0.182895,0.507,36.1551,"Dec 27, 13",0.0902130272258305
2013-12-30,36.2232,36.3483,35.8285,36.1943,163975,163975,-0.028877,-0.08,36.1027,"Dec 30, 13",0.08934322123169341
2013-12-31,36.2906,36.5409,36.1173,36.2425,142113,142113,0.048129,0.133,36.2719,"Dec 31, 13",0.09079390112502934
2014-01-02,36.0114,36.2328,35.6649,35.9248,159204,159204,-0.317661,-0.876,35.8705,"Jan 2, 14",0.08123205460816589
2014-01-03,35.9344,36.5697,35.9152,36.4639,139928,139928,0.539066,1.501,36.2995,"Jan 3, 14",0.0974573975645433
2014-01-06,36.6083,36.8393,36.0307,36.0596,222063,222063,-0.4043,-1.109,36.3241,"Jan 6, 14",0.08528914277459095
2014-01-07,36.1655,36.8008,35.9729,36.6083,169863,169863,0.54869,1.522,36.6317,"Jan 7, 14",0.10180341782590638
2014-01-08,36.6179,36.8393,36.2617,36.5409,196979,196979,-0.067385,-0.184,36.7627,"Jan 8, 14",0.09977487374269396
2014-01-09,36.6275,36.7815,36.2232,36.6275,149090,149090,0.086638,0.237,36.5615,"Jan 9, 14",0.10238128201578287
2014-01-10,36.6949,37.388,35.9826,37.2725,247818,247818,0.644951,1.761,36.8071,"Jan 10, 14",0.12179390714444803
2014-01-13,37.2436,37.2436,35.4339,35.9922,258901,258901,-1.2803,-3.435,36.2902,"Jan 13, 14",0.0832605986913783
2014-01-14,36.0692,36.2328,35.636,36.0018,160473,160473,0.009625,0.027,35.9676,"Jan 14, 14",0.08354953078631676
2014-01-15,36.1269,36.4446,35.79,36.1943,193165,193165,0.192523,0.535,36.1539,"Jan 15, 14",0.08934322123169341
2014-01-16,36.1462,36.4446,35.8285,36.0018,108791,108791,-0.192523,-0.532,36.0861,"Jan 16, 14",0.08354953078631676
2014-01-17,35.8767,36.3869,35.482,35.8767,137210,137210,-0.125139,-0.348,35.8041,"Jan 17, 14",0.07978438442415232
2014-01-21,36.0788,36.1318,35.5109,35.867,142401,142401,-0.009628,-0.027,35.8202,"Jan 21, 14",0.0794924426198917
2014-01-22,35.8767,36.3676,35.7419,36.1173,126601,126601,0.250281,0.698,36.0335,"Jan 22, 14",0.08702574505354276
2014-01-23,36.0114,36.0114,35.405,35.8863,173227,173227,-0.231026,-0.64,35.7832,"Jan 23, 14",0.08007331651909055
2014-01-24,35.5975,35.5975,34.7023,35.1451,177397,177397,-0.741217,-2.065,35.0361,"Jan 24, 14",0.05776535102239825
2014-01-27,35.2413,35.5463,34.2691,34.4135,144630,144630,-0.731587,-2.082,34.3132,"Jan 27, 14",0.03574631762064418
2014-01-28,34.529,34.837,34.0862,34.5001,233075,233075,0.086636,0.252,34.5044,"Jan 28, 14",0.0383527258937333
2014-01-29,34.1343,34.7562,33.8186,34.1151,153393,153393,-0.385045,-1.116,34.2118,"Jan 29, 14",0.02676534500297957
2014-01-30,32.7482,34.3654,32.4498,33.9611,225402,225402,-0.154021,-0.451,33.982,"Jan 30, 14",0.02213039264667825
2014-01-31,33.3161,33.8937,32.9984,33.1717,165637,165637,-0.789343,-2.324,33.2178,"Jan 31, 14",-0.001628252743349995
2014-02-03,33.1332,33.3931,31.3235,31.9684,196220,196220,-1.2033,-3.627,31.9121,"Feb 3, 14",-0.03784408501826895
2014-02-04,32.2091,32.4594,31.8529,32.0262,280699,280699,0.057755,0.181,32.1266,"Feb 4, 14",-0.036104473029994665
2014-02-05,31.9107,32.161,31.3235,31.8241,160969,160969,-0.202148,-0.631,31.7764,"Feb 5, 14",-0.042187095570309766
2014-02-06,32.6346,32.6346,31.5256,31.6027,129421,129421,-0.221403,-0.696,31.7091,"Feb 6, 14",-0.048850592009823716
2014-02-07,31.6893,32.0358,31.335,31.6989,177800,177800,0.096262,0.305,31.7564,"Feb 7, 14",-0.04595525164179647
2014-02-10,31.5834,31.876,31.1213,31.6412,254497,254497,-0.057757,-0.182,31.4478,"Feb 10, 14",-0.04769185392074828
2014-02-11,31.5834,32.2284,30.8711,30.9192,360793,360793,-0.72196,-2.282,31.374,"Feb 11, 14",-0.06942195522756411
2014-02-12,30.8518,31.4486,30.5496,31.3427,218865,218865,0.423552,1.37,31.2008,"Feb 12, 14",-0.05667583624773516
2014-02-13,30.8037,33.1411,29.9277,32.0358,455428,455428,0.693079,2.211,32.0027,"Feb 13, 14",-0.03581554093505642
2014-02-14,32.0455,32.0455,30.8422,31.2465,244321,244321,-0.789342,-2.464,31.392,"Feb 14, 14",-0.0595711766157624
2014-02-18,31.2272,31.5449,31.0058,31.2465,221358,221358,0,0,31.3108,"Feb 18, 14",-0.0595711766157624
2014-02-19,31.1117,31.8626,31.1117,31.2946,237762,237762,0.04813,0.154,31.4749,"Feb 19, 14",-0.058123506431748836
2014-02-20,31.4005,31.7567,31.1502,31.6893,168401,168401,0.394672,1.261,31.5695,"Feb 20, 14",-0.046244183736734716
2014-02-21,31.9011,31.9011,31.4486,31.5256,130281,130281,-0.163644,-0.516,31.6721,"Feb 21, 14",-0.05117107789729664
2014-02-24,31.6123,31.8241,31.3427,31.4486,174231,174231,-0.077009,-0.244,31.5395,"Feb 24, 14",-0.05348855407544741
2014-02-25,31.3524,31.3813,30.9384,31.0443,165320,165320,-0.4043,-1.286,31.1637,"Feb 25, 14",-0.06565680886539978
2014-02-26,31.025,31.4405,30.8608,31.0637,149253,149253,0.019327,0.062,31.1368,"Feb 26, 14",-0.06507292525687866
2014-02-27,31.0443,31.0733,30.6675,30.7738,142265,142265,-0.289862,-0.933,30.8242,"Feb 27, 14",-0.07379807258214996
2014-02-28,30.8511,30.9574,30.0491,30.2617,219447,219447,-0.512092,-1.664,31.6971,"Feb 28, 14",-0.08921079402151336
2014-03-03,29.9815,30.1747,29.4308,29.8366,201966,201966,-0.425133,-1.405,29.834,"Mar 3, 14",-0.10200506835049868
2014-03-04,30.2327,31.2086,30.0105,30.8801,412551,412551,1.0435,3.497,31.6855,"Mar 4, 14",-0.07059875157257314
2014-03-05,30.7931,30.9381,30.4694,30.7448,93672,93672,-0.13527,-0.438,30.744,"Mar 5, 14",-0.07467088828560932
2014-03-06,30.8994,30.9864,30.252,30.3293,99988,99988,-0.41547,-1.351,30.4725,"Mar 6, 14",-0.0871762305196564
2014-03-07,30.5612,30.5612,29.9429,30.3487,86168,86168,0.019325,0.064,30.3529,"Mar 7, 14",-0.08659234691113528
2014-03-10,30.3293,30.5022,29.7689,30.0878,117238,117238,-0.260874,-0.86,29.9741,"Mar 10, 14",-0.09444467853294723
2014-03-11,30.1071,30.3487,29.6433,29.7689,108788,108788,-0.318853,-1.06,29.9097,"Mar 11, 14",-0.104042641561678
2014-03-12,29.6627,30.0008,29.3535,29.9622,123352,123352,0.193246,0.649,29.7975,"Mar 12, 14",-0.09822487344172301
2014-03-13,30.0685,30.0685,28.9766,29.2665,155726,155726,-0.695675,-2.322,29.3431,"Mar 13, 14",-0.11916342119678078
2014-03-14,29.2375,29.7013,29.1409,29.4598,155480,155480,0.193242,0.66,29.5341,"Mar 14, 14",-0.11334565307682579
2014-03-17,29.5854,30.0395,29.3825,29.9042,135958,135958,0.444457,1.509,29.8638,"Mar 17, 14",-0.09997050484864173
2014-03-18,29.9042,30.6289,29.9042,30.5806,152162,152162,0.676346,2.262,30.4048,"Mar 18, 14",-0.07961283099278268
2014-03-19,30.8994,31.1603,29.9235,30.1554,153339,153339,-0.42513,-1.39,30.4367,"Mar 19, 14",-0.09241011503109028
2014-03-20,30.1361,30.4453,29.967,30.426,88021,88021,0.270537,0.897,30.3641,"Mar 20, 14",-0.08426584160501782
2014-03-21,30.6192,31.1023,30.339,30.5226,499417,499417,0.096622,0.318,26.098,"Mar 21, 14",-0.0813584623997014
2014-03-24,30.6579,30.8704,29.9042,30.2714,198493,198493,-0.251216,-0.823,30.2652,"Mar 24, 14",-0.08891885221725285
2014-03-25,30.4066,30.8124,30.1458,30.5516,141897,141897,0.280202,0.926,30.5411,"Mar 25, 14",-0.08048564669624204
2014-03-26,30.8318,30.9091,30.2907,30.2907,195658,195658,-0.260878,-0.854,30.4796,"Mar 26, 14",-0.088337978318054
2014-03-27,30.2327,30.455,29.6916,29.9042,117743,117743,-0.386483,-1.276,30.7006,"Mar 27, 14",-0.09997050484864173
2014-03-28,29.8752,30.1844,29.4598,29.6047,130323,130323,-0.299526,-1.002,29.7278,"Mar 28, 14",-0.10898458426885127
2014-03-31,29.7206,30.3197,29.3728,30.2424,264395,264395,0.637699,2.154,30.0816,"Mar 31, 14",-0.0897916679207122
2014-04-01,30.3583,31.4598,30.3583,31.4212,260356,260356,1.1788,3.898,31.0682,"Apr 1, 14",-0.054313214429750394
2014-04-02,31.4695,31.7787,31.4695,31.74,221489,221489,0.318852,1.015,31.6383,"Apr 2, 14",-0.044718261110341995
2014-04-03,31.6917,31.8849,31.1893,31.2666,259473,259473,-0.473445,-1.492,31.3965,"Apr 3, 14",-0.05896622504198542
2014-04-04,31.5371,31.5564,30.6434,30.7158,427803,427803,-0.55074,-1.761,31.1923,"Apr 4, 14",-0.07554370398906868
2014-04-07,30.6095,31.0637,30.4839,30.6868,235158,235158,-0.028987,-0.094,30.8333,"Apr 7, 14",-0.07641651969252804
2014-04-08,30.6675,30.8463,30.3487,30.6675,259054,259054,-0.019324,-0.063,30.6572,"Apr 8, 14",-0.07699739359172689
2014-04-09,30.7641,30.9593,30.4936,30.8124,126315,126315,0.14493,0.473,30.7387,"Apr 9, 14",-0.07263632478375237
2014-04-10,30.7931,30.9381,29.9235,29.9622,303334,303334,-0.85026,-2.759,30.7043,"Apr 10, 14",-0.09822487344172301
2014-04-11,29.6627,30.6868,29.1989,29.4211,231841,231841,-0.541081,-1.806,29.6277,"Apr 11, 14",-0.11451041058454575
2014-04-14,29.7786,29.9429,29.4694,29.8173,164865,164865,0.396148,1.346,29.7114,"Apr 14, 14",-0.10258594224969753
2014-04-15,29.9139,30.252,29.3631,30.1361,297250,297250,0.318847,1.069,29.704,"Apr 15, 14",-0.09299098893028913
2014-04-16,30.3293,30.4453,29.8656,30.1747,233536,233536,0.038647,0.128,30.0926,"Apr 16, 14",-0.09182924113189143
2014-04-17,30.0685,30.7641,29.8849,30.5322,149774,149774,0.3575,1.185,30.4469,"Apr 17, 14",-0.08106953030476317
2014-04-21,30.5806,30.8511,30.2134,30.397,71260,71260,-0.13527,-0.443,30.4144,"Apr 21, 14",-0.08513865730847718
2014-04-22,30.3487,30.3777,29.7689,29.9622,331790,331790,-0.434791,-1.43,30.1123,"Apr 22, 14",-0.09822487344172301
2014-04-23,29.9042,29.9042,29.4694,29.624,314152,314152,-0.338174,-1.129,29.691,"Apr 23, 14",-0.10840371036965252
2014-04-24,29.8076,29.8076,29.3438,29.6047,238419,238419,-0.019328,-0.065,29.6249,"Apr 24, 14",-0.10898458426885127
2014-04-25,29.4308,29.7593,29.0443,29.0926,284223,284223,-0.512092,-1.73,29.2257,"Apr 25, 14",-0.12439730570821467
2014-04-28,29.2375,29.4501,28.6192,28.8607,268787,268787,-0.231888,-0.797,29.0078,"Apr 28, 14",-0.13137682162656725
2014-04-29,29.0056,29.2279,28.7737,28.938,211158,211158,0.077298,0.268,28.9627,"Apr 29, 14",-0.1290503163204498
2014-04-30,28.7448,29.5081,28.4259,29.4211,248168,248168,0.483103,1.669,29.1676,"Apr 30, 14",-0.11451041058454575
2014-05-01,29.6916,31.2762,29.2568,31.2183,354826,354826,1.7971,6.108,30.729,"May 1, 14",-0.06041991464464363
2014-05-02,31.3632,31.9816,31.2183,31.6724,421105,421105,0.454122,1.455,31.733,"May 2, 14",-0.04675282461219895
2014-05-05,31.3632,31.6531,31.0154,31.5468,162433,162433,-0.125608,-0.397,31.4108,"May 5, 14",-0.05053301952097462
2014-05-06,31.4115,31.6434,31.1023,31.397,283050,283050,-0.149762,-0.475,31.3681,"May 6, 14",-0.05504156408574063
2014-05-07,31.4115,31.7014,31.1603,31.6434,295712,295712,0.246382,0.785,31.4054,"May 7, 14",-0.04762564031565831
2014-05-08,31.5371,31.7303,30.7352,30.8414,259312,259312,-0.801953,-2.534,31.1721,"May 8, 14",-0.07176350908029301
2014-05-09,30.6965,31.4791,30.5999,31.3149,106064,106064,0.473441,1.535,31.0979,"May 9, 14",-0.05751253543932721
2014-05-12,31.4018,32.5033,31.4018,32.3197,128412,128412,1.0049,3.209,32.2526,"May 12, 14",-0.02727097616912165
2014-05-13,32.3294,32.3294,31.9333,31.9526,206768,206768,-0.367161,-1.136,32.0413,"May 13, 14",-0.03831961909118815
2014-05-14,31.8849,31.8849,31.1796,31.3052,170637,170637,-0.64736,-2.026,31.432,"May 14, 14",-0.05780447724358782
2014-05-15,31.112,32.0685,30.5612,31.9043,264330,264330,0.599052,1.914,31.4567,"May 15, 14",-0.03977330869384636
2014-05-16,31.8463,32.1845,31.3245,32.1651,160572,160572,0.260875,0.818,31.963,"May 16, 14",-0.03192398678135657
2014-05-19,32.0589,32.9478,31.8366,32.8318,133176,133176,0.666685,2.073,32.7668,"May 19, 14",-0.01185825472975815
2014-05-20,32.7545,32.826,31.9429,32.2424,266312,266312,-0.589388,-1.795,32.3088,"May 20, 14",-0.029597481475239003
2014-05-21,32.513,32.6482,32.1168,32.484,142115,142115,0.241553,0.749,32.4461,"May 21, 14",-0.022326023752625906
2014-05-22,32.4743,32.7159,32.2521,32.6482,116610,116610,0.164257,0.506,33.4676,"May 22, 14",-0.017384081045452533
2014-05-23,32.7161,33.2494,32.5852,33.1525,106290,106290,0.504208,1.544,33.9861,"May 23, 14",-0.002206116933226473
2014-05-27,33.3852,34.0251,33.1718,33.7342,99603,99603,0.581789,1.755,33.6957,"May 27, 14",0.015301362194439314
2014-05-28,33.5306,34.1561,33.23,33.8118,201696,201696,0.077575,0.23,33.8279,"May 28, 14",0.017636896628523573
2014-05-29,33.9088,34.2288,33.5792,34.1706,138686,138686,0.358773,1.061,34.1196,"May 29, 14",0.028435733676841515
2014-05-30,34.287,34.287,33.1622,33.2106,157231,157231,-0.959959,-2.809,33.499,"May 30, 14",-0.00045747581698559863
2014-06-02,33.2106,33.2979,32.7355,33.1137,147745,147745,-0.096966,-0.292,33.0948,"Jun 2, 14",-0.0033738841502687095
