date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,36.6571,37.2342,36.1955,36.7903,8339808,8339808,0.408387,1.123,36.7304,"Aug 5, 13",0
2013-08-06,36.6127,37.2875,35.2899,36.1156,17097238,17097238,-0.674725,-1.834,36.055,"Aug 6, 13",-0.018339073070891006
2013-08-07,35.9735,36.9943,35.7604,36.7193,11351447,11351447,0.603698,1.672,36.5139,"Aug 7, 13",-0.0019298565110913762
2013-08-08,37.3674,39.0098,37.2963,38.6014,10816054,10816054,1.8821,5.126,38.3137,"Aug 8, 13",0.049227649679399084
2013-08-09,38.8411,39.7733,37.6426,37.7402,14093857,14093857,-0.861162,-2.231,38.4406,"Aug 9, 13",0.025819305632191078
2013-08-12,37.7402,38.9445,37.7402,38.9299,7972771,7972771,1.1896,3.152,38.5355,"Aug 12, 13",0.058156633677898834
2013-08-13,39.063,39.5691,38.8411,39.4537,7511365,7511365,0.523801,1.345,39.2834,"Aug 13, 13",0.07239408213578023
2013-08-14,39.4359,39.5868,38.5215,38.8411,7362544,7362544,-0.61258,-1.553,38.8448,"Aug 14, 13",0.05574295398515357
2013-08-15,38.3617,39.6401,37.8201,39.2672,10566711,10566711,0.42614,1.097,38.6993,"Aug 15, 13",0.06732481115946323
2013-08-16,38.9476,38.992,37.9533,38.0598,8498551,8498551,-1.2074,-3.075,38.2758,"Aug 16, 13",0.03450637803986379
2013-08-19,38.2285,38.3528,37.2963,37.3762,4142744,4142744,-0.683604,-1.796,37.7474,"Aug 19, 13",0.01592539337814574
2013-08-20,37.3762,37.6244,37.0744,37.2697,4812956,4812956,-0.106536,-0.285,37.3473,"Aug 20, 13",0.013030608611508964
2013-08-21,37.0034,37.0211,36.2665,36.373,7138161,7138161,-0.896673,-2.406,36.5178,"Aug 21, 13",-0.011342663691244823
2013-08-22,36.5772,36.9718,36.3198,36.6571,3514664,3514664,0.284096,0.781,36.5817,"Aug 22, 13",-0.0036205195391177075
2013-08-23,36.7281,37.283,36.6571,37.1898,3571190,3571190,0.532676,1.453,37.054,"Aug 23, 13",0.01085884050959074
2013-08-26,38.2907,38.5659,37.5715,37.6248,5797131,5797131,0.43502,1.17,37.9547,"Aug 26, 13",0.02268260927472726
2013-08-27,37.2519,37.4384,36.4352,36.5506,4747555,4747555,-1.0742,-2.855,36.7891,"Aug 27, 13",-0.006515304305754482
2013-08-28,36.5861,37.0921,36.373,36.8169,5199800,5199800,0.266339,0.729,36.8013,"Aug 28, 13",0.0007230166647185495
2013-08-29,36.6993,37.2431,36.5062,36.8791,2745929,2745929,0.062148,0.169,36.9286,"Aug 29, 13",0.002413679692745074
2013-08-30,36.9767,37.4206,36.7548,36.9767,2847229,2847229,0.097658,0.265,37.1354,"Aug 30, 13",0.005066552868555
2013-09-03,37.3851,37.3851,36.5239,36.5683,4963796,4963796,-0.408389,-1.104,36.8131,"Sep 3, 13",-0.006034199231862781
2013-09-04,36.666,37.8201,36.666,37.5449,6332892,6332892,0.976575,2.671,37.4479,"Sep 4, 13",0.020510841172809036
2013-09-05,37.6426,37.8645,36.7725,37.3496,5996004,5996004,-0.195316,-0.52,37.2,"Sep 5, 13",0.015202376713427189
2013-09-06,37.536,38.051,37.4117,37.4295,3859751,3859751,0.079905,0.214,37.6598,"Sep 6, 13",0.01737414481534522
2013-09-09,39.063,39.7289,38.4771,39.3383,10162541,10162541,1.9088,5.1,39.1181,"Sep 9, 13",0.06925738577831642
2013-09-10,39.6401,41.0783,39.214,40.4214,13902920,13902920,1.0831,2.753,40.3684,"Sep 10, 13",0.0986972109496252
2013-09-11,40.013,40.2527,39.0719,39.8887,5390231,5390231,-0.532678,-1.318,39.7995,"Sep 11, 13",0.08421785090091675
2013-09-12,39.791,39.8532,39.1075,39.4004,3872751,3872751,-0.48829,-1.224,39.4138,"Sep 12, 13",0.07094533069858075
2013-09-13,39.4626,41.2825,39.3116,40.8298,10863139,10863139,1.4294,3.628,40.7342,"Sep 13, 13",0.10979796305004298
2013-09-16,41.4068,41.8152,40.337,40.4391,11870995,11870995,-0.390628,-0.957,41.1737,"Sep 16, 13",0.0991783160235171
2013-09-17,39.7733,40.4746,39.3028,39.9508,8346276,8346276,-0.48829,-1.207,40.0072,"Sep 17, 13",0.08590579582118109
2013-09-18,39.8709,40.3859,39.5345,40.0663,7358429,7358429,0.115412,0.289,40.0384,"Sep 18, 13",0.08904521028640691
2013-09-19,40.0663,40.2172,39.4004,39.72,5831262,5831262,-0.34624,-0.864,39.7162,"Sep 19, 13",0.07963240310625345
2013-09-20,40.2793,40.2971,39.4182,39.7467,14010801,14010801,0.026636,0.067,39.7958,"Sep 20, 13",0.0803581378787342
2013-09-23,39.7822,39.9776,39.356,39.7023,4190313,4190313,-0.044392,-0.112,39.7939,"Sep 23, 13",0.07915129803236176
2013-09-24,39.2672,39.7467,38.9032,39.3827,5515877,5515877,-0.319606,-0.805,39.3893,"Sep 24, 13",0.07046422562468906
