date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,46.1605,46.1605,46.1513,46.1513,5000,5000,46.1513,0,46.1559,"Oct 17, 13",0
2013-10-18,46.2898,46.2898,46.2805,46.2805,308,308,0.129202,0.28,46.2865,"Oct 18, 13",0.0027994877717421704
2013-10-21,46.2898,46.2898,46.2805,46.2805,3200,3200,0,0,46.2877,"Oct 21, 13",0.0027994877717421704
2013-10-22,46.3083,46.3083,46.2713,46.3009,3134,3134,0.020417,0.044,46.302,"Oct 22, 13",0.0032415121567539703
2013-10-23,46.336,46.336,46.2621,46.2621,2000,2000,-0.038789,-0.084,46.2662,"Oct 23, 13",0.0024007991107508906
2013-10-24,46.3267,46.3267,46.2436,46.2436,5310,5310,-0.018474,-0.04,46.2817,"Oct 24, 13",0.001999943663558808
2013-10-25,46.3175,46.3267,46.3175,46.3267,718,718,0.083124,0.18,46.3254,"Oct 25, 13",0.0038005429966220527
2013-10-28,46.336,46.336,46.3351,46.336,2270,2270,0.009233,0.02,46.3359,"Oct 28, 13",0.004002054113318572
2013-11-01,46.3267,46.3267,46.3175,46.3175,480,480,-0.018471,-0.04,46.3248,"Nov 1, 13",0.00360119866612649
2013-11-05,46.3175,46.3175,46.3175,46.3175,100,100,0,0,46.3175,"Nov 5, 13",0.00360119866612649
2013-11-06,46.3175,46.3822,46.3175,46.3822,600,600,0.06465,0.14,46.3606,"Nov 6, 13",0.005003109338198455
2013-11-07,46.4006,46.4006,46.3959,46.3959,212,212,0.013764,0.03,46.3984,"Nov 7, 13",0.005299959047740765
2013-11-08,46.3082,46.3083,46.2685,46.2916,1036,1036,-0.104272,-0.225,46.298,"Nov 8, 13",0.003040001040057451
2013-11-11,46.3267,46.3267,46.3035,46.3184,1469,1469,0.026781,0.058,46.319,"Nov 11, 13",0.0036206997419357158
2013-11-12,46.299,46.299,46.2898,46.2898,1400,1400,-0.02863,-0.062,46.2944,"Nov 12, 13",0.00300099888843869
2013-11-13,46.3544,46.3544,46.3544,46.3544,607,607,0.06465,0.14,46.3544,"Nov 13, 13",0.004400742774309698
2013-11-14,46.3729,46.3729,46.3729,46.3729,195,195,0.018471,0.04,46.3729,"Nov 14, 13",0.004801598221501935
2013-11-15,46.4191,46.4191,46.4191,46.4191,183,183,0.04618,0.1,46.4191,"Nov 15, 13",0.005802653446381817
