date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,16.7997,16.8385,16.4798,16.5186,27655,27655,-0.407146,-2.405,16.5937,"Oct 3, 13",0.03272877318678836
2013-10-04,16.4798,16.7222,16.3829,16.3829,11472,11472,-0.135719,-0.822,16.4778,"Oct 4, 13",0.024244925008283697
2013-10-07,16.3829,16.7294,16.3829,16.4313,15869,15869,0.048471,0.296,16.4945,"Oct 7, 13",0.02727085169833258
2013-10-08,16.3829,16.4507,16.3829,16.3829,11037,11037,-0.048471,-0.295,16.3964,"Oct 8, 13",0.024244925008283697
2013-10-09,16.3053,16.6252,16.2569,16.4701,19997,19997,0.087248,0.533,16.4328,"Oct 9, 13",0.02969659458209063
2013-10-10,16.6543,16.6543,16.3538,16.3538,5999,5999,-0.116328,-0.706,16.4637,"Oct 10, 13",0.022425617845465106
2013-10-11,16.2569,16.5864,16.2569,16.5186,7367,7367,0.164799,1.008,16.4688,"Oct 11, 13",0.03272877318678836
2013-10-14,16.3829,16.6251,16.3829,16.5768,33260,33260,0.058162,0.352,16.5652,"Oct 14, 13",0.03636738751242555
2013-10-15,16.5574,16.7319,16.5002,16.7319,28612,28612,0.155104,0.936,16.597,"Oct 15, 13",0.04606410713280935
2013-10-16,16.7125,16.9645,16.6543,16.6543,17540,17540,-0.077552,-0.463,16.7523,"Oct 16, 13",0.04121262136529302
2013-10-17,16.5671,16.5671,16.189,16.315,32901,32901,-0.339289,-2.037,16.3564,"Oct 17, 13",0.019999874961707055
2013-10-18,16.3441,16.5574,16.3441,16.3538,5168,5168,0.038776,0.238,16.4052,"Oct 18, 13",0.022425617845465106
2013-10-21,16.441,16.441,16.3053,16.3344,27819,27819,-0.019388,-0.119,16.3493,"Oct 21, 13",0.021212746403585968
2013-10-22,16.3053,16.4507,16.2375,16.315,19960,19960,-0.019388,-0.119,16.3246,"Oct 22, 13",0.019999874961707055
2013-10-23,16.189,16.2569,15.8594,15.9854,71585,71585,-0.329594,-2.02,16.0266,"Oct 23, 13",-0.0006064357209395681
2013-10-24,15.937,16.1545,15.6364,15.6364,49986,49986,-0.348987,-2.183,15.788,"Oct 24, 13",-0.022425617845465217
2013-10-25,15.7625,15.7915,15.365,15.588,467172,467172,-0.04847,-0.31,15.5168,"Oct 25, 13",-0.025451544535514098
2013-10-28,15.5589,15.8691,15.5589,15.714,265275,265275,0.126024,0.808,15.7064,"Oct 28, 13",-0.017574132077948893
2013-10-29,15.6752,16.0533,15.6752,15.8691,19370,19370,0.155103,0.987,15.884,"Oct 29, 13",-0.007877412457565205
2013-10-30,15.84,15.9853,15.6946,15.8012,55132,55132,-0.067859,-0.428,15.761,"Oct 30, 13",-0.01212246250414196
2013-10-31,15.9927,15.9927,15.7528,15.8012,1562,1562,0,0,15.837,"Oct 31, 13",-0.01212246250414196
2013-11-01,15.937,15.9951,15.5589,15.588,7757,7757,-0.213268,-1.35,15.8305,"Nov 1, 13",-0.025451544535514098
2013-11-04,15.4813,15.7625,15.4241,15.7237,260841,260841,0.135716,0.871,15.6123,"Nov 4, 13",-0.016967696357009437
2013-11-05,15.6074,15.7043,15.0936,15.113,107776,107776,-0.610722,-3.884,15.509,"Nov 5, 13",-0.05514813911760484
2013-11-06,15.239,15.5576,15.239,15.3747,10804,10804,0.261737,1.732,15.365,"Nov 6, 13",-0.038786878481534975
2013-11-07,15.3359,15.3359,15.016,15.016,10916,10916,-0.358677,-2.333,15.0958,"Nov 7, 13",-0.06121249632700019
2013-11-08,14.89,15.2584,14.5507,15.142,14252,14252,0.126022,0.839,14.9705,"Nov 8, 13",-0.05333508386943509
2013-11-11,15.2681,15.8117,15.2681,15.5783,30743,30743,0.436231,2.881,15.4312,"Nov 11, 13",-0.026057980256453554
2013-11-12,15.5201,15.5201,15.131,15.3165,69667,69667,-0.261739,-1.68,15.4797,"Nov 12, 13",-0.04242549280717227
2013-11-13,15.0936,15.2681,15.0742,15.2681,35692,35692,-0.048471,-0.316,15.2392,"Nov 13, 13",-0.04545141949722104
2013-11-14,15.6267,15.8012,15.3068,15.5977,20564,20564,0.329596,2.159,15.606,"Nov 14, 13",-0.02484510881457453
2013-11-15,15.4716,15.7915,15.1033,15.7818,43128,43128,0.184188,1.181,15.6436,"Nov 15, 13",-0.013335333946020985
2013-11-18,15.7528,16.3925,15.7043,16.3538,271949,271949,0.571946,3.624,15.9726,"Nov 18, 13",0.022425617845465106
2013-11-19,16.2569,16.681,16.0048,16.4313,549792,549792,0.077551,0.474,16.4584,"Nov 19, 13",0.02727085169833258
2013-11-20,16.4798,16.664,16.2084,16.3732,309112,309112,-0.058164,-0.354,16.4764,"Nov 20, 13",0.02363848928734424
2013-11-21,16.4701,16.7222,16.2859,16.4604,22633,22633,0.087247,0.533,16.5326,"Nov 21, 13",0.029090158861151173
2013-11-22,16.5477,16.5671,16.1599,16.412,25312,25312,-0.048469,-0.294,16.4024,"Nov 22, 13",0.026064232171102292
2013-11-25,16.441,16.5768,16.315,16.4216,15709,15709,0.009692,0.059,16.4423,"Nov 25, 13",0.02666441597739312
2013-11-26,16.4992,16.6029,16.1987,16.2084,70055,70055,-0.213268,-1.299,16.4521,"Nov 26, 13",0.013335333946020985
2013-11-27,16.315,16.5283,16.1793,16.4507,14629,14629,0.242351,1.495,16.4108,"Nov 27, 13",0.028483723140211716
2013-11-29,16.1502,16.7028,16.1454,16.5574,39820,39820,0.106633,0.648,16.4042,"Nov 29, 13",0.035154516070546635
2013-12-02,16.5768,16.6543,16.4129,16.5089,7601,7601,-0.048469,-0.293,16.5212,"Dec 2, 13",0.0321223374658489
2013-12-03,16.538,16.6155,16.2956,16.5574,17806,17806,0.048469,0.294,16.5061,"Dec 3, 13",0.035154516070546635
2013-12-04,16.5671,16.5768,16.1599,16.5186,19770,19770,-0.038774,-0.234,16.465,"Dec 4, 13",0.03272877318678836
2013-12-05,16.5089,16.9645,16.4701,16.7125,1416663,1416663,0.193879,1.174,16.8825,"Dec 5, 13",0.04485123569093021
2013-12-06,16.7997,17.2166,16.5768,17.0033,66877,66877,0.29082,1.74,16.9087,"Dec 6, 13",0.06303180348981867
2013-12-09,16.9742,16.9742,16.6446,16.7125,643759,643759,-0.29082,-1.71,16.9532,"Dec 9, 13",0.04485123569093021
2013-12-10,16.4895,16.6155,16.412,16.4507,34834,34834,-0.261738,-1.566,16.5277,"Dec 10, 13",0.028483723140211716
2013-12-11,16.538,16.6446,16.3916,16.4604,251393,251393,0.009694,0.059,16.4854,"Dec 11, 13",0.029090158861151173
2013-12-12,16.4798,16.4798,16.2859,16.2859,47333,47333,-0.174493,-1.06,16.3386,"Dec 12, 13",0.01818056779888846
2013-12-13,16.2472,16.2472,15.5492,15.5492,85172,85172,-0.736743,-4.524,15.653,"Dec 13, 13",-0.02787728741927215
2013-12-16,15.5686,15.7091,14.8803,14.9869,198260,198260,-0.562254,-3.616,15.1073,"Dec 16, 13",-0.06303180348981878
2013-12-17,14.9191,15.1071,14.6476,14.6864,47277,47277,-0.300515,-2.005,14.8015,"Dec 17, 13",-0.0818188070096467
2013-12-18,14.7349,14.8221,14.5895,14.7252,84392,84392,0.038776,0.264,14.7168,"Dec 18, 13",-0.07939306412588865
2013-12-19,14.6573,14.8706,14.6573,14.7931,42435,42435,0.067859,0.461,14.7698,"Dec 19, 13",-0.07514801407931178
2013-12-20,14.764,14.8512,14.6186,14.764,50253,50253,-0.029081,-0.197,16.2181,"Dec 20, 13",-0.07696732124213049
2013-12-23,14.8609,15.0054,14.764,14.8609,53329,53329,0.096941,0.657,14.8851,"Dec 23, 13",-0.07090921594738388
2013-12-24,14.9385,15.1227,14.8415,14.9482,30194,30194,0.087246,0.587,14.9632,"Dec 24, 13",-0.0654512944589281
2013-12-26,14.9288,15.142,14.9288,14.9385,39224,39224,-0.009695,-0.065,15.0388,"Dec 26, 13",-0.06605773017986766
2013-12-27,15.016,15.3747,14.764,14.7737,31477,31477,-0.164799,-1.103,14.9888,"Dec 27, 13",-0.07636088552119091
2013-12-30,14.7737,15.1905,14.7737,15.0063,24347,24347,0.232656,1.575,14.9968,"Dec 30, 13",-0.061818932047939756
2013-12-31,14.9966,15.2874,14.7835,15.0548,12149,12149,0.048471,0.323,15.0449,"Dec 31, 13",-0.058786753443242024
2014-01-02,14.9772,14.9869,14.7058,14.8706,69632,69632,-0.184187,-1.223,14.7873,"Jan 2, 14",-0.07030278022644441
2014-01-03,14.8512,15.0159,14.7543,14.8803,40654,40654,0.009695,0.065,14.8292,"Jan 3, 14",-0.06969634450550485
2014-01-06,14.8512,15.0645,14.7349,14.9482,575319,575319,0.067859,0.456,14.7895,"Jan 6, 14",-0.0654512944589281
2014-01-07,15.0451,15.113,14.7931,14.9191,80347,80347,-0.029085,-0.195,14.918,"Jan 7, 14",-0.0672706016217467
2014-01-08,14.9772,14.9772,14.6767,14.6864,74179,74179,-0.232656,-1.559,14.7678,"Jan 8, 14",-0.0818188070096467
2014-01-09,14.8028,14.89,14.6573,14.764,44425,44425,0.077554,0.528,14.7649,"Jan 9, 14",-0.07696732124213049
2014-01-10,14.8318,14.8512,14.638,14.6961,12899,12899,-0.067859,-0.46,14.7297,"Jan 10, 14",-0.08121237128870724
2014-01-13,14.638,14.9191,14.5604,14.6961,70919,70919,0,0,14.6436,"Jan 13, 14",-0.08121237128870724
2014-01-14,14.7349,14.7931,14.541,14.5895,32355,32355,-0.106634,-0.726,14.6125,"Jan 14, 14",-0.08787691230439332
2014-01-15,14.6476,14.8512,14.3181,14.3665,61357,61357,-0.222962,-1.528,14.5624,"Jan 15, 14",-0.10181868197135376
2014-01-16,14.2987,14.7252,14.2987,14.7252,44819,44819,0.358677,2.497,14.4875,"Jan 16, 14",-0.07939306412588865
2014-01-17,14.7737,14.8028,14.4441,14.7349,27171,27171,0.009694,0.066,14.6108,"Jan 17, 14",-0.07878662840494909
2014-01-21,14.8028,15.016,14.4732,14.6283,446923,446923,-0.106634,-0.724,14.5857,"Jan 21, 14",-0.08545116942063515
2014-01-22,14.6089,14.7349,14.3762,14.5216,193609,193609,-0.106634,-0.729,14.5508,"Jan 22, 14",-0.09212196235097006
2014-01-23,14.5216,14.5313,14.351,14.5022,24961,24961,-0.019387,-0.134,14.1705,"Jan 23, 14",-0.09333483379284908
2014-01-24,14.415,14.667,14.2502,14.5604,95623,95623,0.058164,0.401,14.1657,"Jan 24, 14",-0.0896962194672119
2014-01-27,14.2308,14.4538,14.1048,14.3277,159542,159542,-0.232656,-1.598,14.1751,"Jan 27, 14",-0.10424442485511191
2014-01-28,14.2696,14.5895,13.9691,14.4925,183129,183129,0.164799,1.15,14.1598,"Jan 28, 14",-0.09394126951378866
2014-01-29,14.4635,14.5895,14.1823,14.3084,36180,36180,-0.184186,-1.271,14.323,"Jan 29, 14",-0.1054510443823421
2014-01-30,14.3665,14.5216,14.2114,14.3568,76342,76342,0.048469,0.339,14.3254,"Jan 30, 14",-0.10242511769229332
2014-01-31,14.2308,15.3844,14.2308,15.2099,682582,682582,0.853073,5.942,14.3402,"Jan 31, 14",-0.04909003382285834
2014-02-03,15.1711,15.2487,14.4732,14.5216,129052,129052,-0.688276,-4.525,14.6083,"Feb 3, 14",-0.09212196235097006
2014-02-04,14.5119,14.6438,14.415,14.4828,163234,163234,-0.038776,-0.267,14.4912,"Feb 4, 14",-0.09454770523472823
2014-02-05,14.3578,14.4594,14.2405,14.3277,12869,12869,-0.155103,-1.071,14.3401,"Feb 5, 14",-0.10424442485511191
2014-02-06,14.3568,14.6283,14.2308,14.5604,16727,16727,0.232656,1.624,14.4611,"Feb 6, 14",-0.0896962194672119
2014-02-07,14.7252,14.9772,14.5604,14.5798,62643,62643,0.019389,0.133,14.6622,"Feb 7, 14",-0.08848334802533277
2014-02-10,14.6089,14.6089,14.3181,14.3762,44265,44265,-0.203575,-1.396,14.4006,"Feb 10, 14",-0.10121224625041418
2014-02-11,14.3181,14.764,14.3181,14.764,70716,70716,0.387761,2.697,14.4816,"Feb 11, 14",-0.07696732124213049
2014-02-12,14.6767,14.8803,14.1048,14.1629,205228,205228,-0.601028,-4.071,14.22,"Feb 12, 14",-0.11454758019643517
2014-02-13,14.0757,14.1436,13.9497,14.1242,307456,307456,-0.038776,-0.274,14.0864,"Feb 13, 14",-0.11696707116554449
2014-02-14,13.8334,14.3956,13.8237,14.3859,106832,106832,0.261738,1.853,14.2009,"Feb 14, 14",-0.10060581052947473
2014-02-18,14.3277,14.4077,13.9885,14.2017,157753,157753,-0.184187,-1.28,14.2109,"Feb 18, 14",-0.11212183731267701
2014-02-19,14.0854,14.2211,14.0078,14.0272,82557,82557,-0.174491,-1.229,14.0499,"Feb 19, 14",-0.12303142837493983
2014-02-20,14.0272,14.1533,13.9109,14.1533,101311,101311,0.126021,0.898,14.05,"Feb 20, 14",-0.11514776400272589
2014-02-21,14.1145,14.192,13.8818,14.0563,152769,152769,-0.09694,-0.685,14.0369,"Feb 21, 14",-0.12121212121212124
2014-02-24,14.0563,14.2017,14.0563,14.1145,103564,103564,0.058165,0.414,14.1283,"Feb 24, 14",-0.11757350688648405
2014-02-25,14.1533,14.4053,14.1048,14.2017,76647,76647,0.087245,0.618,14.175,"Feb 25, 14",-0.11212183731267701
2014-02-26,14.1339,14.5313,13.9788,14.4925,211563,211563,0.290821,2.048,14.1288,"Feb 26, 14",-0.09394126951378866
2014-02-27,14.4538,14.5895,14.2502,14.541,109286,109286,0.048467,0.334,14.5131,"Feb 27, 14",-0.09090909090909093
2014-02-28,14.5895,15.0257,14.5895,14.9482,123255,123255,0.407152,2.8,14.7582,"Feb 28, 14",-0.0654512944589281
2014-03-03,14.9772,14.9772,14.2308,14.5216,120129,120129,-0.426539,-2.853,14.498,"Mar 3, 14",-0.09212196235097006
2014-03-04,14.5895,14.7639,14.415,14.5798,69259,69259,0.058166,0.401,14.5011,"Mar 4, 14",-0.08848334802533277
2014-03-05,14.638,14.9288,14.5701,14.7252,55363,55363,0.145408,0.997,14.7367,"Mar 5, 14",-0.07939306412588865
2014-03-06,14.8221,14.8803,14.6573,14.6573,44849,44849,-0.067856,-0.461,14.7576,"Mar 6, 14",-0.0836381141724654
2014-03-07,14.7543,14.7543,14.3084,14.4538,88232,88232,-0.203574,-1.389,14.439,"Mar 7, 14",-0.09636076048289798
2014-03-10,14.5022,15.4232,14.4442,15.3553,136196,136196,0.901541,6.237,14.8708,"Mar 10, 14",-0.03999974992341411
2014-03-11,15.4619,15.7912,14.9772,15.2584,149819,149819,-0.09694,-0.631,15.5206,"Mar 11, 14",-0.04605785521816061
2014-03-12,15.3359,16.1793,15.2099,15.9176,62914,62914,0.659195,4.32,15.8702,"Mar 12, 14",-0.004845233852867476
2014-03-13,15.8885,15.9748,15.5201,15.6267,18585,18585,-0.290821,-1.827,15.4025,"Mar 13, 14",-0.023032053566404784
2014-03-14,15.714,15.9525,15.5453,15.5686,29449,29449,-0.058163,-0.372,15.629,"Mar 14, 14",-0.02666441597739312
2014-03-17,15.6752,15.8788,15.4232,15.617,61158,61158,0.048468,0.311,15.6251,"Mar 17, 14",-0.02363848928734424
2014-03-18,15.617,15.6704,15.3553,15.4038,49316,49316,-0.213268,-1.366,15.5405,"Mar 18, 14",-0.03696757131871638
2014-03-19,15.4038,15.4813,15.1905,15.2681,855703,855703,-0.135717,-0.881,15.3585,"Mar 19, 14",-0.04545141949722104
2014-03-20,15.2002,15.4329,15.0742,15.142,70117,70117,-0.126021,-0.825,15.232,"Mar 20, 14",-0.05333508386943509
2014-03-21,15.2099,15.5104,15.016,15.2875,35569,35569,0.14541,0.96,14.1835,"Mar 21, 14",-0.04423854805534202
2014-03-24,15.4038,15.4038,14.9772,15.3359,10764,10764,0.04847,0.317,15.2172,"Mar 24, 14",-0.041212621365293134
2014-03-25,15.4522,15.8012,15.1614,15.6461,32759,32759,0.310208,2.023,15.4891,"Mar 25, 14",-0.021819182124525646
2014-03-26,15.714,15.714,15.4426,15.6849,16125,16125,0.038777,0.248,15.554,"Mar 26, 14",-0.019393439240767488
2014-03-27,15.8885,16.5768,15.5395,16.4895,123287,123287,0.8046,5.13,16.0592,"Mar 27, 14",0.030909466023969767
2014-03-28,16.5961,16.8288,16.2762,16.664,46357,46357,0.174494,1.058,16.5239,"Mar 28, 14",0.0418190570862327
2014-03-31,16.6931,16.7125,16.3247,16.7125,18833,18833,0.04847,0.291,16.5141,"Mar 31, 14",0.04485123569093021
2014-04-01,16.5961,16.7706,16.2084,16.4216,51877,51877,-0.290821,-1.74,16.5124,"Apr 1, 14",0.02666441597739312
2014-04-02,16.4701,16.7319,16.0048,16.0921,48356,48356,-0.329596,-2.007,16.2734,"Apr 2, 14",0.006064357209395237
2014-04-03,16.1114,16.2859,15.714,15.7334,55916,55916,-0.358677,-2.229,15.918,"Apr 3, 14",-0.01636126063606987
2014-04-04,15.8497,16.1696,15.5201,15.5977,38797,38797,-0.135718,-0.863,15.6774,"Apr 4, 14",-0.02484510881457453
2014-04-07,15.6364,15.6461,15.3359,15.3747,10350,10350,-0.222962,-1.429,15.4476,"Apr 7, 14",-0.038786878481534975
2014-04-08,15.5589,16.2859,15.5589,16.2859,24966,24966,0.911237,5.927,15.9748,"Apr 8, 14",0.01818056779888846
2014-04-09,16.2375,16.4506,16.1405,16.3538,21166,21166,0.067859,0.417,16.2856,"Apr 9, 14",0.022425617845465106
2014-04-10,16.2762,16.3344,15.8303,16.1211,25548,25548,-0.232656,-1.423,16.069,"Apr 10, 14",0.007877412457564983
2014-04-11,16.1696,16.2084,15.4522,15.5201,14073,14073,-0.60103,-3.728,15.7222,"Apr 11, 14",-0.029696594582090854
2014-04-14,15.7431,16.7319,15.4232,16.5089,37067,37067,0.98879,6.371,15.9774,"Apr 14, 14",0.0321223374658489
2014-04-15,16.6252,16.6252,15.6655,15.7625,24701,24701,-0.746438,-4.521,15.9189,"Apr 15, 14",-0.014541953473251275
2014-04-16,15.8982,17.4007,15.8982,17.4007,13618,13618,1.6383,10.394,16.6655,"Apr 16, 14",0.0878769123043932
2014-04-17,17.3135,17.4492,16.7222,17.3426,26628,26628,-0.058165,-0.334,17.0896,"Apr 17, 14",0.08424454989340487
2014-04-21,17.3135,17.3135,16.9354,17.1778,17108,17108,-0.164799,-0.95,17.1675,"Apr 21, 14",0.07394139455208161
2014-04-22,17.2747,18.4186,17.2747,18.2053,83398,83398,1.0276,5.982,18.1354,"Apr 22, 14",0.13817981756913056
2014-04-23,18.1375,18.1375,16.9548,17.3038,32546,32546,-0.901541,-4.952,17.3581,"Apr 23, 14",0.08181880700964658
2014-04-24,17.3329,17.3329,16.9839,17.0711,14287,14287,-0.232658,-1.345,17.1104,"Apr 24, 14",0.0672706016217467
2014-04-25,17.1196,17.4298,16.9839,17.0808,16934,16934,0.009695,0.057,17.173,"Apr 25, 14",0.06787703734268614
2014-04-28,17.1875,17.4395,16.412,16.412,29518,29518,-0.668886,-3.916,16.7845,"Apr 28, 14",0.026064232171102292
2014-04-29,16.4604,16.4604,16.189,16.2956,26082,26082,-0.11633,-0.709,16.419,"Apr 29, 14",0.018787003519827917
2014-04-30,16.3247,16.3441,16.0242,16.1211,22958,22958,-0.174491,-1.071,16.2009,"Apr 30, 14",0.007877412457564983
2014-05-01,16.1696,16.1987,15.9951,16.0048,31748,31748,-0.116329,-0.722,16.0669,"May 1, 14",0.000606435720939457
2014-05-02,16.1017,16.1114,15.9951,16.1114,8151,8151,0.106634,0.666,16.0343,"May 2, 14",0.007270976736625526
2014-05-05,16.0242,16.4701,15.6752,16.4507,49175,49175,0.339291,2.106,16.1359,"May 5, 14",0.028483723140211716
2014-05-06,16.4701,17.9145,16.4507,16.887,33894,33894,0.436231,2.652,17.1708,"May 6, 14",0.055760826753193146
2014-05-07,17.013,17.013,16.3935,16.6252,56278,56278,-0.261739,-1.55,16.6286,"May 7, 14",0.03939331420247443
2014-05-08,16.538,16.9645,16.441,16.6349,26997,26997,0.009693,0.058,16.6764,"May 8, 14",0.03999974992341389
2014-05-09,16.7125,16.8148,16.0048,16.2569,16691,16691,-0.378066,-2.273,16.5098,"May 9, 14",0.016367512550718714
2014-05-12,16.412,16.4391,16.189,16.1987,81376,81376,-0.058164,-0.358,16.2885,"May 12, 14",0.012728898225081307
2014-05-13,16.3538,16.3538,16.0572,16.2665,9520,9520,0.067859,0.419,16.2076,"May 13, 14",0.016967696357009326
2014-05-14,16.3538,16.8676,16.0048,16.1017,24944,24944,-0.164798,-1.013,16.1487,"May 14, 14",0.006664541015686069
2014-05-15,16.1987,16.8094,16.0145,16.0727,53188,53188,-0.029083,-0.181,16.2159,"May 15, 14",0.004851485767516322
2014-05-16,15.9757,16.3732,15.6558,16.3344,110960,110960,0.261739,1.628,16.1662,"May 16, 14",0.021212746403585968
2014-05-19,16.2278,16.3829,16.0242,16.1599,220787,220787,-0.174492,-1.068,16.2798,"May 19, 14",0.010303155341323256
2014-05-20,16.1114,16.3053,15.8691,15.9854,24169,24169,-0.17449,-1.08,16.0633,"May 20, 14",-0.0006064357209395681
2014-05-21,15.9563,16.189,15.9563,16.189,9525,9525,0.203571,1.273,16.16,"May 21, 14",0.012122462504141849
2014-05-22,16.1793,16.1793,16.0959,16.1405,135224,135224,-0.04847,-0.299,16.1521,"May 22, 14",0.00909028389944412
2014-05-23,16.0727,16.4798,15.9273,16.0145,13520,13520,-0.126022,-0.781,16.0615,"May 23, 14",0.0012128714418791363
2014-05-27,15.9951,16.1405,15.7722,15.8012,8437,8437,-0.213268,-1.332,15.9305,"May 27, 14",-0.01212246250414196
2014-05-28,15.9079,15.9951,15.6946,15.6946,15946,15946,-0.106634,-0.675,15.8939,"May 28, 14",-0.018787003519828028
2014-05-29,15.6267,15.954,15.3456,15.7722,23888,23888,0.077553,0.494,15.6304,"May 29, 14",-0.013935517752311706
2014-05-30,15.8012,16.1696,15.7334,16.029,280774,280774,0.256891,1.629,15.9963,"May 30, 14",0.0021193990659638985
2014-06-02,16.063,16.2277,16.0473,16.1405,24155,24155,0.11148,0.695,16.1449,"Jun 2, 14",0.00909028389944412
