date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,14.7471,14.9564,14.4616,14.9278,442751,442751,0.190284,1.291,14.7861,"Sep 19, 13",0.014875246447753069
2013-09-20,15.042,15.337,15.042,15.2799,488719,488719,0.352025,2.358,15.2356,"Sep 20, 13",0.03881297165001019
2013-09-23,15.2989,15.4226,15.0325,15.4036,321936,321936,0.123687,0.809,15.2446,"Sep 23, 13",0.0472227887687811
2013-09-24,15.4036,15.6842,15.1752,15.5082,231377,231377,0.104658,0.679,15.5055,"Sep 24, 13",0.054334081174791
2013-09-25,15.5082,15.8412,15.4892,15.6034,242072,242072,0.09514,0.613,15.6279,"Sep 25, 13",0.060806309062478824
2013-09-26,15.6034,15.7556,15.2228,15.2894,229883,229883,-0.313967,-2.012,15.3358,"Sep 26, 13",0.03945883472703793
2013-09-27,15.1657,15.2704,15.0325,15.2323,149698,149698,-0.057086,-0.373,15.1956,"Sep 27, 13",0.035576857706166344
2013-09-30,15.0325,15.0991,14.8612,14.9564,318412,318412,-0.275916,-1.811,14.9682,"Sep 30, 13",0.01681963423754169
2013-10-01,14.9564,15.061,14.9088,15.004,189912,189912,0.047572,0.318,15.0003,"Oct 1, 13",0.02005574818138554
2013-10-02,14.8993,15.0515,14.3855,14.4426,327256,327256,-0.56134,-3.741,14.5437,"Oct 2, 13",-0.018111360391596918
2013-10-03,14.3475,14.5187,13.9511,14.1001,393844,393844,-0.342511,-2.372,14.1388,"Oct 3, 13",-0.0413964239581209
2013-10-04,14.0716,14.5282,14.024,14.4426,170809,170809,0.342511,2.429,14.3851,"Oct 4, 13",-0.018111360391596918
2013-10-07,14.3855,14.5092,14.2618,14.2999,269628,269628,-0.142713,-0.988,14.3171,"Oct 7, 13",-0.027812903664423176
2013-10-08,14.3665,14.9088,14.3475,14.7946,491119,491119,0.49474,3.46,14.5932,"Oct 8, 13",0.00581956625195467
2013-10-09,14.8993,15.2608,14.8042,14.8612,449078,449078,0.066599,0.45,14.0259,"Oct 9, 13",0.01034740634985387
2013-10-10,15.0991,15.2704,15.023,15.1562,173021,173021,0.294943,1.985,15.14,"Oct 10, 13",0.030403154531239412
2013-10-11,15.0801,15.337,15.004,15.2038,132005,132005,0.04757,0.314,15.2003,"Oct 11, 13",0.033639268475083264
2013-10-14,15.1467,15.3179,15.004,15.2228,189976,189976,0.019029,0.125,15.1863,"Oct 14, 13",0.03493099462913861
2013-10-15,15.2228,15.4892,15.042,15.0801,182006,182006,-0.142713,-0.937,15.1996,"Oct 15, 13",0.025229451356312476
2013-10-16,15.1181,15.2894,14.9754,15.2894,187288,187288,0.209315,1.388,15.1881,"Oct 16, 13",0.03945883472703793
2013-10-17,15.1752,15.337,15.1276,15.2513,219878,219878,-0.038059,-0.249,15.2538,"Oct 17, 13",0.036868583860221696
2013-10-18,15.3845,15.6129,15.2323,15.5843,257512,257512,0.332998,2.183,15.5269,"Oct 18, 13",0.059507784349717936
2013-10-21,15.6224,15.689,15.3607,15.4131,183680,183680,-0.171256,-1.099,15.4826,"Oct 21, 13",0.04786865184580872
2013-10-22,15.5177,15.67,15.3845,15.5653,184223,184223,0.152228,0.988,15.5732,"Oct 22, 13",0.058216058195662584
2013-10-23,15.5082,15.7365,15.2704,15.6129,195995,195995,0.047571,0.306,15.5657,"Oct 23, 13",0.061452172139506434
2013-10-24,15.6414,15.7175,15.5272,15.6414,136981,136981,0.028542,0.183,15.6093,"Oct 24, 13",0.06338976137058952
2013-10-25,15.689,15.689,15.3179,15.375,132383,132383,-0.266399,-1.703,15.4274,"Oct 25, 13",0.04527840097899248
2013-10-28,15.4036,15.4987,15.2799,15.4606,149207,149207,0.085631,0.557,15.4267,"Oct 28, 13",0.051097967230947026
2013-10-29,15.4702,15.6985,15.4273,15.689,147192,147192,0.228339,1.477,15.654,"Oct 29, 13",0.06662587531443337
2013-10-30,15.7461,15.9934,15.2038,15.4321,308595,308595,-0.256884,-1.637,15.4618,"Oct 30, 13",0.049160377999864065
2013-10-31,15.5082,15.9173,14.9573,15.2418,457362,457362,-0.190284,-1.233,15.193,"Oct 31, 13",0.03622272078319396
2013-11-01,15.3084,16.06,15.1372,16.041,396453,396453,0.799196,5.243,15.8908,"Nov 1, 13",0.09055680195798496
2013-11-04,16.022,16.2313,15.8412,16.2313,217152,217152,0.190285,1.186,16.1147,"Nov 4, 13",0.10349445917465507
2013-11-05,16.1647,16.3645,16.1124,16.2313,182713,182713,0,0,16.2634,"Nov 5, 13",0.10349445917465507
2013-11-06,16.3074,16.5167,16.178,16.5167,162905,162905,0.285428,1.759,16.3819,"Nov 6, 13",0.12289754572030734
2013-11-07,16.5453,16.6975,16.393,16.4691,316977,316977,-0.047571,-0.288,16.5145,"Nov 7, 13",0.11966143177646349
2013-11-08,16.4596,17.5157,16.4596,17.4681,318122,318122,0.998993,6.066,17.1931,"Nov 8, 13",0.1875790332449521
2013-11-11,17.373,17.4967,17.2969,17.4681,190403,190403,0,0,17.4389,"Nov 11, 13",0.1875790332449521
2013-11-12,17.4396,17.7155,17.3064,17.6204,142880,142880,0.152228,0.871,17.5594,"Nov 12, 13",0.1979332381535115
2013-11-13,17.5347,17.7821,17.3064,17.725,193756,193756,0.104656,0.594,17.6089,"Nov 13, 13",0.20504453055952152
2013-11-14,17.7441,17.9439,17.2788,17.4301,205134,205134,-0.294941,-1.664,17.5578,"Nov 14, 13",0.18499558093684138
2013-11-15,17.4206,17.706,17.2113,17.6489,155865,155865,0.218827,1.255,17.531,"Nov 15, 13",0.19987082738459458
2013-11-18,17.6775,17.9343,17.4301,17.5538,177902,177902,-0.09514,-0.539,17.6601,"Nov 18, 13",0.19340539805561216
2013-11-19,17.5252,18.0771,17.4681,17.9343,315992,315992,0.38057,2.168,17.8781,"Nov 19, 13",0.21927391393024684
2013-11-20,17.8963,18.2483,17.8963,18.1627,197808,197808,0.22834,1.273,18.1083,"Nov 20, 13",0.23480182201373317
2013-11-21,18.2388,18.7906,18.2388,18.743,227467,227467,0.580368,3.195,18.6191,"Nov 21, 13",0.2742538581820653
2013-11-22,18.743,18.8192,18.5052,18.5242,177501,177501,-0.218826,-1.168,18.6128,"Nov 22, 13",0.25937861173431237
2013-11-25,18.6099,18.7716,18.4671,18.5147,149748,149748,-0.009516,-0.051,18.6462,"Nov 25, 13",0.2587327486572848
2013-11-26,18.5813,18.7621,18.5147,18.5908,171627,171627,0.076115,0.411,18.628,"Nov 26, 13",0.26390645183221173
2013-11-27,18.5718,18.7335,18.4196,18.6669,125710,125710,0.076115,0.409,18.6549,"Nov 27, 13",0.2690801550071384
2013-11-29,18.7145,18.8858,18.5623,18.6384,56838,56838,-0.028544,-0.153,18.7247,"Nov 29, 13",0.26714256577605555
2013-12-02,18.6384,18.6574,18.2514,18.41,192044,192044,-0.228343,-1.225,18.4022,"Dec 2, 13",0.25161465769256924
2013-12-03,18.3244,18.6289,18.1723,18.5147,222263,222263,0.104657,0.568,18.453,"Dec 3, 13",0.2587327486572848
2013-12-04,18.4005,18.8334,18.3339,18.7811,193778,193778,0.266399,1.439,18.6826,"Dec 4, 13",0.27684410904888157
2013-12-05,18.6955,18.6955,18.3435,18.4386,166288,166288,-0.342511,-1.824,18.4734,"Dec 5, 13",0.25355904548235786
2013-12-06,18.4767,18.8001,18.4386,18.6289,176868,176868,0.190284,1.032,18.6187,"Dec 6, 13",0.2664967026990279
2013-12-09,18.6194,18.646,18.1627,18.4767,212719,212719,-0.152228,-0.817,18.404,"Dec 9, 13",0.25614929634917405
2013-12-10,18.4671,19.4281,18.4576,19.2568,365565,365565,0.780168,4.222,19.032,"Dec 10, 13",0.30918485281120395
2013-12-11,19.2663,19.371,18.7954,18.9048,295781,295781,-0.352026,-1.828,18.9836,"Dec 11, 13",0.2852539261676526
2013-12-12,18.8858,19.1807,18.8058,18.9333,224408,224408,0.028541,0.151,18.9922,"Dec 12, 13",0.28719151539873544
2013-12-13,18.9809,19.0285,18.686,18.7145,206804,206804,-0.218827,-1.156,18.7699,"Dec 13, 13",0.2723162689509825
2013-12-16,18.7526,18.8762,18.5433,18.6289,191962,191962,-0.085628,-0.458,18.644,"Dec 16, 13",0.2664967026990279
2013-12-17,18.5813,18.8001,18.3149,18.724,166992,166992,0.095142,0.511,18.6304,"Dec 17, 13",0.2729621320280101
2013-12-18,18.705,18.9524,18.41,18.8477,303849,303849,0.123685,0.661,18.6609,"Dec 18, 13",0.2813719491467809
2013-12-19,18.8572,19.1712,18.6099,18.724,203341,203341,-0.123685,-0.656,18.7881,"Dec 19, 13",0.2729621320280101
2013-12-20,18.7906,19.3139,18.7906,19.076,392296,392296,0.352026,1.88,19.0258,"Dec 20, 13",0.2968930586715617
2013-12-23,19.1712,19.5232,19.1426,19.5042,348082,348082,0.42814,2.244,19.3453,"Dec 23, 13",0.32600448704874574
2013-12-24,19.5232,19.704,19.409,19.5137,142491,142491,0.009517,0.049,19.4989,"Dec 24, 13",0.32665035012577337
2013-12-26,19.6469,19.8562,19.39,19.4852,169139,169139,-0.028544,-0.146,19.6391,"Dec 26, 13",0.3247127608946903
2013-12-27,19.5327,19.6849,19.4566,19.5422,147314,147314,0.057086,0.293,19.5258,"Dec 27, 13",0.32858793935685643
2013-12-30,19.5042,19.6088,19.371,19.5137,118335,118335,-0.028542,-0.146,19.4721,"Dec 30, 13",0.32665035012577337
2013-12-31,19.5042,19.742,19.4595,19.5613,207987,207987,0.047569,0.244,19.5578,"Dec 31, 13",0.32988646406961725
2014-01-02,19.5708,19.6564,19.2473,19.5518,272073,272073,-0.009514,-0.049,19.4213,"Jan 2, 14",0.3292406009925896
2014-01-03,19.5422,19.7801,19.2568,19.409,212014,212014,-0.142712,-0.73,19.3882,"Jan 3, 14",0.3195322591610578
2014-01-06,19.4376,19.5327,19.1997,19.2758,191742,191742,-0.1332,-0.686,19.286,"Jan 6, 14",0.31047657896525943
2014-01-07,19.2854,19.5518,18.8953,19.3044,505879,505879,0.028543,0.148,19.1406,"Jan 7, 14",0.31242096675504805
2014-01-08,19.2663,19.3329,18.2007,18.4767,619482,619482,-0.827739,-4.288,18.6318,"Jan 8, 14",0.25614929634917405
2014-01-09,18.5623,19.0285,18.4386,18.6003,358660,358660,0.123686,0.669,18.6145,"Jan 9, 14",0.2645523149092393
2014-01-10,18.6574,18.8287,18.1722,18.5623,227876,227876,-0.038057,-0.205,18.4957,"Jan 10, 14",0.2619688626011286
2014-01-13,18.5528,18.5528,17.8392,18.0295,289362,289362,-0.532799,-2.87,18.0607,"Jan 13, 14",0.22574614181793454
2014-01-14,18.1532,18.5052,18.0913,18.4862,172347,172347,0.456684,2.533,18.4029,"Jan 14, 14",0.2567951594262017
2014-01-15,18.5052,18.7335,18.3339,18.391,302170,302170,-0.095142,-0.515,18.4828,"Jan 15, 14",0.25032293153851376
2014-01-16,18.4481,18.5528,18.0295,18.2293,232043,232043,-0.161742,-0.879,18.2041,"Jan 16, 14",0.23932966211163226
2014-01-17,18.2198,18.3244,17.7345,17.8392,185959,185959,-0.390083,-2.14,17.9242,"Jan 17, 14",0.21280848460126467
2014-01-21,17.8677,17.9534,17.7821,17.8297,380975,380975,-0.009515,-0.053,17.8673,"Jan 21, 14",0.21216262152423682
2014-01-22,17.8392,18.0771,17.6442,17.9439,460137,460137,0.114168,0.64,18.3905,"Jan 22, 14",0.21992657556598
2014-01-23,17.8107,17.9629,17.6299,17.7631,241892,241892,-0.180768,-1.007,17.7717,"Jan 23, 14",0.20763478142633773
2014-01-24,17.6109,17.6204,16.9829,17.1256,269818,269818,-0.637455,-3.589,16.2542,"Jan 24, 14",0.1642939696784281
2014-01-27,17.1351,17.1542,16.5453,16.5643,295242,295242,-0.561339,-3.278,16.7244,"Jan 27, 14",0.1261336596641512
2014-01-28,16.6119,16.7546,16.4596,16.7165,280164,280164,0.15223,0.919,16.6606,"Jan 28, 14",0.13648106601400506
2014-01-29,16.4882,16.6401,16.1457,16.2218,280940,280940,-0.494743,-2.96,14.6587,"Jan 29, 14",0.10284859609762745
2014-01-30,17.1637,17.6965,15.8412,15.9649,704195,704195,-0.256884,-1.584,16.0602,"Jan 30, 14",0.08538309878305803
2014-01-31,15.7746,16.0039,15.375,15.6985,682166,682166,-0.2664,-1.669,15.7239,"Jan 31, 14",0.06727173839146099
2014-02-03,15.6985,15.9363,15.356,15.394,368983,368983,-0.304453,-1.939,15.5589,"Feb 3, 14",0.046570127133047826
2014-02-04,15.5082,16.0315,15.2894,15.7936,297298,297298,0.399598,2.596,15.6718,"Feb 4, 14",0.07373716772044327
2014-02-05,15.7556,15.8127,15.3845,15.394,160980,160980,-0.399598,-2.53,15.3362,"Feb 5, 14",0.046570127133047826
2014-02-06,15.4321,16.022,15.337,16.022,254201,254201,0.627938,4.079,15.8543,"Feb 6, 14",0.08926507580392949
2014-02-07,16.0695,16.2027,15.8602,15.9363,166128,166128,-0.085628,-0.534,15.9298,"Feb 7, 14",0.0834387109932694
2014-02-10,15.9934,16.0886,15.5463,15.6034,389407,389407,-0.332999,-2.09,15.6686,"Feb 10, 14",0.060806309062478824
2014-02-11,15.6034,15.727,15.4271,15.67,300460,300460,0.066602,0.427,15.6129,"Feb 11, 14",0.06533414916037802
2014-02-12,15.6604,15.8793,15.5748,15.6509,202083,202083,-0.01903,-0.121,15.726,"Feb 12, 14",0.06403562444761714
2014-02-13,15.5558,15.9744,15.394,15.9744,316808,316808,0.323484,2.067,15.7529,"Feb 13, 14",0.08602896186008564
2014-02-14,15.9363,17.6965,15.7936,16.0791,705139,705139,0.104656,0.655,17.8581,"Feb 14, 14",0.0931470528248012
2014-02-18,16.0695,16.4596,16.0695,16.2979,410215,410215,0.218829,1.361,16.3205,"Feb 18, 14",0.10802229927255415
2014-02-19,16.2218,16.4025,15.8412,15.8602,286882,286882,-0.437655,-2.685,16.1725,"Feb 19, 14",0.07826500781834259
2014-02-20,15.9363,16.1171,15.5272,15.727,511271,511271,-0.133201,-0.84,15.7717,"Feb 20, 14",0.06920932762254407
2014-02-21,15.8222,16.3835,15.7556,15.9934,364754,364754,0.266398,1.694,16.1124,"Feb 21, 14",0.08732068801414099
2014-02-24,15.9934,16.4691,15.9934,16.3264,270859,270859,0.333001,2.082,16.2626,"Feb 24, 14",0.10995988850363723
2014-02-25,16.3455,16.4491,16.0791,16.1742,210064,210064,-0.152229,-0.932,16.2319,"Feb 25, 14",0.09961248215378336
2014-02-26,16.1552,16.2123,15.7651,16.0315,324885,324885,-0.142712,-0.882,16.0244,"Feb 26, 14",0.08991093888095734
2014-02-27,15.9839,16.1361,15.7841,16.041,233995,233995,0.009513,0.059,15.9619,"Feb 27, 14",0.09055680195798496
2014-02-28,16.06,16.6499,15.9934,16.4406,279806,279806,0.399599,2.491,16.3841,"Feb 28, 14",0.1177238425453804
2014-03-03,16.2789,16.3645,15.9649,16.1647,245569,245569,-0.275915,-1.678,16.1801,"Mar 3, 14",0.09896661907675575
2014-03-04,16.3264,17.4586,16.2717,17.0305,586586,586586,0.865797,5.356,17.1017,"Mar 4, 14",0.15782854034944593
2014-03-05,17.021,17.021,16.6689,16.9924,172901,172901,-0.038057,-0.223,16.9336,"Mar 5, 14",0.15523828948262972
2014-03-06,17.0685,17.1732,16.8783,16.9829,209368,209368,-0.009516,-0.056,16.9952,"Mar 6, 14",0.15459242640560208
2014-03-07,17.0495,17.2113,17.0019,17.1447,176711,176711,0.161743,0.952,17.1288,"Mar 7, 14",0.16559249439118912
2014-03-10,17.0971,17.5062,16.8783,17.5062,403218,403218,0.361543,2.109,17.2163,"Mar 10, 14",0.1901692841117683
2014-03-11,17.5062,17.706,17.2208,17.4586,289753,289753,-0.047574,-0.272,17.4636,"Mar 11, 14",0.18693317016792446
2014-03-12,17.3825,17.5157,17.0685,17.4777,187992,187992,0.01903,0.109,17.3066,"Mar 12, 14",0.18823169488068522
2014-03-13,17.5062,17.6394,17.1351,17.2969,249319,249319,-0.180771,-1.034,16.0813,"Mar 13, 14",0.175939900741043
2014-03-14,17.2779,17.4015,17.1162,17.3349,251189,251189,0.038058,0.22,17.2716,"Mar 14, 14",0.17852335304915368
2014-03-17,17.4206,17.7916,17.373,17.4396,262970,262970,0.104655,0.604,17.484,"Mar 17, 14",0.185641444013869
2014-03-18,17.5062,17.5814,17.0876,17.3254,200942,200942,-0.114172,-0.655,17.2748,"Mar 18, 14",0.17787748997212582
2014-03-19,17.3445,17.4586,17.1351,17.4301,141803,141803,0.104658,0.604,17.0883,"Mar 19, 14",0.18499558093684138
2014-03-20,17.392,17.7726,17.392,17.7155,225405,225405,0.285426,1.638,17.6034,"Mar 20, 14",0.20439866748249366
2014-03-21,17.7916,17.8487,17.3254,17.4301,385669,385669,-0.285426,-1.611,16.1785,"Mar 21, 14",0.18499558093684138
2014-03-24,17.4396,17.6584,17.3064,17.5633,166693,166693,0.133201,0.764,17.4968,"Mar 24, 14",0.19405126113264
2014-03-25,17.7536,18.6574,17.5633,18.5908,667672,667672,1.0275,5.85,18.4122,"Mar 25, 14",0.26390645183221173
2014-03-26,18.705,19.0094,18.0295,18.0675,307353,307353,-0.523284,-2.815,18.2713,"Mar 26, 14",0.22832959412604525
2014-03-27,18.0771,18.2007,17.8487,18.0295,374783,374783,-0.038057,-0.211,18.1276,"Mar 27, 14",0.22574614181793454
2014-03-28,18.0485,18.6146,18.0485,18.4576,583901,583901,0.42814,2.375,18.3893,"Mar 28, 14",0.25485077163641306
2014-03-31,18.6289,19.5518,18.6289,19.2188,486373,486373,0.761141,4.124,19.3022,"Mar 31, 14",0.3066014005030935
2014-04-01,19.3044,19.3234,18.7526,19.1902,299896,299896,-0.028544,-0.149,19.0365,"Apr 1, 14",0.30465701271330486
2014-04-02,19.1712,19.4566,19.1236,19.3234,237186,237186,0.133199,0.694,19.329,"Apr 2, 14",0.31371269290910325
2014-04-03,19.3139,19.4852,19.0475,19.3139,254711,254711,-0.009513,-0.049,19.2667,"Apr 3, 14",0.3130668298320757
2014-04-04,19.4566,19.4947,18.3054,18.6003,534034,534034,-0.713567,-3.695,18.8525,"Apr 4, 14",0.2645523149092393
2014-04-07,18.4767,18.5908,18.1151,18.3244,243949,243949,-0.275913,-1.483,18.3204,"Apr 7, 14",0.24579509144061468
2014-04-08,18.391,19.038,18.391,18.9048,294364,294364,0.580369,3.167,18.8269,"Apr 8, 14",0.2852539261676526
2014-04-09,18.9619,19.3044,18.5334,18.7716,329572,329572,-0.133202,-0.705,18.7826,"Apr 9, 14",0.27619824597185394
2014-04-10,18.7526,18.7526,17.9439,18.0485,231191,231191,-0.723081,-3.852,18.3193,"Apr 10, 14",0.22703786797199002
2014-04-11,17.8582,17.9914,17.354,17.4396,317499,317499,-0.608912,-3.374,17.5613,"Apr 11, 14",0.185641444013869
2014-04-14,17.5728,17.9439,17.3159,17.6394,224523,224523,0.199801,1.146,17.6493,"Apr 14, 14",0.19922496430756673
2014-04-15,17.7536,18.3435,17.373,18.2293,346647,346647,0.589882,3.344,17.9389,"Apr 15, 14",0.23932966211163226
2014-04-16,18.3339,18.6194,18.2007,18.5528,213466,213466,0.323485,1.775,18.4784,"Apr 16, 14",0.261322999524101
2014-04-17,18.5908,18.8953,18.5052,18.7716,205047,205047,0.218825,1.179,18.7587,"Apr 17, 14",0.27619824597185394
2014-04-21,18.7716,19.019,18.5052,18.9904,207199,207199,0.218829,1.166,18.9102,"Apr 21, 14",0.29107349241960717
2014-04-22,19.0285,19.3044,18.8096,19.1997,156131,156131,0.209313,1.102,19.1237,"Apr 22, 14",0.3053028757903325
2014-04-23,19.1902,19.2616,18.9999,19.1617,188067,188067,-0.038057,-0.198,19.1204,"Apr 23, 14",0.3027194234822218
2014-04-24,19.2283,19.5327,19.0951,19.3805,229922,229922,0.218827,1.142,19.3433,"Apr 24, 14",0.317594669929975
2014-04-25,19.3329,19.5137,19.1046,19.4566,207519,207519,0.076114,0.393,19.3456,"Apr 25, 14",0.3227683731049019
2014-04-28,19.4756,19.5327,18.9714,19.4471,368711,368711,-0.009513,-0.049,19.3445,"Apr 28, 14",0.32212251002787406
2014-04-29,19.4852,19.6945,19.3234,19.3995,179991,179991,-0.047573,-0.245,19.4705,"Apr 29, 14",0.3188863960840302
2014-04-30,19.39,19.7896,19.1997,19.6374,346210,346210,0.237859,1.226,19.5513,"Apr 30, 14",0.3350601672445442
2014-05-01,19.5898,19.5898,18.1151,18.3054,392951,392951,-1.332,-6.783,18.5327,"May 1, 14",0.2445033652865592
2014-05-02,18.5337,19.0856,18.5242,18.8382,471496,471496,0.532801,2.911,18.8347,"May 2, 14",0.2807260860697533
2014-05-05,18.705,18.8192,18.41,18.8096,188936,188936,-0.028546,-0.152,18.6714,"May 5, 14",0.27878169827996463
2014-05-06,18.7906,18.8382,18.2864,18.4386,179781,179781,-0.371053,-1.973,18.4565,"May 6, 14",0.25355904548235786
2014-05-07,18.5337,18.7811,18.3054,18.743,265274,265274,0.304454,1.651,18.6088,"May 7, 14",0.2742538581820653
2014-05-08,18.724,18.8572,18.1484,18.2769,219554,219554,-0.466198,-2.487,18.4797,"May 8, 14",0.24256577605547636
2014-05-09,18.2007,18.2673,17.8582,17.9343,296493,296493,-0.34251,-1.874,18.0289,"May 9, 14",0.21927391393024684
2014-05-12,17.9724,18.5433,17.8868,18.372,441895,441895,0.437652,2.44,18.2106,"May 12, 14",0.24903120538445853
2014-05-13,18.4291,18.4291,17.9248,17.9819,308704,308704,-0.390082,-2.123,18.0898,"May 13, 14",0.2225100278740907
2014-05-14,17.9914,17.9914,17.4015,17.4111,344004,344004,-0.570854,-3.175,17.6047,"May 14, 14",0.18370385478278617
2014-05-15,17.2969,17.2969,16.6594,17.059,377305,377305,-0.352026,-2.022,16.9486,"May 15, 14",0.15976612958052902
2014-05-16,17.0305,17.0876,16.8592,17.0115,214846,214846,-0.047573,-0.279,16.9893,"May 16, 14",0.15653681419539073
2014-05-19,16.9068,17.706,16.8973,17.6584,221873,221873,0.646968,3.803,17.471,"May 19, 14",0.20051669046162218
2014-05-20,17.6775,17.7155,17.1542,17.3254,274444,274444,-0.333,-1.886,17.4094,"May 20, 14",0.17787748997212582
2014-05-21,17.373,17.8011,17.373,17.6109,143492,143492,0.285429,1.647,17.6248,"May 21, 14",0.1972873750764839
2014-05-22,17.725,18.1627,17.5443,17.9914,324856,324856,0.38057,2.161,17.9592,"May 22, 14",0.22315589095111832
2014-05-23,18.0295,18.2007,17.4919,17.8297,236108,236108,-0.161742,-0.899,17.9841,"May 23, 14",0.21216262152423682
2014-05-27,17.9914,18.4243,17.7631,18.0771,282018,282018,0.247371,1.387,18.1706,"May 27, 14",0.22898225576177864
2014-05-28,18.1246,18.5052,17.8677,18.1627,324923,324923,0.085627,0.474,18.1207,"May 28, 14",0.23480182201373317
2014-05-29,18.2959,18.5433,18.1627,18.2769,269435,269435,0.11417,0.629,18.3033,"May 29, 14",0.24256577605547636
2014-05-30,18.3625,18.4576,18.1437,18.2007,229041,229041,-0.076113,-0.416,18.3109,"May 30, 14",0.2373852743218439
2014-06-02,18.3244,18.3625,18.0675,18.2578,185576,185576,0.057085,0.314,18.2806,"Jun 2, 14",0.24126725134271534
2014-06-03,18.2578,18.4957,18.0771,18.2578,344494,344494,0,0,18.2678,"Jun 3, 14",0.24126725134271534
2014-06-04,18.2578,18.2959,18.0295,18.2578,114813,114813,0,0,18.2116,"Jun 4, 14",0.24126725134271534
