date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,25.2962,25.3408,24.842,24.8598,472883,472883,-0.391911,-1.552,25.0739,"Nov 7, 13",0.14283744086940928
2013-11-08,24.8242,25.225,24.8242,25.1716,257712,257712,0.31175,1.254,25.1348,"Nov 8, 13",0.15717129367848592
2013-11-11,25.1716,25.2873,25.0112,25.0379,191844,191844,-0.133608,-0.531,25.163,"Nov 11, 13",0.15102493023854507
2013-11-12,25.029,25.3764,25.0112,25.3497,267212,267212,0.311748,1.245,25.1963,"Nov 12, 13",0.16535878304762155
2013-11-13,25.2517,25.7238,25.2517,25.6614,325790,325790,0.311751,1.23,25.5321,"Nov 13, 13",0.17968803872622707
2013-11-14,25.6793,25.8307,25.5635,25.7594,124835,124835,0.097977,0.382,25.7439,"Nov 14, 13",0.18419322658796372
2013-11-15,25.7505,25.8218,25.5902,25.6971,188633,188633,-0.062348,-0.242,25.7048,"Nov 15, 13",0.18132921430443108
2013-11-18,25.6882,25.7505,25.1716,25.2428,209657,209657,-0.454266,-1.768,25.44,"Nov 18, 13",0.16044445057395165
2013-11-19,25.1894,25.2784,24.8072,24.9667,204502,204502,-0.27612,-1.094,25.0056,"Nov 19, 13",0.14775177334307918
2013-11-20,25.0825,25.1626,24.4679,24.6015,242202,242202,-0.365193,-1.463,24.6992,"Nov 20, 13",0.1309630528624033
2013-11-21,24.6193,24.9221,24.6193,24.8509,232511,232511,0.249402,1.014,24.7931,"Nov 21, 13",0.14242829625747602
2013-11-22,24.9132,25.1805,24.7182,25.1537,157243,157243,0.302839,1.219,25.0066,"Nov 22, 13",0.15634840732414826
2013-11-25,25.2695,25.5991,25.1968,25.3853,248873,248873,0.231588,0.921,25.4066,"Nov 25, 13",0.1669953614953546
2013-11-26,25.0112,25.9465,23.88,25.8307,669923,669923,0.445356,1.754,25.24,"Nov 26, 13",0.18747098061390077
2013-11-27,25.9554,26.6769,25.7772,26.187,611966,611966,0.356284,1.379,26.2685,"Nov 27, 13",0.20385055648264355
2013-11-29,26.1602,26.1602,24.8349,25.029,433104,433104,-1.1579,-4.422,25.1609,"Nov 29, 13",0.15061578562661182
2013-12-02,25.0023,25.5278,24.8598,25.2339,471122,471122,0.204862,0.818,25.1737,"Dec 2, 13",0.1600353059620184
2013-12-03,25.1448,25.2161,24.94,24.9756,711258,711258,-0.258305,-1.024,25.0309,"Dec 3, 13",0.14816091795501243
2013-12-04,24.94,25.5278,24.8687,25.1626,369721,369721,0.187047,0.749,25.1969,"Dec 4, 13",0.1567575519360815
2013-12-05,25.2428,25.4922,25.1805,25.2339,242231,242231,0.071258,0.283,25.2806,"Dec 5, 13",0.1600353059620184
2013-12-06,25.3942,25.5456,25.3497,25.4031,122183,122183,0.169237,0.671,25.4174,"Dec 6, 13",0.16781365071922094
2013-12-09,25.3853,25.6258,25.3853,25.6169,153689,153689,0.213769,0.842,25.5332,"Dec 9, 13",0.17764231566656094
2013-12-10,25.5189,25.5724,25.2873,25.4477,232572,232572,-0.169236,-0.661,25.4653,"Dec 10, 13",0.1698639709093584
2013-12-11,25.5367,25.5367,24.9845,25.0647,165710,165710,-0.383008,-1.505,25.1889,"Dec 11, 13",0.15225696120481583
2013-12-12,25.0914,25.2606,24.7707,25.1359,217778,217778,0.071261,0.284,25.0327,"Dec 12, 13",0.15553011810028175
2013-12-13,24.9991,25.2861,24.9364,25.044,241206,241206,-0.09193,-0.366,25.0631,"Dec 13, 13",0.15130535519728583
2013-12-16,25.2054,25.6898,25.0889,25.5912,188883,188883,0.547164,2.185,25.5481,"Dec 16, 13",0.17646085313547283
2013-12-17,25.5553,25.6001,25.4028,25.5373,161213,161213,-0.053823,-0.21,25.5161,"Dec 17, 13",0.17398299981151752
2013-12-18,25.6181,25.7167,25.2862,25.6001,312071,312071,0.06279,0.246,25.4699,"Dec 18, 13",0.17686999774740608
2013-12-19,25.645,25.8961,25.5015,25.8603,634972,634972,0.26013,1.016,25.6863,"Dec 19, 13",0.18883173123336403
2013-12-20,25.8692,25.95,25.4127,25.5912,817834,817834,-0.269097,-1.041,25.6176,"Dec 20, 13",0.17646085313547283
2013-12-23,25.7526,25.8244,25.1068,25.2503,460282,460282,-0.340858,-1.332,25.3631,"Dec 23, 13",0.16078923535928866
2013-12-24,25.349,25.9769,25.349,25.9679,130734,130734,0.717593,2.842,25.7974,"Dec 24, 13",0.19377824362033216
2013-12-26,26.0127,26.1921,25.8692,26.1383,259731,259731,0.170431,0.656,26.2333,"Dec 26, 13",0.20161175394318867
2013-12-27,26.237,26.2998,26.0038,26.2729,216513,216513,0.134546,0.515,26.2182,"Dec 27, 13",0.20779949155736985
2013-12-30,26.2818,26.3715,26.1652,26.3357,139413,139413,0.06279,0.239,26.3065,"Dec 30, 13",0.21068648949325822
2013-12-31,26.4164,26.4702,26.2818,26.3895,230111,230111,0.053817,0.204,26.3703,"Dec 31, 13",0.21315974568674237
2014-01-02,26.246,26.246,25.4926,25.8782,260913,260913,-0.511285,-1.937,25.784,"Jan 2, 14",0.1896546175877017
2014-01-03,25.8513,26.0307,25.5732,25.941,139000,139000,0.06279,0.243,25.9217,"Jan 3, 14",0.1925416155235901
2014-01-06,26.0397,26.0397,25.7347,25.8333,214957,214957,-0.107637,-0.415,25.8428,"Jan 6, 14",0.187590506006151
2014-01-07,25.9679,26.0325,25.8423,25.9679,102754,102754,0.134548,0.521,25.9692,"Jan 7, 14",0.19377824362033216
2014-01-08,25.8872,25.941,25.5553,25.8782,241965,241965,-0.089701,-0.345,25.8698,"Jan 8, 14",0.1896546175877017
2014-01-09,25.923,25.9679,25.7616,25.8513,268277,268277,-0.02691,-0.104,25.8707,"Jan 9, 14",0.18841798949095961
2014-01-10,25.7706,25.8154,25.5015,25.7167,249272,249272,-0.134545,-0.52,25.6544,"Jan 10, 14",0.18223025187677844
2014-01-13,25.5822,25.7257,25.349,25.4835,330921,330921,-0.233219,-0.907,25.5352,"Jan 13, 14",0.17150974361803356
2014-01-14,25.5642,25.6024,25.331,25.5642,191863,191863,0.080729,0.317,25.5337,"Jan 14, 14",0.1752196279082596
2014-01-15,25.5642,25.9679,25.5328,25.7167,419790,419790,0.15249,0.596,25.7064,"Jan 15, 14",0.18223025187677844
2014-01-16,25.6091,25.7795,25.5373,25.7167,275131,275131,0,0,25.6765,"Jan 16, 14",0.18223025187677844
2014-01-17,25.6091,26.0307,25.5642,25.9141,240080,240080,0.197335,0.767,25.7912,"Jan 17, 14",0.19130498742684818
2014-01-21,26.0486,26.0486,25.7706,25.8154,159497,159497,-0.09867,-0.381,25.8432,"Jan 21, 14",0.18676761965181332
2014-01-22,25.7885,25.8405,25.6898,25.7526,103626,103626,-0.062786,-0.243,25.7545,"Jan 22, 14",0.18388062171592492
2014-01-23,25.7347,25.7706,25.5104,25.7436,242814,242814,-0.00897,-0.035,25.6777,"Jan 23, 14",0.1834668799735205
2014-01-24,25.5373,25.6091,24.7211,24.8287,203847,203847,-0.914933,-3.554,24.3697,"Jan 24, 14",0.1414077332928786
2014-01-27,24.8197,24.9166,24.3174,24.4609,180707,180707,-0.367765,-1.481,24.5594,"Jan 27, 14",0.12449948741995237
2014-01-28,24.4609,24.5641,24.1649,24.5237,229194,229194,0.06279,0.257,24.431,"Jan 28, 14",0.1273864853558409
2014-01-29,24.2726,24.5237,24.1649,24.2277,165109,165109,-0.296007,-1.207,20.5328,"Jan 29, 14",0.11377897916120747
2014-01-30,24.434,24.4968,24.1829,24.3802,153990,153990,0.152488,0.629,24.39,"Jan 30, 14",0.12078960312972632
2014-01-31,23.9855,24.4251,23.8087,24.2815,217827,217827,-0.098668,-0.405,24.2234,"Jan 31, 14",0.11625223535469162
2014-02-03,24.2636,24.3443,23.4922,23.5012,329391,329391,-0.780382,-3.214,23.6329,"Feb 3, 14",0.08038082628823089
2014-02-04,23.555,23.7039,23.3397,23.4384,244931,244931,-0.062793,-0.267,22.9081,"Feb 4, 14",0.07749382835234249
2014-02-05,23.4025,26.0397,23.3219,25.1516,955755,955755,1.7133,7.31,25.2485,"Feb 5, 14",0.1562518675842538
2014-02-06,25.3041,25.4566,24.739,24.7839,286660,286660,-0.367764,-1.462,25.025,"Feb 6, 14",0.13934821884179888
2014-02-07,24.8197,25.1068,24.6493,25.026,219747,219747,0.242185,0.977,24.9001,"Feb 7, 14",0.150477871712477
2014-02-10,25.053,25.0619,24.5327,24.7121,339556,339556,-0.313946,-1.254,24.7074,"Feb 10, 14",0.13604747916350607
2014-02-11,24.8018,25.1875,24.739,25.0888,219350,219350,0.376736,1.525,25.0403,"Feb 11, 14",0.1533648696483654
2014-02-12,25.1157,25.6809,25.1157,25.5822,424421,424421,0.493345,1.966,25.5603,"Feb 12, 14",0.17604711139306842
2014-02-13,25.4297,26.5958,25.4297,26.5778,418296,418296,0.99566,3.892,26.2445,"Feb 13, 14",0.22181614236393637
2014-02-14,26.5778,26.829,26.2998,26.6406,297072,297072,0.062788,0.236,26.6378,"Feb 14, 14",0.22470314029982477
2014-02-18,26.6227,26.7393,26.3446,26.5061,169856,169856,-0.134547,-0.505,26.5497,"Feb 18, 14",0.21851999981611472
2014-02-19,26.3446,26.5778,26.2415,26.2729,232366,232366,-0.233217,-0.88,26.3713,"Feb 19, 14",0.20779949155736985
2014-02-20,26.228,26.3895,26.1024,26.2729,145613,145613,0,0,26.2497,"Feb 20, 14",0.20779949155736985
2014-02-21,26.3805,26.4433,26.2549,26.3984,183186,183186,0.125578,0.478,26.3786,"Feb 21, 14",0.21356889029867546
2014-02-24,26.3895,26.6496,26.246,26.4523,220761,220761,0.053819,0.204,26.4869,"Feb 24, 14",0.21604674362263077
2014-02-25,26.4702,26.6406,26.3087,26.3895,124550,124550,-0.06279,-0.237,26.4401,"Feb 25, 14",0.21315974568674237
2014-02-26,26.4254,27.2147,26.3895,26.8559,231981,231981,0.466438,1.768,26.8949,"Feb 26, 14",0.23460076220423198
2014-02-27,26.7393,26.8469,26.3896,26.7393,280745,280745,-0.11661,-0.434,26.6728,"Feb 27, 14",0.22924050807485963
2014-02-28,26.8111,27.116,26.7303,26.8021,174278,174278,0.062792,0.235,26.858,"Feb 28, 14",0.23212750601074802
2014-03-03,26.5958,27.1429,26.5509,26.9815,304017,304017,0.179395,0.669,26.9321,"Mar 3, 14",0.24037475807600894
2014-03-04,27.3313,28.2014,27.2865,27.726,426019,426019,0.744506,2.759,27.7979,"Mar 4, 14",0.27460039443379436
2014-03-05,27.7529,27.9413,27.5825,27.9144,226733,226733,0.188366,0.679,27.8514,"Mar 5, 14",0.28326138824145963
2014-03-06,27.9413,28.3539,27.7484,28.1207,278922,278922,0.206307,0.739,28.0861,"Mar 6, 14",0.2927452684034625
2014-03-07,28.2014,28.3629,28.0758,28.3001,218114,218114,0.179399,0.638,28.2473,"Mar 7, 14",0.3009925204687234
2014-03-10,28.2552,28.5153,28.1117,28.4346,232234,232234,0.134547,0.475,28.3459,"Mar 10, 14",0.3071756609524334
2014-03-11,28.4346,28.4705,27.9772,28.022,209630,209630,-0.412615,-1.451,28.1544,"Mar 11, 14",0.2882079006284276
2014-03-12,27.8067,28.2552,27.7888,28.2283,200428,200428,0.206308,0.736,28.0916,"Mar 12, 14",0.2976917807904306
2014-03-13,28.2802,28.4246,28.0546,28.1268,257951,257951,-0.101543,-0.36,28.1189,"Mar 13, 14",0.29302569336220324
2014-03-14,28.0455,28.5149,28.0455,28.3705,222682,222682,0.243718,0.866,28.3929,"Mar 14, 14",0.30422890032041994
2014-03-17,28.551,28.8308,28.4083,28.7857,222118,222118,0.41522,1.464,28.776,"Mar 17, 14",0.3233161860366758
2014-03-18,28.6954,29.3183,28.551,29.1738,437292,437292,0.388143,1.348,29.0625,"Mar 18, 14",0.34115764939524745
2014-03-19,29.1287,29.237,28.6232,28.7586,293852,293852,-0.41522,-1.423,28.682,"Mar 19, 14",0.32207036367899156
2014-03-20,28.7677,29.228,28.6864,29.1829,228975,228975,0.424246,1.475,29.0739,"Mar 20, 14",0.34157598826812297
2014-03-21,29.2461,29.6342,29.0655,29.2731,408833,408833,0.090265,0.309,28.0424,"Mar 21, 14",0.34572259995310917
2014-03-24,29.2461,29.4266,28.7045,28.9933,194813,194813,-0.279822,-0.956,28.9779,"Mar 24, 14",0.33285982889480387
2014-03-25,29.1738,29.3092,28.8254,28.9121,166943,166943,-0.08124,-0.28,28.9815,"Mar 25, 14",0.32912695895222194
2014-03-26,29.0204,29.2009,28.6503,28.6593,212073,212073,-0.252742,-0.874,28.7799,"Mar 26, 14",0.31750541312112984
2014-03-27,28.5871,28.7767,28.4517,28.5781,226816,226816,-0.08124,-0.283,29.0583,"Mar 27, 14",0.31377254317854786
2014-03-28,28.5871,29.2009,28.5871,28.7045,172111,172111,0.126369,0.442,28.8272,"Mar 28, 14",0.319583316094094
2014-03-31,28.876,29.3454,28.7496,29.1829,220064,220064,0.47841,1.667,29.1407,"Mar 31, 14",0.34157598826812297
2014-04-01,29.2551,29.6342,29.0926,29.2551,284945,284945,0.072211,0.247,29.2177,"Apr 1, 14",0.3448951164683004
2014-04-02,29.3273,29.5078,29.1107,29.4807,264365,264365,0.225666,0.771,29.4227,"Apr 2, 14",0.35526624281123714
2014-04-03,29.4898,29.6613,29.2912,29.5349,285603,285603,0.05416,0.184,29.527,"Apr 3, 14",0.35775788752660587
2014-04-04,29.7335,29.7335,29.1197,29.1197,325899,325899,-0.415223,-1.406,29.3617,"Apr 4, 14",0.33867060181035
2014-04-07,29.0655,29.3183,28.3163,28.4427,208534,208534,-0.676989,-2.325,28.4989,"Apr 7, 14",0.3075480285205973
2014-04-08,28.4427,28.6774,28.1367,28.4698,246956,246956,0.027077,0.095,28.4182,"Apr 8, 14",0.3087938508782817
2014-04-09,28.4969,28.6413,28.2892,28.4878,213404,213404,0.018053,0.063,28.4586,"Apr 9, 14",0.30962133436309053
2014-04-10,28.4156,28.4337,27.7206,27.8199,217635,217635,-0.667966,-2.345,28.4619,"Apr 10, 14",0.27891709994621355
2014-04-11,27.5039,27.8921,27.3956,27.7567,341125,341125,-0.063187,-0.227,27.6546,"Apr 11, 14",0.2760117134884404
2014-04-14,28.0184,28.1881,27.3955,27.6032,161393,161393,-0.153451,-0.553,27.6566,"Apr 14, 14",0.26895511821521007
2014-04-15,27.6574,27.7296,26.9353,27.513,197099,197099,-0.090263,-0.327,27.3483,"Apr 15, 14",0.26480850653022386
2014-04-16,27.6935,27.9192,27.5671,27.9011,238816,238816,0.388139,1.411,27.8142,"Apr 16, 14",0.28264996988879537
2014-04-17,27.856,28.4066,27.8199,28.2802,211037,211037,0.379116,1.359,28.2347,"Apr 17, 14",0.3000776915049626
2014-04-21,28.2892,28.3795,28.0546,28.199,130584,130584,-0.081238,-0.287,28.1922,"Apr 21, 14",0.2963448215623808
2014-04-22,28.3073,28.4156,28.1538,28.3163,130128,130128,0.117343,0.416,28.2995,"Apr 22, 14",0.3017372556050512
2014-04-23,28.3344,28.3344,27.883,27.9914,142631,142631,-0.324955,-1.148,28.0468,"Apr 23, 14",0.2868011787042527
2014-04-24,28.1719,28.2261,27.8018,27.9553,124354,124354,-0.036105,-0.129,27.9904,"Apr 24, 14",0.2851416146041641
2014-04-25,27.865,27.865,27.2512,27.4227,167316,167316,-0.532568,-1.905,27.4522,"Apr 25, 14",0.26065729771476637
2014-04-28,27.4859,27.522,26.7728,27.1068,209203,209203,-0.315928,-1.152,27.139,"Apr 28, 14",0.24613496255637227
2014-04-29,27.2783,27.4949,27.179,27.2061,128022,128022,0.099291,0.366,27.3127,"Apr 29, 14",0.250699913114234
2014-04-30,27.0797,27.4859,26.8856,27.4407,189463,189463,0.234691,0.863,27.3024,"Apr 30, 14",0.2614847811995752
2014-05-01,27.3505,27.4046,26.9894,27.2512,214888,214888,-0.189559,-0.691,27.1904,"May 1, 14",0.2527732189567272
2014-05-02,27.3505,27.6393,27.2512,27.4317,141588,141588,0.180532,0.662,27.3994,"May 2, 14",0.26107103945717075
2014-05-05,27.2873,27.5039,27.0165,27.1519,262627,262627,-0.279822,-1.02,27.2538,"May 5, 14",0.24820826839886545
2014-05-06,27.0707,27.2873,26.845,26.8811,266154,266154,-0.2708,-0.997,26.9731,"May 6, 14",0.23575923908296437
2014-05-07,26.9623,27.0165,26.3485,26.9533,366249,366249,0.072215,0.269,26.7412,"May 7, 14",0.23907836728314175
2014-05-08,26.9894,27.188,26.7276,26.8721,272490,272490,-0.08124,-0.301,26.9674,"May 8, 14",0.23534549734055996
2014-05-09,26.7367,27.1429,26.7367,27.1068,148140,148140,0.234692,0.873,26.9834,"May 9, 14",0.24613496255637227
2014-05-12,27.3053,28.0094,27.2241,27.9011,289335,289335,0.794335,2.93,27.6947,"May 12, 14",0.28264996988879537
2014-05-13,27.8469,28.1087,27.2873,27.4227,733559,733559,-0.478407,-1.715,27.5853,"May 13, 14",0.26065729771476637
2014-05-14,27.2331,27.2602,26.6825,26.7638,383177,383177,-0.658939,-2.403,26.8876,"May 14, 14",0.2303668050402938
2014-05-15,26.52,26.6004,26.1229,26.3937,244892,244892,-0.37009,-1.383,26.3406,"May 15, 14",0.21335282516653095
2014-05-16,26.2402,26.5652,26.1048,26.5471,205986,205986,0.153454,0.581,26.4,"May 16, 14",0.22040482330929032
2014-05-19,26.4839,27.0075,26.3485,27.0075,163454,163454,0.460354,1.734,26.8522,"May 19, 14",0.2415700119985105
2014-05-20,26.8901,26.9082,26.168,26.3124,260508,260508,-0.695047,-2.574,26.3441,"May 20, 14",0.209615358093478
2014-05-21,26.4027,26.5652,26.0958,26.4478,130044,130044,0.1354,0.515,26.3975,"May 21, 14",0.21583987275142855
2014-05-22,26.4298,26.7006,26.3667,26.5923,110115,110115,0.144427,0.546,26.6027,"May 22, 14",0.22248272628225466
2014-05-23,26.6374,26.8179,26.4478,26.8179,138505,138505,0.225661,0.849,27.4014,"May 23, 14",0.23285385262519137
2014-05-27,26.9353,27.3053,26.7764,27.179,166020,166020,0.361063,1.346,27.0931,"May 27, 14",0.24945409075654965
2014-05-28,27.1338,27.4407,27.0797,27.2692,218366,218366,0.090266,0.332,27.2965,"May 28, 14",0.253600702441536
2014-05-29,27.3053,27.4227,27.1158,27.3595,243293,243293,0.090266,0.331,27.3272,"May 29, 14",0.25775191125699337
2014-05-30,27.4137,27.4407,27.1699,27.3415,174999,174999,-0.018053,-0.066,27.3201,"May 30, 14",0.25692442777218455
2014-06-02,27.3144,27.3144,26.845,27.0075,99170,99170,-0.333983,-1.222,27.0331,"Jun 2, 14",0.2415700119985105
2014-06-03,26.8811,26.9623,26.4298,26.9172,233280,233280,-0.090265,-0.334,26.794,"Jun 3, 14",0.23741880318305314
2014-06-04,26.7638,27.2422,26.6509,27.179,124553,124553,0.261769,0.972,27.075,"Jun 4, 14",0.24945409075654965
