date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-13,23.4327,23.4589,23.333,23.333,52934,52934,-0.071933,-0.307,23.3806,"May 13, 16",0.033865486270808626
2016-05-16,23.378,23.5578,23.333,23.4589,126153,126153,0.125881,0.539,23.4357,"May 16, 16",0.03944400873776514
2016-05-17,23.4949,23.5848,23.4354,23.5398,104987,104987,0.080924,0.345,23.4773,"May 17, 16",0.043028619282457554
2016-05-18,23.405,23.5668,23.405,23.4679,144676,144676,-0.071931,-0.306,23.4753,"May 18, 16",0.03984279112221796
2016-05-19,23.5848,23.6118,23.2618,23.4319,116363,116363,-0.035968,-0.153,23.4317,"May 19, 16",0.038247661584406685
2016-05-20,23.616,23.6927,23.405,23.4769,42179,42179,0.044959,0.192,23.5025,"May 20, 16",0.04024157350667078
2016-05-23,23.5578,23.6476,23.4769,23.6297,91233,91233,0.152767,0.651,23.53,"May 23, 16",0.04701201221160279
2016-05-24,23.5129,23.8276,23.4679,23.6837,108183,108183,0.054038,0.229,23.6448,"May 24, 16",0.049404706518319706
2016-05-25,23.6837,23.8095,23.5669,23.6567,59268,59268,-0.026974,-0.114,23.7006,"May 25, 16",0.04820835936496125
2016-05-26,23.7197,23.8173,23.6927,23.6927,51847,51847,0.035966,0.152,23.7218,"May 26, 16",0.04980348890277237
2016-05-27,23.6927,23.8087,23.6118,23.7826,35713,35713,0.089915,0.38,23.7541,"May 27, 16",0.053786881831917606
2016-05-31,23.6837,23.7736,23.5578,23.5578,98222,98222,-0.224788,-0.945,23.6365,"May 31, 16",0.043826184051363196
2016-06-01,23.5533,23.6927,23.5129,23.6387,40892,40892,0.080923,0.344,23.6058,"Jun 1, 16",0.047410794596055614
2016-06-02,23.5129,23.7197,23.5129,23.7107,168911,168911,0.071933,0.304,23.5982,"Jun 2, 16",0.05060105367167801
2016-06-03,23.6208,23.6975,23.5219,23.6298,135525,135525,-0.080924,-0.341,23.598,"Jun 3, 16",0.047016443126985594
2016-06-06,23.6927,23.6927,23.6298,23.6927,43298,43298,0.062941,0.266,23.6677,"Jun 6, 16",0.04980348890277237
2016-06-07,23.6927,23.6927,23.6298,23.6747,63833,63833,-0.017983,-0.076,23.6599,"Jun 7, 16",0.04900592413386689
2016-06-08,23.6028,23.6747,23.5308,23.6477,174380,174380,-0.026974,-0.114,23.6018,"Jun 8, 16",0.04780957698050843
2016-06-09,23.6222,23.8006,23.5668,23.7646,50655,50655,0.116864,0.494,23.6386,"Jun 9, 16",0.052989317063012124
2016-06-10,23.8038,24.1416,23.7125,23.8312,95004,95004,0.066562,0.28,23.8681,"Jun 10, 16",0.05594030670796277
2016-06-13,23.9133,23.9133,23.7217,23.7581,99125,99125,-0.073045,-0.307,23.8204,"Jun 13, 16",0.05270130756312943
2016-06-14,23.7581,23.895,23.6212,23.7399,147234,147234,-0.018261,-0.077,23.7715,"Jun 14, 16",0.05189488096345819
2016-06-15,23.8312,23.9499,23.7856,23.8403,89454,89454,0.100437,0.423,23.8798,"Jun 15, 16",0.05634352000779839
2016-06-16,23.8951,24.1417,23.8312,24.1142,92320,92320,0.273922,1.149,23.968,"Jun 16, 16",0.0684797972413121
2016-06-17,23.9955,24.1141,23.8677,24.0046,60008,60008,-0.109569,-0.454,23.9605,"Jun 17, 16",0.0636235139817535
2016-06-20,24.0138,24.1301,23.9225,23.9955,75757,75757,-0.00913,-0.038,24.0369,"Jun 20, 16",0.06322030068191788
2016-06-21,24.1142,24.1142,24.0138,24.0503,48915,48915,0.054783,0.228,24.0404,"Jun 21, 16",0.06564844231169718
2016-06-22,24.1416,24.1416,23.9864,23.9955,70354,70354,-0.054783,-0.228,24.0222,"Jun 22, 16",0.06322030068191788
2016-06-23,24.0594,24.096,24.0046,24.0412,59620,59620,0.045653,0.19,24.0374,"Jun 23, 16",0.06524522901186157
2016-06-24,24.0046,24.0585,23.8533,23.9773,72975,72975,-0.063915,-0.266,23.9236,"Jun 24, 16",0.06241387408224665
2016-06-27,23.9225,24.0594,23.8403,23.8951,91602,91602,-0.082175,-0.343,23.9471,"Jun 27, 16",0.05877166163757769
2016-06-28,24.1964,24.1964,23.9499,24.1415,71493,71493,0.246437,1.031,24.0717,"Jun 28, 16",0.06968943714081896
2016-06-29,24.1964,24.2969,24.0687,24.1507,61459,61459,0.009222,0.038,24.1943,"Jun 29, 16",0.07009708135603737
2016-06-30,24.1416,24.3333,24.0594,24.2693,84699,84699,0.118608,0.491,24.1611,"Jun 30, 16",0.0753521470000488
2016-07-01,24.1233,24.2694,24.1233,24.1599,62923,62923,-0.109478,-0.451,24.1992,"Jul 1, 16",0.0705047255712558
2016-07-05,24.1964,24.379,24.1873,24.2055,77333,77333,0.045654,0.189,24.2509,"Jul 5, 16",0.07252522298581668
2016-07-06,24.242,24.5434,24.2054,24.4247,89654,89654,0.219137,0.905,24.3181,"Jul 6, 16",0.08223778950493389
2016-07-07,24.4247,24.5525,24.3881,24.4885,81508,81508,0.063823,0.261,24.4596,"Jul 7, 16",0.08506471351916586
2016-07-08,24.5525,24.7808,24.4429,24.6438,55712,55712,0.155314,0.634,24.5464,"Jul 8, 16",0.09194592510866816
2016-07-11,24.4794,24.6529,24.4794,24.5799,28320,28320,-0.063915,-0.259,24.6002,"Jul 11, 16",0.08911457017905323
2016-07-12,24.5799,24.6529,24.5251,24.6529,26873,26873,0.073045,0.297,24.5981,"Jul 12, 16",0.09234913840850378
2016-07-13,24.6529,24.6529,24.4064,24.4064,62058,62058,-0.246528,-1,24.493,"Jul 13, 16",0.08142693198987987
2016-07-14,24.3881,24.5525,24.3881,24.4155,18223,18223,0.00913,0.037,24.4567,"Jul 14, 16",0.08183014528971548
2016-07-15,24.6529,24.6529,24.1964,24.2512,35243,35243,-0.164352,-0.673,24.3615,"Jul 15, 16",0.07455015131576037
2016-07-18,24.3673,24.3673,24.2329,24.242,34827,34827,-0.009131,-0.038,24.2789,"Jul 18, 16",0.07414250710054195
2016-07-19,24.2238,24.3151,24.1599,24.2147,35568,35568,-0.027392,-0.113,24.2406,"Jul 19, 16",0.0729328672010351
2016-07-20,24.2877,24.3333,24.1553,24.242,34169,34169,0.027392,0.113,24.2267,"Jul 20, 16",0.07414250710054195
2016-07-21,24.242,24.2694,24.1507,24.2329,24950,24950,-0.009131,-0.038,24.1982,"Jul 21, 16",0.07373929380070633
2016-07-22,24.2603,24.2781,24.1964,24.2238,15986,15986,-0.00913,-0.038,24.2422,"Jul 22, 16",0.07333608050087072
2016-07-25,24.2694,24.2694,24.2203,24.242,16957,16957,0.018261,0.075,24.2395,"Jul 25, 16",0.07414250710054195
2016-07-26,24.2055,24.2603,24.1873,24.2512,17322,17322,0.009131,0.038,24.2215,"Jul 26, 16",0.07455015131576037
2016-07-27,24.2694,24.379,24.2512,24.3516,42340,42340,0.100437,0.414,24.2981,"Jul 27, 16",0.07899879036010056
2016-07-28,24.4247,24.6522,24.3901,24.516,22954,22954,0.164352,0.675,24.5366,"Jul 28, 16",0.08628321524943831
2016-07-29,24.5799,24.7442,24.5707,24.6529,17271,17271,0.136961,0.559,24.6499,"Jul 29, 16",0.09234913840850378
2016-08-01,24.6529,24.7442,24.4078,24.5981,51810,51810,-0.054783,-0.222,24.6227,"Aug 1, 16",0.08992099677872448
2016-08-02,24.69,24.7442,24.589,24.6529,36487,36487,0.054783,0.223,24.6738,"Aug 2, 16",0.09234913840850378
2016-08-03,24.6529,24.7441,24.4155,24.4612,155977,155977,-0.191744,-0.778,24.5265,"Aug 3, 16",0.08385507361965917
2016-08-04,24.516,24.516,24.4064,24.452,53215,53215,-0.009131,-0.037,24.4457,"Aug 4, 16",0.08344742940444075
2016-08-05,24.452,24.4794,24.3123,24.3699,100823,100823,-0.082176,-0.336,24.3656,"Aug 5, 16",0.0798096478751546
2016-08-08,24.4064,24.4612,24.3607,24.4478,33793,33793,0.077976,0.32,24.4377,"Aug 8, 16",0.08326133095836274
2016-08-09,24.452,24.5434,24.3973,24.5094,45669,45669,0.061541,0.252,24.4662,"Aug 9, 16",0.08599077483417297
2016-08-10,24.5342,24.5981,24.4795,24.516,30809,30809,0.006573,0.027,24.5476,"Aug 10, 16",0.08628321524943831
2016-08-11,24.4794,24.589,24.4247,24.4338,58854,58854,-0.082176,-0.335,24.4596,"Aug 11, 16",0.08264100280476952
2016-08-12,24.4977,24.4977,24.3881,24.3881,42866,42866,-0.045652,-0.187,25.351,"Aug 12, 16",0.08061607447482583
2016-08-15,24.4977,24.4977,24.4247,24.4429,14038,14038,0.054784,0.225,24.4659,"Aug 15, 16",0.08304421610460513
2016-08-16,24.4429,24.4886,24.3607,24.4703,32493,32493,0.027391,0.112,24.4229,"Aug 16, 16",0.08425828691949479
2016-08-17,24.4155,24.4977,24.4155,24.4886,31815,31815,0.018262,0.075,24.4605,"Aug 17, 16",0.08506914443454883
2016-08-18,24.4972,24.5525,24.4247,24.5525,42315,42315,0.063915,0.261,24.4794,"Aug 18, 16",0.08790049936416358
2016-08-19,24.5525,24.5525,24.3881,24.4886,44911,44911,-0.063915,-0.26,24.4455,"Aug 19, 16",0.08506914443454883
2016-08-22,24.4612,24.5342,24.4429,24.4886,27267,27267,0,0,24.4873,"Aug 22, 16",0.08506914443454883
2016-08-23,24.4977,24.6347,24.4977,24.5342,31902,31902,0.045653,0.186,24.5633,"Aug 23, 16",0.08708964184910956
2016-08-24,24.6438,24.6438,24.5342,24.5525,22816,22816,0.018262,0.074,24.5832,"Aug 24, 16",0.08790049936416358
2016-08-25,24.6347,24.6438,24.5526,24.5799,26545,26545,0.027392,0.112,24.6063,"Aug 25, 16",0.08911457017905323
2016-08-26,24.6438,24.6438,24.5332,24.589,51114,51114,0.009131,0.037,24.6012,"Aug 26, 16",0.08951778347888885
2016-08-29,24.5981,24.7168,24.5981,24.7168,78924,78924,0.12783,0.52,24.6492,"Aug 29, 16",0.0951804933381187
2016-08-30,24.726,24.8173,24.6712,24.7534,184112,184112,0.036522,0.148,24.7002,"Aug 30, 16",0.09680220836822677
2016-08-31,24.7442,24.8812,24.7188,24.799,49746,49746,0.045653,0.184,24.8032,"Aug 31, 16",0.09882270578278765
2016-09-01,24.799,24.8903,24.799,24.8173,21344,21344,0.018263,0.074,24.8338,"Sep 1, 16",0.09963356329784169
2016-09-02,24.8173,24.9542,24.7351,24.7351,13163,13163,-0.082176,-0.331,24.8196,"Sep 2, 16",0.09599135085317273
2016-09-06,24.9695,24.9725,24.7899,24.8173,12299,12299,0.082176,0.332,24.8811,"Sep 6, 16",0.09963356329784169
2016-09-07,24.9542,25.4473,24.8264,25,49247,49247,0.182705,0.736,25.0801,"Sep 7, 16",0.10772884570223364
2016-09-08,25.2373,25.2813,24.9999,25.1095,22943,22943,0.10948,0.438,25.0987,"Sep 8, 16",0.11258069804640945
2016-09-09,24.9816,24.9816,24.589,24.589,82311,82311,-0.520453,-2.073,24.7244,"Sep 9, 16",0.08951778347888885
2016-09-12,24.6524,24.8664,24.4207,24.6802,128739,128739,0.091223,0.371,24.6274,"Sep 12, 16",0.09355877830801063
2016-09-13,24.8007,24.8285,24.4763,24.5505,63172,63172,-0.129749,-0.526,24.5897,"Sep 13, 16",0.08781188105650746
2016-09-14,24.6617,24.8285,24.5783,24.6802,32176,32176,0.129749,0.528,24.697,"Sep 14, 16",0.09355877830801063
2016-09-15,24.7358,24.7358,24.4393,24.671,137719,137719,-0.009269,-0.038,24.6155,"Sep 15, 16",0.09315113409279221
2016-09-16,24.7173,24.7173,24.5876,24.5968,20700,20700,-0.074143,-0.301,24.6616,"Sep 16, 16",0.08986339487874809
2016-09-19,24.7636,24.8284,24.5598,24.708,43018,43018,0.111215,0.452,24.6825,"Sep 19, 16",0.09479057278443148
2016-09-20,24.8007,24.8007,24.6154,24.7729,30529,30529,0.064874,0.263,24.7126,"Sep 20, 16",0.09766623686787454
2016-09-21,24.8378,25.0602,24.7544,25.0231,30189,30189,0.250231,1.01,24.8627,"Sep 21, 16",0.10875238715566247
2016-09-22,25.2734,25.2826,24.7822,24.8192,37768,37768,-0.203892,-0.815,24.9992,"Sep 22, 16",0.09971775069011501
2016-09-23,25.1992,25.1992,24.7173,24.9212,15623,15623,0.101946,0.411,24.9272,"Sep 23, 16",0.10423728438058015
2016-09-26,25.2085,25.2085,24.6617,24.7451,26280,26280,-0.176088,-0.707,24.8413,"Sep 26, 16",0.0964344423914537
2016-09-27,24.8285,24.8563,24.6432,24.6432,21685,21685,-0.101947,-0.412,24.7446,"Sep 27, 16",0.09191933961637137
2016-09-28,24.8192,24.8192,24.6062,24.6895,21990,21990,0.04634,0.188,24.7019,"Sep 28, 16",0.09397085343861185
2016-09-29,24.7822,24.7822,24.5319,24.5319,19917,19917,-0.157552,-0.638,24.6437,"Sep 29, 16",0.08698773079530503
2016-09-30,24.671,24.7544,24.5783,24.671,22282,22282,0.139016,0.567,24.685,"Sep 30, 16",0.09315113409279221
2016-10-03,24.6895,24.7544,24.671,24.7173,8320,8320,0.046339,0.188,24.7156,"Oct 3, 16",0.09520264791503284
2016-10-04,24.6432,24.7451,24.569,24.7358,26028,26028,0.018537,0.075,24.6294,"Oct 4, 16",0.09602236726085248
2016-10-05,24.7358,24.8007,24.6061,24.6246,16212,16212,-0.111215,-0.45,24.6874,"Oct 5, 16",0.09109518935516894
2016-10-06,24.6988,24.7358,24.569,24.6061,15035,15035,-0.018535,-0.075,24.6598,"Oct 6, 16",0.09027547000934931
2016-10-07,24.6617,24.6895,24.4393,24.4393,12770,12770,-0.166821,-0.678,24.5234,"Oct 7, 16",0.08288470315082391
2016-10-10,24.5876,24.5968,24.5446,24.569,4677,4677,0.12975,0.531,24.5755,"Oct 10, 16",0.0886316004023271
2016-10-11,24.5968,24.6246,24.4393,24.4485,30596,30596,-0.120482,-0.49,24.5342,"Oct 11, 16",0.08329234736604232
2016-10-12,24.4115,24.6154,24.4115,24.5876,21404,21404,0.139017,0.569,24.5453,"Oct 12, 16",0.08945575066352952
2016-10-13,24.6154,24.6154,24.4022,24.5412,19906,19906,-0.046339,-0.188,24.4916,"Oct 13, 16",0.08739980592590624
2016-10-14,24.5505,24.5505,24.4485,24.4578,8461,8461,-0.08341,-0.34,24.4947,"Oct 14, 16",0.08370442249664355
2016-10-17,24.5134,24.5968,24.4393,24.4485,14203,14203,-0.009268,-0.038,24.4648,"Oct 17, 16",0.08329234736604232
2016-10-18,24.569,24.7079,24.4856,24.4856,9217,9217,0.037071,0.152,24.6387,"Oct 18, 16",0.08493621697306454
2016-10-19,24.6061,24.7914,24.5784,24.7914,13974,13974,0.305839,1.249,24.6621,"Oct 19, 16",0.09848595621369417
2016-10-20,24.7914,25.1807,24.6621,25.0417,28185,28185,0.25023,1.009,24.8918,"Oct 20, 16",0.1095765374168649
2016-10-21,25.1158,25.2085,24.7266,24.8471,27009,27009,-0.194624,-0.777,25.0017,"Oct 21, 16",0.10095397608191882
2016-10-24,25.0973,25.1529,24.9119,24.9768,16676,16676,0.12975,0.522,25.0451,"Oct 24, 16",0.106700873333422
2016-10-25,25.1251,25.2085,24.9768,25.2085,28096,28096,0.231696,0.928,25.0658,"Oct 25, 16",0.1169673042753903
2016-10-26,25.1158,25.2734,24.9861,25.0788,25421,25421,-0.129657,-0.514,25.0642,"Oct 26, 16",0.11122040702388712
2016-10-27,25.0787,25.0787,24.5968,24.6524,23098,23098,-0.426413,-1.7,24.8339,"Oct 27, 16",0.09232698383158978
2016-10-28,24.7358,24.7358,24.3838,24.5227,19130,19130,-0.129749,-0.526,24.5159,"Oct 28, 16",0.0865800865800866
2016-10-31,24.5319,24.9768,24.4532,24.7451,39042,39042,0.222427,0.907,24.7055,"Oct 31, 16",0.0964344423914537
2016-11-01,24.7914,24.9451,24.1056,24.4949,55374,55374,-0.250231,-1.011,24.3654,"Nov 1, 16",0.08534829210366576
2016-11-02,24.5968,24.5968,24.1149,24.2076,20689,20689,-0.287302,-1.173,24.2174,"Nov 2, 16",0.07261827220885561
2016-11-03,24.2724,24.3465,24.0964,24.2076,14805,14805,0,0,24.2141,"Nov 3, 16",0.07261827220885561
2016-11-04,24.2817,24.3003,24.1158,24.1983,6573,6573,-0.009269,-0.038,24.2031,"Nov 4, 16",0.07220619707825439
2016-11-07,24.3373,24.5505,24.1851,24.4671,11006,11006,0.268768,1.111,24.4478,"Nov 7, 16",0.08411649762724475
2016-11-08,24.5227,24.5227,24.1149,24.1149,14750,14750,-0.352178,-1.439,24.2611,"Nov 8, 16",0.0685108136489917
2016-11-09,24.2724,24.4578,23.4013,23.6237,183406,183406,-0.491196,-2.037,23.6337,"Nov 9, 16",0.046746157288634245
2016-11-10,23.7349,23.7627,22.9935,23.1788,188032,188032,-0.444854,-1.883,23.3412,"Nov 10, 16",0.027033014750517274
2016-11-11,23.1788,23.3086,22.8452,23.0491,141462,141462,-0.129751,-0.56,23.0468,"Nov 11, 16",0.021286117499014098
2016-11-14,23.0398,23.2642,21.7887,22.0111,217532,217532,-1.038,-4.503,22.616,"Nov 14, 16",-0.024706784174542654
2016-11-15,22.2428,23.0954,22.2428,23.0862,106606,106606,1.0751,4.884,22.8033,"Nov 15, 16",0.022929987106036318
2016-11-16,23.0862,23.4291,23.0769,23.392,86401,86401,0.305838,1.325,23.1991,"Nov 16, 16",0.03647972634666594
2016-11-17,23.4383,23.4754,23.3086,23.3735,53547,53547,-0.018535,-0.079,23.3874,"Nov 17, 16",0.03566000700084632
2016-11-18,23.3457,23.3827,23.0491,23.2901,59033,59033,-0.08341,-0.357,23.2809,"Nov 18, 16",0.03196462357158362
2016-11-21,23.4291,23.5403,23.3086,23.3086,49836,49836,0.018535,0.08,23.3995,"Nov 21, 16",0.032784342917403245
2016-11-22,23.4476,23.4476,23.2623,23.3827,65978,65978,0.074142,0.318,23.3529,"Nov 22, 16",0.03606765121606473
2016-11-23,23.4754,23.531,23.3549,23.4569,17384,17384,0.074143,0.317,23.3929,"Nov 23, 16",0.03935539043010901
2016-11-25,23.5403,23.633,23.4661,23.5866,7681,7681,0.12975,0.553,23.5324,"Nov 25, 16",0.04510228768161219
2016-11-28,23.633,23.8276,23.5774,23.7071,38749,38749,0.120482,0.511,23.6626,"Nov 28, 16",0.05044154071789694
2016-11-29,23.8369,23.9851,23.67,23.9666,14244,14244,0.259498,1.095,23.8104,"Nov 29, 16",0.061939766136286094
2016-11-30,23.8183,23.8183,23.5496,23.6237,13806,13806,-0.34291,-1.431,23.7186,"Nov 30, 16",0.046746157288634245
2016-12-01,23.7627,23.7627,23.3549,23.5032,29863,29863,-0.120481,-0.51,23.4407,"Dec 1, 16",0.04140690425234949
2016-12-02,23.5032,23.6066,23.392,23.4198,18742,18742,-0.083411,-0.355,23.487,"Dec 2, 16",0.03771152082308679
2016-12-05,23.4105,23.5403,23.3549,23.3642,25514,25514,-0.055607,-0.237,23.376,"Dec 5, 16",0.0352479318702451
2016-12-06,23.3642,23.3642,23.0398,23.1418,75662,75662,-0.222428,-0.952,23.2795,"Dec 6, 16",0.02539357605887801
2016-12-07,23.3549,23.392,23.1974,23.2808,52276,52276,0.139018,0.601,23.2797,"Dec 7, 16",0.0315525484409824
2016-12-08,23.4476,23.494,23.2864,23.3929,35341,35341,0.112141,0.482,23.3752,"Dec 8, 16",0.03651960458511129
2016-12-09,23.494,23.494,23.2066,23.3086,12826,12826,-0.084337,-0.361,23.3138,"Dec 9, 16",0.032784342917403245
2016-12-12,23.4955,23.7215,23.0717,23.0999,70434,70434,-0.208657,-0.895,23.3525,"Dec 12, 16",0.023537022513481144
2016-12-13,23.373,23.373,22.8833,22.9493,61059,61059,-0.150673,-0.652,23.0681,"Dec 13, 16",0.016864063946970858
2016-12-14,23.0717,23.2883,22.9493,23.1847,43369,43369,0.235426,1.026,23.1258,"Dec 14, 16",0.027294438758103022
2016-12-15,23.1094,23.1188,22.8833,23.1188,60042,60042,-0.065919,-0.284,23.0379,"Dec 15, 16",0.02437446552083197
2016-12-16,23.0999,23.1188,22.9681,23.0717,39898,39898,-0.047084,-0.204,23.0384,"Dec 16, 16",0.022287504375528944
2016-12-19,23.1094,23.5237,23.0882,23.4955,30456,30456,0.423765,1.837,23.2984,"Dec 19, 16",0.04106572376787321
2016-12-20,23.5425,23.5425,23.2224,23.3259,20141,20141,-0.169506,-0.721,23.3961,"Dec 20, 16",0.03355089127862929
2016-12-21,23.4389,23.5425,23.3259,23.5425,30426,30426,0.216591,0.929,23.4332,"Dec 21, 16",0.043148253997793436
2016-12-22,23.5425,23.5425,23.3275,23.5331,18797,18797,-0.009417,-0.04,23.4472,"Dec 22, 16",0.04273174795180942
2016-12-23,23.6273,23.6367,23.56,23.6367,13928,13928,0.103587,0.44,23.6057,"Dec 23, 16",0.047322176288399485
2016-12-27,23.6838,23.6838,23.3731,23.5049,21944,21944,-0.131837,-0.558,23.5242,"Dec 27, 16",0.04148222981385722
2016-12-28,23.5143,23.665,23.5049,23.5896,21063,21063,0.084753,0.361,23.5747,"Dec 28, 16",0.04523521514309646
2016-12-29,23.5049,23.6956,23.5049,23.6932,9533,9533,0.103587,0.439,23.6581,"Dec 29, 16",0.04982564347968652
2016-12-30,23.7309,23.8517,23.5878,23.6461,10587,10587,-0.047086,-0.199,23.6581,"Dec 30, 16",0.0477386823343835
2017-01-03,23.8533,23.8533,23.6367,23.8062,20372,20372,0.160089,0.677,23.7164,"Jan 3, 17",0.0548325778622606
2017-01-04,23.8062,23.9192,23.8062,23.9192,20357,20357,0.113004,0.475,23.8833,"Jan 4, 17",0.05983951224483467
2017-01-05,23.9381,23.9381,23.7874,23.8816,25841,25841,-0.037667,-0.157,23.8655,"Jan 5, 17",0.05817348806089846
2017-01-06,23.8816,23.9569,23.7323,23.7685,35972,35972,-0.113004,-0.473,23.8601,"Jan 6, 17",0.053162122762941584
2017-01-09,23.825,23.825,23.6838,23.7403,39178,39178,-0.028252,-0.119,23.7805,"Jan 9, 17",0.05191260462498955
2017-01-10,23.8721,24.0322,23.8156,24.0322,28012,28012,0.291929,1.23,23.9555,"Jan 10, 17",0.06484644662740875
2017-01-11,24.0605,24.0605,23.9098,24.0511,23410,23410,0.018833,0.078,23.9748,"Jan 11, 17",0.06568388963475973
2017-01-12,24.0605,24.1546,24.0605,24.1546,87371,87371,0.103587,0.431,24.0918,"Jan 12, 17",0.07026988705596683
2017-01-13,24.343,24.343,24.0605,24.0605,14074,14074,-0.09417,-0.39,24.2033,"Jan 13, 17",0.06610039568074375
2017-01-17,24.0793,24.2206,24.0134,24.1641,29660,29660,0.103586,0.431,24.0954,"Jan 17, 17",0.07069082401733381
2017-01-18,24.2582,24.2582,24.0793,24.2017,28600,28600,0.03767,0.156,24.1852,"Jan 18, 17",0.07235684820126986
2017-01-19,24.2488,24.2488,23.9321,24.2017,31584,31584,0,0,24.107,"Jan 19, 17",0.07235684820126986
2017-01-20,23.9475,24.2394,23.9475,24.1264,21959,21959,-0.075337,-0.311,24.1562,"Jan 20, 17",0.0690203689180148
2017-01-23,24.2394,24.4413,24.1939,24.3712,37755,37755,0.244842,1.015,24.3172,"Jan 23, 17",0.07986724977513113
