date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,25.2893,25.432,25.1465,25.3924,3543727,3543727,0.06346,0.251,25.3374,"Aug 5, 13",0
2013-08-06,25.3527,25.3527,25.0433,25.1147,3391972,3391972,-0.277639,-1.093,25.1677,"Aug 6, 13",-0.010936343157795222
2013-08-07,25.0751,25.2893,24.9481,25.2813,3008784,3008784,0.166584,0.663,25.1989,"Aug 7, 13",-0.004375324900363765
2013-08-08,25.4003,25.4558,25.1465,25.2655,3369003,3369003,-0.015866,-0.063,25.2489,"Aug 8, 13",-0.004997558324538016
2013-08-09,25.2893,25.4241,25.2417,25.3051,2855186,2855186,0.039665,0.157,25.336,"Aug 9, 13",-0.003438036577873657
2013-08-12,25.2337,25.2655,25.0537,25.1703,2386458,2386458,-0.134856,-0.533,25.1357,"Aug 12, 13",-0.008746711614498729
2013-08-13,25.202,25.2496,24.9402,24.9561,2317818,2317818,-0.214182,-0.851,25.0416,"Aug 13, 13",-0.017182306516910544
2013-08-14,24.9323,24.9323,24.6864,24.8212,3615097,3615097,-0.134854,-0.54,24.7707,"Aug 14, 13",-0.022494919739764557
2013-08-15,24.6388,24.7657,24.496,24.496,4239406,4239406,-0.325238,-1.31,24.6149,"Aug 15, 13",-0.03530190135631133
2013-08-16,24.4643,24.5674,24.1549,24.2342,4037606,4037606,-0.261777,-1.069,24.2773,"Aug 16, 13",-0.045612072903703366
2013-08-19,24.2025,24.4246,24.139,24.2342,2894177,2894177,0,0,24.2669,"Aug 19, 13",-0.045612072903703366
2013-08-20,24.1787,24.5357,24.1787,24.3929,3277279,3277279,0.158653,0.655,24.4219,"Aug 20, 13",-0.0393621713583591
2013-08-21,24.3294,24.3849,24.02,24.0994,3520643,3520643,-0.293508,-1.203,24.1566,"Aug 21, 13",-0.050920747940328574
2013-08-22,24.1073,24.3929,24.028,24.2421,15873070,15873070,0.142787,0.592,24.2373,"Aug 22, 13",-0.04530095619161631
2013-08-23,24.2818,24.5436,24.1549,24.496,9605493,9605493,0.253845,1.047,24.481,"Aug 23, 13",-0.03530190135631133
2013-08-26,24.5277,24.5832,24.258,24.2977,3019057,3019057,-0.198317,-0.81,24.3741,"Aug 26, 13",-0.04311132464831995
2013-08-27,24.1787,24.607,24.143,24.3929,4864062,4864062,0.095193,0.392,24.4521,"Aug 27, 13",-0.0393621713583591
2013-08-28,24.4405,24.7022,24.3294,24.6229,4105825,4105825,0.230046,0.943,24.5932,"Aug 28, 13",-0.03030434303177318
2013-08-29,24.5515,24.607,24.3453,24.4405,3060101,3060101,-0.182451,-0.741,24.4499,"Aug 29, 13",-0.037487594713378744
2013-08-30,24.4722,24.615,24.2659,24.3532,5306049,5306049,-0.087258,-0.357,24.362,"Aug 30, 13",-0.0409256312912524
2013-09-03,24.5674,24.607,24.1787,24.2818,4371091,4371091,-0.071393,-0.293,24.2758,"Sep 3, 13",-0.04373749625872301
2013-09-04,24.2263,24.4563,24.1232,24.3691,3123319,3123319,0.087258,0.359,24.3208,"Sep 4, 13",-0.04029945968084935
2013-09-05,24.6504,24.6906,24.4095,24.4738,3315838,3315838,0.104696,0.43,24.5022,"Sep 5, 13",-0.036176178699138244
2013-09-06,24.1606,24.4176,24.1205,24.1446,4494292,4494292,-0.329207,-1.345,24.2618,"Sep 6, 13",-0.04914068776484295
2013-09-09,24.1686,24.3373,24.1065,24.3051,4663545,4663545,0.160587,0.665,24.253,"Sep 9, 13",-0.0428198988673776
2013-09-10,24.3614,24.4095,24.1767,24.3614,3229743,3229743,0.056208,0.231,24.2941,"Sep 10, 13",-0.04060270002047853
2013-09-11,24.4256,24.4336,23.984,24.2168,4962684,4962684,-0.14453,-0.593,24.2008,"Sep 11, 13",-0.04629731730754082
2013-09-12,24.265,24.3694,24.0161,24.0402,2508157,2508157,-0.176649,-0.729,24.1203,"Sep 12, 13",-0.05325215418786723
2013-09-13,24.1365,24.2489,24.0241,24.0883,2585874,2585874,0.048179,0.2,24.1189,"Sep 13, 13",-0.05135788661174203
2013-09-16,24.273,24.4256,23.9759,24.0241,4346247,4346247,-0.064237,-0.267,24.1216,"Sep 16, 13",-0.05388620217072817
2013-09-17,23.984,24.3373,23.9358,24.257,3141878,3141878,0.232853,0.969,24.2431,"Sep 17, 13",-0.044714166443502665
2013-09-18,24.273,24.9917,24.1365,24.8431,5649602,5649602,0.586149,2.416,24.5799,"Sep 18, 13",-0.02163245695562447
2013-09-19,24.9074,24.9957,24.5541,24.6344,5924854,5924854,-0.208764,-0.84,24.6946,"Sep 19, 13",-0.029851451615443957
2013-09-20,24.5781,24.6504,24.1767,24.1767,9797977,9797977,-0.457679,-1.858,24.2919,"Sep 20, 13",-0.04787652998534988
2013-09-23,24.1847,24.6344,24.1004,24.5942,5296993,5296993,0.417532,1.727,24.4829,"Sep 23, 13",-0.03143460247948197
2013-09-24,24.6263,24.811,24.6022,24.6986,4859747,4859747,0.104383,0.424,24.7025,"Sep 24, 13",-0.027323136056457822
2013-09-25,24.7227,24.7307,24.3373,24.4818,5870029,5870029,-0.216796,-0.878,24.5124,"Sep 25, 13",-0.035861123800822244
2013-09-26,24.4818,24.6825,24.3774,24.4657,3138077,3138077,-0.01606,-0.066,24.4921,"Sep 26, 13",-0.03649517178368332
2013-09-27,24.6263,24.7468,24.2502,24.3614,7053042,7053042,-0.104381,-0.427,24.4389,"Sep 27, 13",-0.04060270002047853
