date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,38.6165,38.7001,38.6165,38.6697,19779,19779,0.166923,0.434,38.6722,"Aug 5, 13",0
2013-08-06,38.548,38.5708,38.4188,38.4188,13862,13862,-0.250954,-0.649,38.5207,"Aug 6, 13",-0.00648828410874668
2013-08-07,38.3283,38.4035,38.3283,38.3731,14145,14145,-0.045629,-0.119,38.377,"Aug 7, 13",-0.007670087949996974
2013-08-08,38.4111,38.4568,38.4111,38.4256,12413,12413,0.052472,0.137,38.4387,"Aug 8, 13",-0.006312435834774927
2013-08-09,38.4081,38.4264,38.3842,38.4188,9155,9155,-0.006843,-0.018,38.4117,"Aug 9, 13",-0.00648828410874668
2013-08-12,38.3048,38.3655,38.3048,38.3655,5014,5014,-0.053232,-0.139,38.3503,"Aug 12, 13",-0.007866624256200633
2013-08-13,38.3883,38.4035,38.3156,38.4035,6625,6625,0.038022,0.099,38.3875,"Aug 13, 13",-0.006883942725182709
2013-08-14,38.3731,38.4188,38.373,38.4188,69403,69403,0.01521,0.04,38.412,"Aug 14, 13",-0.00648828410874668
2013-08-15,38.4378,38.4416,38.294,38.335,3675,3675,-0.083729,-0.218,38.3803,"Aug 15, 13",-0.008655355485043795
2013-08-16,38.3883,38.4188,38.2819,38.4035,4882,4882,0.068519,0.179,38.3838,"Aug 16, 13",-0.006883942725182709
2013-08-19,38.8086,38.9538,38.4646,38.8272,3814,3814,0.423611,1.103,38.7776,"Aug 19, 13",0.004072956345665958
2013-08-20,38.5793,38.6251,38.5793,38.6228,9953,9953,-0.204325,-0.526,38.5921,"Aug 20, 13",-0.0012128358895983375
2013-08-21,38.3882,38.8927,38.327,38.4218,8374,8374,-0.201035,-0.521,38.4087,"Aug 21, 13",-0.006410703987876848
2013-08-22,38.5487,38.6633,38.3194,38.6404,40588,40588,0.218617,0.569,38.519,"Aug 22, 13",-0.000757699180495303
2013-08-23,38.3882,38.4417,38.2582,38.2582,3694,3694,-0.382202,-0.989,38.392,"Aug 23, 13",-0.010641406579311364
2013-08-26,38.4798,38.4799,38.3882,38.3882,4560,4560,0.129947,0.34,38.4558,"Aug 26, 13",-0.007279601341618922
2013-08-27,38.3882,38.3882,38.2582,38.3645,3436,3436,-0.023693,-0.062,38.3685,"Aug 27, 13",-0.007892484296490514
2013-08-28,38.2582,38.2659,38.2039,38.2444,3528,3528,-0.12009,-0.313,38.2462,"Aug 28, 13",-0.010998275135312662
2013-08-29,38.2964,38.304,38.1818,38.2582,4166,4166,0.013836,0.036,38.2083,"Aug 29, 13",-0.010641406579311364
2013-08-30,38.3026,38.3492,38.226,38.3492,4186,4186,0.090964,0.238,38.3181,"Aug 30, 13",-0.008288142912926543
2013-09-03,38.2354,38.3576,38.2354,38.3499,4394,4394,0.000764,0.002,38.3313,"Sep 3, 13",-0.008270040884723717
2013-09-04,38.2735,38.4493,38.2735,38.4493,7446,7446,0.099376,0.259,38.389,"Sep 4, 13",-0.0056995528799033334
