date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,34.0095,34.0095,32.4433,33.5621,9561,114730,-0.335598,-0.99,33.4753,"Aug 5, 13",0
2013-08-06,33.5621,33.6739,32.5552,32.6671,9669,116030,-0.895002,-2.667,33.1232,"Aug 6, 13",-0.026666984485476268
2013-08-07,33.1146,33.1146,32.2196,32.4433,4944,59325,-0.223724,-0.685,32.4361,"Aug 7, 13",-0.03333522038251481
2013-08-08,32.2196,32.4433,30.8771,31.2127,10682,128183,-1.2306,-3.793,31.4387,"Aug 8, 13",-0.07000157916220973
2013-08-09,31.6602,31.6602,31.2127,31.3246,3575,42905,0.111862,0.358,31.4205,"Aug 9, 13",-0.06666746121369047
2013-08-12,31.3246,31.9958,30.989,30.989,2495,29936,-0.335609,-1.071,31.5478,"Aug 12, 13",-0.07666683550790922
2013-08-13,31.2127,31.884,30.3177,30.5415,6591,79089,-0.447484,-1.444,30.8376,"Aug 13, 13",-0.09000032775064735
2013-08-14,30.4307,31.1008,30.4296,30.6533,5254,63046,0.111874,0.366,30.6555,"Aug 14, 13",-0.08666918935346714
2013-08-15,30.4296,31.771,30.4296,30.8771,12273,147276,0.223736,0.73,31.3052,"Aug 15, 13",-0.0800009534564286
2013-08-16,30.8771,31.3246,30.8771,30.8771,6789,81466,0,0,31.0169,"Aug 16, 13",-0.0800009534564286
2013-08-19,31.1008,31.2127,29.6476,29.9821,8635,103615,-0.894979,-2.899,30.4472,"Aug 19, 13",-0.10666793794190477
2013-08-20,29.9821,31.1008,29.9821,30.7652,5837,70041,0.783093,2.612,30.4258,"Aug 20, 13",-0.08333507140494786
2013-08-21,30.7652,31.2127,30.094,30.8771,7311,87726,0.111886,0.364,30.6916,"Aug 21, 13",-0.0800009534564286
2013-08-22,30.6533,31.5483,30.3177,31.5483,5899,70787,0.671243,2.174,30.831,"Aug 22, 13",-0.06000220486799097
2013-08-23,31.3246,31.7721,30.989,31.3246,3711,44534,-0.22376,-0.709,31.4227,"Aug 23, 13",-0.06666746121369047
2013-08-26,31.3246,31.6099,30.6533,30.7652,8596,103155,-0.559369,-1.786,31.0691,"Aug 26, 13",-0.08333507140494786
