date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,13.0536,13.1483,13.0317,13.1119,21769,21769,0.007215,0.055,13.0929,"Dec 13, 13",-0.08172898472571415
2013-12-16,13.0754,13.1264,13.0317,13.0885,44170,44170,-0.023321,-0.178,13.0762,"Dec 16, 13",-0.08336776642458454
2013-12-17,13.0463,13.1264,13.0171,13.09,86282,86282,0.001457,0.011,13.0493,"Dec 17, 13",-0.0832627163156826
2013-12-18,13.039,13.141,13.0171,13.0973,112948,112948,0.007285,0.056,13.0053,"Dec 18, 13",-0.08275147245235974
2013-12-19,13.0463,13.141,13.039,13.09,89378,89378,-0.007285,-0.056,13.0708,"Dec 19, 13",-0.0832627163156826
2013-12-20,13.1193,13.156,13.0827,13.1193,120486,120486,0.029316,0.224,13.1125,"Dec 20, 13",-0.08121073752179785
2013-12-23,13.1193,13.3171,13.1047,13.2146,105815,105815,0.095284,0.726,13.2021,"Dec 23, 13",-0.07453655393622753
2013-12-24,13.2659,13.3319,13.2,13.3245,17015,17015,0.109939,0.832,13.2468,"Dec 24, 13",-0.06683988262401164
2013-12-26,13.3465,13.3465,13.2146,13.2952,45998,45998,-0.029319,-0.22,13.273,"Dec 26, 13",-0.06889186141789638
2013-12-27,13.2289,13.4647,13.2289,13.3616,31002,31002,0.066331,0.499,13.3529,"Dec 27, 13",-0.06424164326383691
2013-12-30,13.3321,13.4795,13.1478,13.3468,125579,125579,-0.014735,-0.11,13.2804,"Dec 30, 13",-0.0652781376716694
2013-12-31,13.3394,13.5384,13.2215,13.3763,99183,99183,0.029474,0.221,13.3396,"Dec 31, 13",-0.06321215219659775
2014-01-02,13.4131,13.5605,13.3792,13.4131,17468,17468,0.036851,0.275,13.452,"Jan 2, 14",-0.06063492285820337
2014-01-03,13.6416,13.6416,13.3616,13.4131,23700,23700,0,0,13.4869,"Jan 3, 14",-0.06063492285820337
2014-01-06,13.5016,13.5016,13.2805,13.2952,25253,25253,-0.117917,-0.879,13.3753,"Jan 6, 14",-0.06889186141789638
2014-01-07,13.3542,13.3616,13.2879,13.3321,29355,29355,0.036853,0.277,13.3207,"Jan 7, 14",-0.06630762873890843
2014-01-08,13.3321,13.4131,13.3321,13.3616,22947,22947,0.029474,0.221,13.3679,"Jan 8, 14",-0.06424164326383691
2014-01-09,13.45,13.4795,13.3689,13.4647,9085,9085,0.10318,0.772,13.4195,"Jan 9, 14",-0.05702119911197638
2014-01-10,13.4795,13.6195,13.3542,13.5089,31929,31929,0.044146,0.328,13.4843,"Jan 10, 14",-0.0539257225696657
2014-01-13,13.4868,13.5605,13.3984,13.5163,18209,18209,0.007442,0.055,13.4944,"Jan 13, 14",-0.05340747536574952
2014-01-14,13.5974,13.5974,13.5237,13.5311,20722,20722,0.014741,0.109,13.5411,"Jan 14, 14",-0.05237098095791691
2014-01-15,13.5458,13.5974,13.5012,13.5163,53136,53136,-0.014741,-0.109,13.5535,"Jan 15, 14",-0.05340747536574952
2014-01-16,13.5664,13.5974,13.5163,13.572,13645,13645,0.055643,0.412,13.5614,"Jan 16, 14",-0.049506614655190594
2014-01-17,13.561,13.6195,13.5163,13.5605,25641,25641,-0.011422,-0.084,13.573,"Jan 17, 14",-0.050311998823438835
2014-01-21,13.5384,13.8185,13.4942,13.5585,22776,22776,-0.002064,-0.015,13.5865,"Jan 21, 14",-0.05045206563530802
2014-01-22,13.4942,13.6342,13.4942,13.5381,42439,42439,-0.020341,-0.15,13.5233,"Jan 22, 14",-0.05188074711637452
2014-01-23,13.5311,13.5827,13.5307,13.5827,23563,23563,0.044512,0.329,13.5447,"Jan 23, 14",-0.04875725721168992
2014-01-24,13.5532,13.5605,13.3837,13.4868,47045,47045,-0.095803,-0.705,13.2245,"Jan 24, 14",-0.05547346084082104
2014-01-27,14.5407,14.5407,13.45,13.4647,15188,15188,-0.022113,-0.164,13.8055,"Jan 27, 14",-0.05702119911197638
2014-01-28,13.4205,13.5016,13.3837,13.4574,29689,29689,-0.007372,-0.055,13.4431,"Jan 28, 14",-0.05753244297529924
2014-01-29,13.3763,13.4279,13.3689,13.3837,21194,21194,-0.073698,-0.548,13.3928,"Jan 29, 14",-0.06269390499268157
2014-01-30,13.3468,13.4647,13.3247,13.3468,12740,12740,-0.036845,-0.275,13.3566,"Jan 30, 14",-0.0652781376716694
2014-01-31,13.3321,13.3542,13.3321,13.3468,8639,8639,0,0,13.3428,"Jan 31, 14",-0.0652781376716694
2014-02-03,13.3321,13.5237,13.3247,13.45,13549,13549,0.103175,0.773,13.375,"Feb 3, 14",-0.05805069017921555
2014-02-04,13.4279,13.4574,13.3026,13.391,15402,15402,-0.058962,-0.438,13.3109,"Feb 4, 14",-0.06218266112935871
2014-02-05,13.3173,13.391,13.3173,13.3468,18508,18508,-0.044213,-0.33,13.3343,"Feb 5, 14",-0.0652781376716694
2014-02-06,13.3173,13.4426,13.3173,13.3468,15762,15762,0,0,13.3566,"Feb 6, 14",-0.0652781376716694
2014-02-07,13.3837,13.4205,13.3542,13.3763,10209,10209,0.029474,0.221,13.3805,"Feb 7, 14",-0.06321215219659775
2014-02-10,13.3616,13.4131,13.3468,13.3616,12534,12534,-0.014739,-0.11,13.3741,"Feb 10, 14",-0.06424164326383691
2014-02-11,13.3689,13.4279,13.3394,13.3763,34660,34660,0.014739,0.11,13.3685,"Feb 11, 14",-0.06321215219659775
2014-02-12,13.3619,13.4714,13.3616,13.4279,6646,6646,0.05159,0.386,13.3754,"Feb 12, 14",-0.05959842845037089
2014-02-13,13.4131,13.4205,13.3026,13.3542,25536,25536,-0.073698,-0.549,13.355,"Feb 13, 14",-0.06475989046775309
2014-02-14,13.3469,13.4131,13.3469,13.4131,11449,11449,0.058959,0.442,13.3832,"Feb 14, 14",-0.06063492285820337
2014-02-18,13.3763,13.4721,13.3468,13.4647,15352,15352,0.05159,0.385,13.4039,"Feb 18, 14",-0.05702119911197638
2014-02-19,13.4603,13.4751,13.2973,13.3788,33614,33614,-0.085933,-0.638,13.4059,"Feb 19, 14",-0.0630370686817612
2014-02-20,13.3825,13.4232,13.3788,13.3936,34789,34789,0.014816,0.111,13.3973,"Feb 20, 14",-0.06200057427392872
2014-02-21,13.3492,13.4155,13.3492,13.4155,26722,26722,0.021929,0.164,13.4009,"Feb 21, 14",-0.06046684268396028
2014-02-24,13.3492,13.4232,13.3492,13.4084,22341,22341,-0.007108,-0.053,13.3914,"Feb 24, 14",-0.060964079866096116
2014-02-25,13.4529,13.4529,13.3714,13.401,6606,6606,-0.007409,-0.055,13.3958,"Feb 25, 14",-0.06148232707001242
2014-02-26,13.4381,13.4381,13.3788,13.4158,3576,3576,0.01481,0.111,13.4137,"Feb 26, 14",-0.06044583266217981
2014-02-27,13.4381,13.4381,13.3714,13.4307,10867,10867,0.014817,0.11,13.4015,"Feb 27, 14",-0.05940233491375388
2014-02-28,13.3862,13.4677,13.364,13.4307,10343,10343,0,0,13.4154,"Feb 28, 14",-0.05940233491375388
2014-03-03,13.3862,13.4603,13.3862,13.4084,7315,7315,-0.022218,-0.165,13.4396,"Mar 3, 14",-0.060964079866096116
2014-03-04,13.3936,13.4529,13.3566,13.438,37777,37777,0.029555,0.22,13.3997,"Mar 4, 14",-0.05889109105043102
2014-03-05,13.401,13.4603,13.3936,13.4528,12789,12789,0.014813,0.11,13.433,"Mar 5, 14",-0.05785459664259854
2014-03-06,13.4307,13.4529,13.3936,13.4455,19302,19302,-0.007335,-0.055,13.4189,"Mar 6, 14",-0.0583658405059214
2014-03-07,13.4158,13.4603,13.3936,13.4307,6339,6339,-0.014736,-0.11,13.419,"Mar 7, 14",-0.05940233491375388
2014-03-10,13.4236,13.4603,13.4232,13.4603,11471,11471,0.029551,0.22,13.4398,"Mar 10, 14",-0.05732934609808879
2014-03-11,13.4232,13.4677,13.364,13.3788,22369,22369,-0.081485,-0.605,13.3964,"Mar 11, 14",-0.0630370686817612
2014-03-12,13.3788,13.4307,13.3714,13.4241,13921,13921,0.045339,0.339,13.4012,"Mar 12, 14",-0.059864555392922486
2014-03-13,13.3788,13.4825,13.3788,13.4751,26474,26474,0.050964,0.38,13.4612,"Mar 13, 14",-0.0562928516902563
2014-03-14,13.4899,13.5381,13.4603,13.527,27880,27880,0.051856,0.385,13.5048,"Mar 14, 14",-0.052658117922248976
2014-03-17,13.4899,13.5406,13.4232,13.4973,15491,15491,-0.029632,-0.219,13.4996,"Mar 17, 14",-0.05473811007850751
2014-03-18,13.5124,13.5124,13.3862,13.4677,26113,26113,-0.029631,-0.22,13.4619,"Mar 18, 14",-0.05681109889417248
2014-03-19,13.4529,13.8381,13.4529,13.6306,59906,59906,0.162902,1.21,13.6191,"Mar 19, 14",-0.045402657067421213
2014-03-20,13.4855,13.6418,13.4855,13.6269,53708,53708,-0.003652,-0.027,13.583,"Mar 20, 14",-0.045661780669379363
2014-03-21,13.6195,13.7089,13.6195,13.6493,18349,18349,0.02234,0.164,13.5852,"Mar 21, 14",-0.04409303237644356
2014-03-24,13.6493,13.6493,13.4929,13.5666,51184,51184,-0.082654,-0.606,13.5716,"Mar 24, 14",-0.04988479504723759
2014-03-25,13.5674,13.5674,13.478,13.5525,24629,24629,-0.014146,-0.104,13.5148,"Mar 25, 14",-0.05087226607091582
2014-03-26,13.5674,13.6418,13.5227,13.6046,20445,20445,0.052123,0.385,13.5808,"Mar 26, 14",-0.0472235256217216
2014-03-27,13.5525,13.6716,13.5525,13.656,39965,39965,0.051379,0.378,13.6285,"Mar 27, 14",-0.043623808556681506
2014-03-28,13.694,13.694,13.5897,13.6121,5136,5136,-0.043936,-0.322,13.6266,"Mar 28, 14",-0.04669827507721185
2014-03-31,13.5525,13.6046,13.5443,13.5964,32079,32079,-0.015635,-0.115,13.5625,"Mar 31, 14",-0.0477977995503856
2014-04-01,13.5418,13.6418,13.5376,13.5674,67298,67298,-0.029044,-0.214,13.5988,"Apr 1, 14",-0.04982876832248989
2014-04-02,13.6269,13.6418,13.5376,13.5897,56529,56529,0.022346,0.165,13.5938,"Apr 2, 14",-0.04826702337014753
2014-04-03,13.5897,13.6642,13.5823,13.5823,31583,31583,-0.007448,-0.055,13.6176,"Apr 3, 14",-0.04878527057406384
2014-04-04,13.545,13.7089,13.545,13.5741,66536,66536,-0.008194,-0.06,13.6155,"Apr 4, 14",-0.04935954450272784
2014-04-07,13.6121,13.7089,13.5376,13.545,53017,53017,-0.029043,-0.214,13.6156,"Apr 7, 14",-0.051397516615425576
2014-04-08,13.5227,13.6269,13.5004,13.5301,52362,52362,-0.014893,-0.11,13.5733,"Apr 8, 14",-0.05244101436385163
2014-04-09,13.5376,13.6567,13.5227,13.5227,9256,9256,-0.007443,-0.055,13.5765,"Apr 9, 14",-0.052959261567767806
2014-04-10,13.5377,13.5998,13.4557,13.4557,46557,46557,-0.067022,-0.496,13.4869,"Apr 10, 14",-0.05765149976538809
2014-04-11,13.4408,13.5004,13.3663,13.3812,78368,78368,-0.074461,-0.553,13.4247,"Apr 11, 14",-0.06286898850751811
2014-04-14,13.3965,13.4557,13.359,13.3738,33491,33491,-0.007443,-0.056,13.4097,"Apr 14, 14",-0.06338723571143441
2014-04-15,13.3813,13.4464,13.1876,13.2844,63096,63096,-0.08936,-0.668,13.2879,"Apr 15, 14",-0.06964822220199038
2014-04-16,13.3068,13.4036,13.2919,13.3388,47989,47989,0.054358,0.409,13.3375,"Apr 16, 14",-0.06583840491914639
2014-04-17,13.338,13.3738,13.3291,13.2621,25823,25823,-0.076699,-0.575,0,"Apr 17, 14",-0.07120996715433262
2014-04-21,13.3616,13.5787,13.3467,13.4065,28969,28969,0.144476,1.089,13.3841,"Apr 21, 14",-0.06109714333737198
2014-04-22,13.3766,13.444,13.3392,13.4065,33002,33002,0,0,13.3938,"Apr 22, 14",-0.06109714333737198
2014-04-23,13.4065,13.4889,13.4065,13.4664,37536,37536,0.059881,0.447,13.4489,"Apr 23, 14",-0.05690214232188754
2014-04-24,13.4515,13.4964,13.4215,13.444,28606,28606,-0.022458,-0.167,13.4545,"Apr 24, 14",-0.058470890614823225
2014-04-25,13.4814,13.5337,13.4291,13.4963,7672,7672,0.052328,0.389,13.4817,"Apr 25, 14",-0.05480814348444211
2014-04-28,13.5121,13.5121,13.429,13.5113,12420,12420,0.015047,0.111,13.485,"Apr 28, 14",-0.053757642395422606
2014-04-29,13.5113,13.5263,13.444,13.5039,26884,26884,-0.007489,-0.055,13.5004,"Apr 29, 14",-0.054275889599338906
2014-04-30,13.4964,13.5113,13.429,13.5039,15737,15737,0,0,13.4751,"Apr 30, 14",-0.054275889599338906
2014-05-01,13.444,13.5188,13.444,13.5113,14851,14851,0.007412,0.055,13.4871,"May 1, 14",-0.053757642395422606
2014-05-02,13.4664,13.4964,13.3991,13.4464,15715,15715,-0.064898,-0.48,13.4569,"May 2, 14",-0.058302810440580125
2014-05-05,13.4439,13.4739,13.4365,13.4366,8975,8975,-0.009807,-0.073,13.4581,"May 5, 14",-0.058989137818739525
2014-05-06,13.4964,13.4964,13.3616,13.4065,45603,45603,-0.030016,-0.223,13.4119,"May 6, 14",-0.06109714333737198
2014-05-07,13.3766,13.4664,13.3616,13.4036,41814,41814,-0.002998,-0.022,13.4202,"May 7, 14",-0.06130024021458231
2014-05-08,13.3916,13.4364,13.3916,13.414,10468,10468,0.010485,0.078,13.4172,"May 8, 14",-0.06057189279286222
2014-05-09,13.3766,13.4065,13.3766,13.4065,13168,13168,-0.007487,-0.056,13.3964,"May 9, 14",-0.06109714333737198
2014-05-12,13.3616,13.4365,13.3616,13.4065,28288,28288,0,0,13.4006,"May 12, 14",-0.06109714333737198
2014-05-13,13.429,13.4589,13.4175,13.4589,9285,9285,0.052322,0.39,13.4311,"May 13, 14",-0.05742739286639729
2014-05-14,13.4664,13.4889,13.3766,13.4589,32697,32697,0.000077,0.001,13.4249,"May 14, 14",-0.05742739286639729
2014-05-15,13.4589,13.5039,13.429,13.5039,25599,25599,0.04491,0.334,13.4724,"May 15, 14",-0.054275889599338906
2014-05-16,13.414,13.5188,13.414,13.5046,32855,32855,0.000749,0.006,13.4652,"May 16, 14",-0.05422686621518466
2014-05-19,13.5188,13.5338,13.5039,13.5221,17586,17586,0.017442,0.129,13.5183,"May 19, 14",-0.05300128161132861
2014-05-20,13.5338,13.5413,13.5039,13.529,17651,17651,0.00696,0.051,13.5227,"May 20, 14",-0.05251805111037967
2014-05-21,13.5587,13.5587,13.4232,13.4608,44176,44176,-0.068163,-0.504,13.4833,"May 21, 14",-0.05729432939512143
2014-05-22,13.4684,13.4806,13.4533,13.4651,20788,20788,0.004215,0.031,13.4634,"May 22, 14",-0.0569931857496026
2014-05-23,13.4759,13.4985,13.4608,13.4934,20697,20697,0.028364,0.211,13.4849,"May 23, 14",-0.05501124036165256
2014-05-27,13.5135,13.521,13.4383,13.4583,16590,16590,-0.035137,-0.26,13.4702,"May 27, 14",-0.05746941290995809
2014-05-28,13.4834,13.4985,13.4458,13.4459,22785,22785,-0.012417,-0.092,13.47,"May 28, 14",-0.05833782714354748
2014-05-29,13.5135,13.5587,13.4834,13.5286,14001,14001,0.082692,0.615,13.5121,"May 29, 14",-0.05254606447275345
2014-05-30,13.5436,13.5436,13.4759,13.5061,24617,24617,-0.022496,-0.166,13.5321,"May 30, 14",-0.05412181610628271
2014-06-02,13.506,13.5436,13.4684,13.5007,16448,16448,-0.00534,-0.04,13.5053,"Jun 2, 14",-0.054499996498329706
