date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,5.2281,5.2575,5.087,5.2105,510322,510322,-0.035284,-0.673,5.1647,"Aug 28, 13",-0.0809108868976223
2013-08-29,5.0576,5.3046,4.9988,5.2987,593378,593378,0.088214,1.693,5.1461,"Aug 29, 13",-0.06535313624497281
2013-08-30,5.3046,5.3046,5.1693,5.2105,222783,222783,-0.088214,-1.665,5.2157,"Aug 30, 13",-0.0809108868976223
2013-09-03,5.2693,5.3163,5.087,5.1281,223491,223491,-0.082333,-1.58,5.1713,"Sep 3, 13",-0.09544556551188883
2013-09-04,5.1105,5.2987,5.1105,5.2634,187541,187541,0.135262,2.638,5.2454,"Sep 4, 13",-0.07157976434064774
2013-09-05,5.2634,5.381,5.234,5.2928,226550,226550,0.029404,0.559,5.3091,"Sep 5, 13",-0.06639384745643129
2013-09-06,5.3281,5.3516,5.2399,5.281,152836,152836,-0.011764,-0.222,5.281,"Sep 6, 13",-0.06847526987934811
2013-09-09,5.2869,5.3398,5.2399,5.2575,241716,241716,-0.02352,-0.445,5.2936,"Sep 9, 13",-0.07262047555210607
2013-09-10,5.2928,5.3222,5.1869,5.2752,433893,433893,0.017641,0.336,5.2494,"Sep 10, 13",-0.06949834191773092
2013-09-11,5.1752,5.2869,5.1634,5.234,317455,317455,-0.041167,-0.78,5.222,"Sep 11, 13",-0.07676568122486419
2013-09-12,5.2163,5.2869,5.1987,5.2575,177956,177956,0.023526,0.449,5.2412,"Sep 12, 13",-0.07262047555210607
2013-09-13,5.2399,5.2752,5.1987,5.234,254655,254655,-0.023526,-0.447,5.2295,"Sep 13, 13",-0.07676568122486419
2013-09-16,5.2869,5.2869,5.1752,5.234,313100,313100,0,0,5.2148,"Sep 16, 13",-0.07676568122486419
2013-09-17,5.2399,5.2399,5.1164,5.2046,275361,275361,-0.029404,-0.562,5.1723,"Sep 17, 13",-0.08195159810908063
2013-09-18,5.2105,5.2634,5.1164,5.2487,264550,264550,0.044106,0.847,5.1925,"Sep 18, 13",-0.07417272278275588
2013-09-19,5.2634,5.3398,5.1693,5.2163,372032,372032,-0.032344,-0.616,5.2602,"Sep 19, 13",-0.07988781485923933
2013-09-20,5.2046,5.2516,5.1164,5.1517,346891,346891,-0.064689,-1.24,5.1672,"Sep 20, 13",-0.09128272066605518
2013-09-23,5.1046,5.1987,5.0893,5.1634,267192,267192,0.011763,0.228,5.157,"Sep 23, 13",-0.0892189374162139
2013-09-24,5.1752,5.2752,5.1346,5.2634,159201,159201,0.099974,1.936,5.2313,"Sep 24, 13",-0.07157976434064774
2013-09-25,5.2575,5.3634,5.2163,5.3457,323091,323091,0.08233,1.564,5.313,"Sep 25, 13",-0.057062724899456733
2013-09-26,5.334,5.3751,5.2399,5.3046,269227,269227,-0.041165,-0.77,5.3007,"Sep 26, 13",-0.06431242503351448
2013-09-27,5.2752,5.3516,5.234,5.2457,129682,129682,-0.05881,-1.109,5.2894,"Sep 27, 13",-0.07470189797502289
2013-09-30,5.1752,5.3046,5.1634,5.2928,217671,217671,0.047049,0.897,5.2695,"Sep 30, 13",-0.06639384745643129
2013-10-01,5.2987,5.3516,5.2634,5.3163,248707,248707,0.023524,0.444,5.3033,"Oct 1, 13",-0.06224864178367318
2013-10-02,5.2987,5.381,5.2517,5.2928,236778,236778,-0.023524,-0.442,5.3003,"Oct 2, 13",-0.06639384745643129
2013-10-03,5.2928,5.2928,5.134,5.2046,275290,275290,-0.088214,-1.667,5.194,"Oct 3, 13",-0.08195159810908063
2013-10-04,5.2046,5.281,5.1752,5.234,143076,143076,0.029404,0.565,5.2103,"Oct 4, 13",-0.07676568122486419
2013-10-07,5.1987,5.2366,5.0752,5.0781,343045,343045,-0.155844,-2.978,5.1344,"Oct 7, 13",-0.1042651520496719
2013-10-08,5.1105,5.1281,4.7753,4.8458,769612,769612,-0.232293,-4.574,4.919,"Oct 8, 13",-0.14524095110421228
2013-10-09,4.8988,4.987,4.793,4.9517,267018,267018,0.105855,2.184,4.9031,"Oct 9, 13",-0.12656106681718765
2013-10-10,4.9929,5.1164,4.987,5.1164,297353,297353,0.164666,3.325,5.0874,"Oct 10, 13",-0.09750934876173012
2013-10-11,5.1046,5.334,5.087,5.2928,649552,649552,0.176426,3.448,5.2607,"Oct 11, 13",-0.06639384745643129
2013-10-14,5.2281,5.2634,5.1693,5.234,230284,230284,-0.05881,-1.111,5.2146,"Oct 14, 13",-0.07676568122486419
2013-10-15,5.2399,5.2399,5.1399,5.1752,159260,159260,-0.058807,-1.124,5.1867,"Oct 15, 13",-0.08713751499329707
2013-10-16,5.1987,5.2457,5.1287,5.2222,223619,223619,0.047048,0.909,5.1925,"Oct 16, 13",-0.078847103647781
2013-10-17,5.2163,5.2987,5.1811,5.2928,188415,188415,0.070569,1.351,5.2668,"Oct 17, 13",-0.06639384745643129
2013-10-18,5.3104,5.4045,5.2046,5.381,668617,668617,0.088213,1.667,5.3302,"Oct 18, 13",-0.0508360968037818
2013-10-21,5.381,5.4339,5.3398,5.3751,211860,211860,-0.00588,-0.109,5.3831,"Oct 21, 13",-0.05187680801524029
2013-10-22,5.3281,5.4398,5.2928,5.3692,367849,367849,-0.00588,-0.109,5.3546,"Oct 22, 13",-0.05291751922669862
2013-10-23,5.3692,5.3986,5.2987,5.3163,188105,188105,-0.052929,-0.986,5.3425,"Oct 23, 13",-0.06224864178367318
2013-10-24,5.3398,5.3622,5.2928,5.334,327858,327858,0.017643,0.332,5.33,"Oct 24, 13",-0.05912650814929803
2013-10-25,5.3222,5.481,5.3046,5.4633,370622,370622,0.129377,2.426,5.4166,"Oct 25, 13",-0.0363190573625908
2013-10-28,5.4457,5.4692,5.3692,5.4575,423298,423298,-0.005879,-0.108,5.4283,"Oct 28, 13",-0.03734212940097376
2013-10-29,5.4986,5.528,5.4163,5.4927,408739,408739,0.035285,0.647,5.4779,"Oct 29, 13",-0.031133140478374354
2013-10-30,5.5221,5.5221,5.3575,5.3634,505413,505413,-0.129378,-2.355,5.4486,"Oct 30, 13",-0.053940591265081425
2013-10-31,5.3869,5.5333,5.3281,5.5045,317883,317883,0.141138,2.632,5.4638,"Oct 31, 13",-0.02905171805545753
2013-11-01,5.4986,5.5574,5.4104,5.4163,254564,254564,-0.08821,-1.603,5.4562,"Nov 1, 13",-0.044609468708107024
2013-11-04,5.4398,5.4692,5.3222,5.3692,449955,449955,-0.047047,-0.869,5.3915,"Nov 4, 13",-0.05291751922669862
2013-11-05,5.3751,5.381,5.234,5.2693,600598,600598,-0.099977,-1.862,5.3112,"Nov 5, 13",-0.07053905312918925
2013-11-06,5.2406,5.2829,5.1863,5.2346,627093,627093,-0.034714,-0.659,5.2309,"Nov 6, 13",-0.07665984618641072
2013-11-07,5.2346,5.2587,5.0655,5.0715,376579,376579,-0.163014,-3.114,5.1676,"Nov 7, 13",-0.10542933747265923
2013-11-08,5.0897,5.1802,5.0474,5.1017,388803,388803,0.030189,0.595,5.107,"Nov 8, 13",-0.10010230720383827
2013-11-11,5.15,5.2225,5.0897,5.1983,380715,380715,0.096601,1.893,5.1561,"Nov 11, 13",-0.08306286601284138
2013-11-12,5.2044,5.2527,5.138,5.2285,359133,359133,0.030188,0.581,5.2065,"Nov 12, 13",-0.07773583574402025
2013-11-13,5.2104,5.3312,5.1893,5.3312,249505,249505,0.102638,1.963,5.2837,"Nov 13, 13",-0.05962040499541383
2013-11-14,5.313,5.3976,5.2714,5.3613,175832,175832,0.030185,0.566,5.3509,"Nov 14, 13",-0.054311013899668394
2013-11-15,5.3734,5.4519,5.3378,5.4217,255083,255083,0.060378,1.126,5.4187,"Nov 15, 13",-0.04365695336202632
2013-11-18,5.4579,5.4579,5.3734,5.3855,297676,297676,-0.036226,-0.668,5.4248,"Nov 18, 13",-0.050042334015381294
2013-11-19,5.4036,5.4277,5.2346,5.2768,320721,320721,-0.108677,-2.018,5.3126,"Nov 19, 13",-0.06921611514852188
2013-11-20,5.2708,5.3734,5.2587,5.2768,210611,210611,0,0,5.314,"Nov 20, 13",-0.06921611514852188
2013-11-21,5.2708,5.3312,5.1681,5.307,290710,290710,0.030189,0.572,5.2665,"Nov 21, 13",-0.06388908487970077
2013-11-22,5.3191,5.3312,5.2587,5.2889,277407,277407,-0.018111,-0.341,5.2933,"Nov 22, 13",-0.06708177520637834
2013-11-25,5.2829,5.3895,5.2527,5.2829,216078,216078,-0.006039,-0.114,5.3086,"Nov 25, 13",-0.06814012559091236
2013-11-26,5.2829,5.4519,5.2829,5.3855,309345,309345,0.102638,1.943,5.351,"Nov 26, 13",-0.050042334015381294
2013-11-27,5.3795,5.4217,5.3191,5.4096,127192,127192,0.024148,0.448,5.3939,"Nov 27, 13",-0.045791293304169874
2013-11-29,5.4096,5.4579,5.3674,5.4096,92622,92622,0,0,5.418,"Nov 29, 13",-0.045791293304169874
2013-12-02,5.3976,5.5002,5.2889,5.4217,328334,328334,0.012078,0.223,5.4199,"Dec 2, 13",-0.04365695336202632
2013-12-03,5.3915,5.4278,5.301,5.3372,166883,166883,-0.084526,-1.559,5.3394,"Dec 3, 13",-0.058562054610879814
2013-12-04,5.3191,5.3674,5.2829,5.3251,127992,127992,-0.012074,-0.226,5.3241,"Dec 4, 13",-0.060696394553023364
2013-12-05,5.5304,5.5787,5.3613,5.5666,634784,634784,0.241501,4.535,5.5161,"Dec 5, 13",-0.018097791575530903
2013-12-06,5.5847,5.6813,5.4821,5.6451,856948,856948,0.078487,1.41,5.6317,"Dec 6, 13",-0.004251040711211421
2013-12-09,5.6511,5.6994,5.5666,5.6813,341059,341059,0.036227,0.642,5.6568,"Dec 9, 13",0.0021343399421435514
2013-12-10,5.6451,5.7357,5.615,5.6994,404612,404612,0.018113,0.319,5.6886,"Dec 10, 13",0.005327030268820959
2013-12-11,5.7236,5.7236,5.5968,5.627,188983,188983,-0.072453,-1.271,5.6415,"Dec 11, 13",-0.007443731037888986
2013-12-12,5.6028,5.7054,5.5847,5.6089,327087,327087,-0.018112,-0.322,5.6469,"Dec 12, 13",-0.010636421364566393
2013-12-13,5.6028,5.7115,5.5545,5.5787,400269,400269,-0.030187,-0.538,5.6478,"Dec 13, 13",-0.015963451633387353
2013-12-16,5.6391,5.6934,5.5606,5.6753,172658,172658,0.0966,1.732,5.6297,"Dec 16, 13",0.0010759895576095383
2013-12-17,5.6753,5.7538,5.6451,5.7417,259197,259197,0.066413,1.17,5.7139,"Dec 17, 13",0.01278840047978547
2013-12-18,5.7417,5.8564,5.6572,5.8383,245489,245489,0.096602,1.682,5.5574,"Dec 18, 13",0.029827841670782517
2013-12-19,5.8504,5.9288,5.6674,5.9108,314184,314184,0.072449,1.241,5.8736,"Dec 19, 13",0.04261624215056799
2013-12-20,5.8926,6.1643,5.8926,6.0798,649006,649006,0.169053,2.86,6.0583,"Dec 20, 13",0.07242644464827483
2013-12-23,6.0979,6.2368,5.947,6.1583,385841,385841,0.078487,1.291,6.1525,"Dec 23, 13",0.08627319551259431
2013-12-24,6.1885,6.3213,6.0979,6.2549,179296,179296,0.096601,1.569,6.2391,"Dec 24, 13",0.10331263670359135
2013-12-26,6.2489,6.3394,6.1342,6.2791,336843,336843,0.024149,0.386,6.2769,"Dec 26, 13",0.1075813165878783
2013-12-27,6.2428,6.5024,6.1676,6.3757,448317,448317,0.096603,1.538,6.3194,"Dec 27, 13",0.12462075777887535
2013-12-30,6.3998,6.5206,6.3092,6.3817,485230,485230,0.006037,0.095,6.3998,"Dec 30, 13",0.12567910816340935
2013-12-31,6.3877,6.4783,6.2791,6.3213,366089,366089,-0.060377,-0.946,6.3886,"Dec 31, 13",0.11502504762576729
2014-01-02,6.3032,6.3575,6.0557,6.2549,464110,464110,-0.066412,-1.051,6.1098,"Jan 2, 14",0.10331263670359135
2014-01-03,6.3032,6.4602,6.267,6.3636,339206,339206,0.108677,1.737,6.3648,"Jan 3, 14",0.1224864178367318
2014-01-06,6.3757,6.3998,6.2247,6.2609,430125,430125,-0.10264,-1.613,6.2894,"Jan 6, 14",0.10437098708812537
2014-01-07,6.273,6.3334,6.11,6.3032,375317,375317,0.042264,0.675,6.2241,"Jan 7, 14",0.11183235729908989
2014-01-08,6.2791,6.3938,6.1951,6.267,221723,221723,-0.036226,-0.575,6.2778,"Jan 8, 14",0.10544697664573491
2014-01-09,6.3274,6.3998,6.2549,6.3274,241516,241516,0.060377,0.963,6.3201,"Jan 9, 14",0.11610103718337682
2014-01-10,6.3817,6.3998,6.2609,6.3636,177473,177473,0.036225,0.573,6.3501,"Jan 10, 14",0.1224864178367318
2014-01-13,6.3153,6.3997,6.0798,6.116,170764,170764,-0.247542,-3.89,6.2105,"Jan 13, 14",0.07881182530162979
2014-01-14,6.116,6.2308,6.0979,6.2187,140642,140642,0.102641,1.678,6.1711,"Jan 14, 14",0.09692725605023639
2014-01-15,6.2549,6.3992,6.2549,6.3092,151601,151601,0.090563,1.456,6.3355,"Jan 15, 14",0.11289070768362373
2014-01-16,6.2791,6.3998,6.267,6.3213,182732,182732,0.012073,0.191,6.337,"Jan 16, 14",0.11502504762576729
2014-01-17,6.0677,6.2308,5.9893,6.11,650392,650392,-0.211311,-3.343,6.0877,"Jan 17, 14",0.07775347491709594
2014-01-21,6.1281,6.1825,6.0264,6.11,203208,203208,0,0,6.1093,"Jan 21, 14",0.07775347491709594
2014-01-22,6.1281,6.2187,6.0436,6.0979,213238,213238,-0.012076,-0.198,6.122,"Jan 22, 14",0.07561913497495239
2014-01-23,6.0677,6.2126,6.0677,6.1764,227755,227755,0.078488,1.287,6.1416,"Jan 23, 14",0.08946588583927187
2014-01-24,6.104,6.15,6.0013,6.0376,258534,258534,-0.138864,-2.248,6.044,"Jan 24, 14",0.06498271361038599
2014-01-27,6.0979,6.122,5.8021,6.0376,289912,289912,0,0,5.9376,"Jan 27, 14",0.06498271361038599
2014-01-28,6.0376,6.1462,5.9484,6.1221,158585,158585,0.084527,1.4,6.0862,"Jan 28, 14",0.07988781485923933
2014-01-29,6.0738,6.1523,5.9893,6.11,107237,107237,-0.012075,-0.197,6.1137,"Jan 29, 14",0.07775347491709594
2014-01-30,6.1523,6.2237,6.0496,6.1825,170900,170900,0.07245,1.186,6.1481,"Jan 30, 14",0.09054187539688141
2014-01-31,6.0738,6.436,6.0738,6.3515,352546,352546,0.169048,2.734,6.335,"Jan 31, 14",0.12035207789458825
2014-02-03,6.0979,6.3576,6.0496,6.2489,564245,564245,-0.102636,-1.616,6.1807,"Feb 3, 14",0.10225428631905734
2014-02-04,6.3092,6.3394,5.9772,6.0134,422596,422596,-0.235464,-3.768,6.0598,"Feb 4, 14",0.06071403372609889
2014-02-05,6.1695,6.1701,5.8851,5.984,326360,326360,-0.029367,-0.488,5.9837,"Feb 5, 14",0.05552811684188245
2014-02-06,5.9902,6.1942,5.9099,6.1942,188608,188608,0.210183,3.512,6.1097,"Feb 6, 14",0.09260565864672271
2014-02-07,6.2004,6.2375,6.1204,6.188,241354,241354,-0.006181,-0.1,6.1928,"Feb 7, 14",0.09151202991603749
2014-02-10,6.2128,6.4291,6.2004,6.3735,417072,417072,0.185456,2.997,6.341,"Feb 10, 14",0.12423269597121285
2014-02-11,6.4106,6.427,6.3265,6.4168,306795,306795,0.043272,0.679,6.3945,"Feb 11, 14",0.1318704579129331
2014-02-12,6.4291,6.6078,6.3941,6.46,435712,435712,0.043274,0.674,6.4939,"Feb 12, 14",0.13949058068157763
2014-02-13,6.3735,6.4971,6.3179,6.4415,376435,376435,-0.018545,-0.287,6.4065,"Feb 13, 14",0.13622733366259782
2014-02-14,6.46,6.4909,6.3117,6.4229,340508,340508,-0.018547,-0.288,6.4392,"Feb 14, 14",0.13294644747054263
2014-02-18,6.46,6.5589,6.4539,6.5033,447442,447442,0.080363,1.251,6.4961,"Feb 18, 14",0.14712834262329788
2014-02-19,6.5219,6.5219,6.3673,6.3859,292483,292483,-0.117455,-1.806,6.4373,"Feb 19, 14",0.12641995343258314
2014-02-20,6.3982,6.5219,6.3797,6.4786,361726,361726,0.092729,1.452,6.4708,"Feb 20, 14",0.14277146687363299
2014-02-21,6.5033,6.528,6.4168,6.4848,196507,196507,0.006182,0.095,6.481,"Feb 21, 14",0.14386509560431804
2014-02-24,6.5157,6.528,6.4291,6.4415,301919,301919,-0.043272,-0.667,6.4776,"Feb 24, 14",0.13622733366259782
2014-02-25,6.4724,6.4786,6.3735,6.4168,196115,196115,-0.024729,-0.384,6.4297,"Feb 25, 14",0.1318704579129331
2014-02-26,6.4044,6.4724,6.3673,6.4415,200388,200388,0.024729,0.385,6.4345,"Feb 26, 14",0.13622733366259782
2014-02-27,6.4353,6.4909,6.4168,6.4662,237356,237356,0.024727,0.384,6.459,"Feb 27, 14",0.1405842094122627
2014-02-28,6.4786,6.7073,6.4662,6.6517,425418,425418,0.185454,2.868,6.5805,"Feb 28, 14",0.17330487546743809
2014-03-03,6.5589,6.6763,6.5589,6.6393,243007,243007,-0.012365,-0.186,6.6388,"Mar 3, 14",0.17111761800606795
2014-03-04,6.664,6.8742,6.6455,6.7568,379138,379138,0.117458,1.769,6.7517,"Mar 4, 14",0.1918436463698582
2014-03-05,6.732,6.7939,6.6527,6.6949,301005,301005,-0.061819,-0.915,6.7079,"Mar 5, 14",0.18092499823608263
2014-03-06,6.6517,6.8,6.6331,6.6702,193489,193489,-0.024728,-0.369,6.6934,"Mar 6, 14",0.1765681224864179
2014-03-07,6.6826,6.7382,6.6517,6.7135,200450,200450,0.043273,0.649,6.7142,"Mar 7, 14",0.18420588442813798
2014-03-10,6.8,6.8,6.5837,6.6269,267647,267647,-0.086546,-1.289,6.6816,"Mar 10, 14",0.16893036054469765
2014-03-11,6.6146,6.7011,6.5303,6.5713,117265,117265,-0.055638,-0.84,6.6016,"Mar 11, 14",0.15912298031468283
2014-03-12,6.5219,6.6393,6.4909,6.5219,187977,187977,-0.049453,-0.753,6.5452,"Mar 12, 14",0.15040922881535307
2014-03-13,6.5219,6.6517,6.4059,6.4786,243754,243754,-0.043273,-0.664,6.5127,"Mar 13, 14",0.14277146687363299
2014-03-14,6.5033,6.5651,6.4106,6.528,234802,234802,0.049454,0.763,6.472,"Mar 14, 14",0.1514852183729626
2014-03-17,6.5713,6.5713,6.4106,6.4415,217391,217391,-0.086544,-1.326,6.4773,"Mar 17, 14",0.13622733366259782
2014-03-18,6.5713,6.7135,6.4155,6.6826,196537,196537,0.241092,3.743,6.6321,"Mar 18, 14",0.17875537994778803
2014-03-19,6.7135,6.732,6.5342,6.664,119464,119464,-0.018548,-0.278,6.6525,"Mar 19, 14",0.17547449375573268
2014-03-20,6.664,6.7691,6.6146,6.7691,187812,187812,0.105094,1.577,6.7297,"Mar 20, 14",0.1940132646581528
2014-03-21,6.7815,6.9546,6.6269,6.8928,266618,266618,0.123635,1.826,5.9361,"Mar 21, 14",0.21583292175262828
2014-03-24,6.9237,6.9237,6.6764,6.7629,212235,212235,-0.129819,-1.883,6.7807,"Mar 24, 14",0.19291963592746775
2014-03-25,6.7753,6.8309,6.7197,6.8186,159783,159783,0.055637,0.823,6.7858,"Mar 25, 14",0.2027446553305581
2014-03-26,6.8309,6.8309,6.6517,6.6517,150614,150614,-0.16691,-2.448,6.7363,"Mar 26, 14",0.17330487546743809
2014-03-27,6.7259,6.7259,6.4415,6.5775,265544,265544,-0.074182,-1.115,6.5502,"Mar 27, 14",0.16021660904536789
2014-03-28,6.6208,6.6331,6.5033,6.5775,169588,169588,0,0,6.5645,"Mar 28, 14",0.16021660904536789
2014-03-31,6.6393,6.7691,6.5837,6.7691,209755,209755,0.191639,2.914,6.6836,"Mar 31, 14",0.1940132646581528
2014-04-01,6.7815,6.9855,6.7135,6.9175,298652,298652,0.148362,2.192,6.8868,"Apr 1, 14",0.22018979750229317
2014-04-02,6.9484,6.9849,6.7011,6.7506,255658,255658,-0.166908,-2.413,6.8198,"Apr 2, 14",0.19075001763917313
2014-04-03,6.7815,6.8,6.6826,6.7073,166398,166398,-0.043275,-0.641,6.7332,"Apr 3, 14",0.1831122556974529
2014-04-04,6.7753,6.8371,6.6826,6.7877,327648,327648,0.080365,1.198,6.7858,"Apr 4, 14",0.19729415085020816
2014-04-07,6.8,6.8248,6.664,6.6949,132805,132805,-0.092727,-1.366,6.7305,"Apr 7, 14",0.18092499823608263
2014-04-08,6.6888,6.7815,6.6393,6.7506,133263,133263,0.055637,0.831,6.7024,"Apr 8, 14",0.19075001763917313
2014-04-09,6.7815,6.7877,6.6579,6.7753,77813,77813,0.024726,0.366,6.7371,"Apr 9, 14",0.19510689338883785
2014-04-10,6.7753,6.8433,6.6331,6.664,118803,118803,-0.111274,-1.642,6.7134,"Apr 10, 14",0.17547449375573268
2014-04-11,6.6517,6.7815,6.528,6.528,177274,177274,-0.136,-2.041,6.6085,"Apr 11, 14",0.1514852183729626
2014-04-14,6.5342,6.7135,6.528,6.6146,135171,135171,0.086545,1.326,6.6129,"Apr 14, 14",0.16676074225640306
2014-04-15,6.6517,6.7073,6.5497,6.6764,132325,132325,0.061819,0.935,6.6382,"Apr 15, 14",0.17766175121710295
2014-04-16,6.7011,6.7259,6.5775,6.596,251697,251697,-0.080363,-1.204,6.6497,"Apr 16, 14",0.16347985606434773
2014-04-17,6.6331,6.6695,6.5404,6.6208,265771,265771,0.024728,0.375,6.6029,"Apr 17, 14",0.16785437098708814
2014-04-21,6.6269,6.8,6.6208,6.7877,207348,207348,0.166909,2.521,6.7163,"Apr 21, 14",0.19729415085020816
2014-04-22,6.8124,6.9113,6.7135,6.7382,168843,168843,-0.049455,-0.729,6.7931,"Apr 22, 14",0.18856276017780285
2014-04-23,6.7815,6.8272,6.6517,6.7259,161596,161596,-0.012364,-0.183,6.7091,"Apr 23, 14",0.18639314188950826
2014-04-24,6.7753,6.8,6.6393,6.6764,162901,162901,-0.049455,-0.735,6.7129,"Apr 24, 14",0.17766175121710295
2014-04-25,6.6517,6.6949,6.5404,6.5528,236050,236050,-0.123638,-1.852,6.5904,"Apr 25, 14",0.15585973329570316
2014-04-28,6.6022,6.7259,6.528,6.6517,254972,254972,0.098911,1.509,6.6485,"Apr 28, 14",0.17330487546743809
2014-04-29,6.7073,6.8619,6.6517,6.7382,244130,244130,0.086546,1.301,6.7807,"Apr 29, 14",0.18856276017780285
2014-04-30,6.7382,6.8406,6.6764,6.8,192211,192211,0.061819,0.917,6.7621,"Apr 30, 14",0.19946376913850275
2014-05-01,6.8,6.8557,6.6455,6.732,189615,189615,-0.067999,-1,6.7196,"May 1, 14",0.1874691314471178
2014-05-02,6.732,6.8557,6.732,6.732,393511,393511,0,0,6.7893,"May 2, 14",0.1874691314471178
2014-05-05,6.7905,6.841,6.59,6.6515,184752,184752,-0.08054,-1.196,6.6651,"May 5, 14",0.17326959712128703
2014-05-06,6.6894,6.8663,6.6515,6.8094,173181,173181,0.15792,2.374,6.7656,"May 6, 14",0.20112185140760602
2014-05-07,6.7778,6.9484,6.6963,6.8031,192974,192974,-0.006317,-0.093,6.7999,"May 7, 14",0.2000105835038453
2014-05-08,6.7589,6.8598,6.7589,6.841,147384,147384,0.037899,0.557,6.8244,"May 8, 14",0.20669583009948497
2014-05-09,6.7842,6.8726,6.7399,6.8094,209795,209795,-0.031582,-0.462,6.8105,"May 9, 14",0.20112185140760602
2014-05-12,6.8031,6.8726,6.7399,6.8094,167683,167683,0,0,6.8191,"May 12, 14",0.20112185140760602
2014-05-13,6.8221,6.86,6.7463,6.7905,218441,218441,-0.018952,-0.278,6.7978,"May 13, 14",0.19778804769632394
2014-05-14,6.8157,6.8457,6.7463,6.7778,124671,124671,-0.012633,-0.186,6.7858,"May 14, 14",0.1955478727157271
2014-05-15,6.7778,6.8221,6.6957,6.7842,299169,299169,0.006317,0.093,6.7681,"May 15, 14",0.19667677979256337
2014-05-16,6.8157,6.8221,6.7463,6.7905,132334,132334,0.006316,0.093,6.7903,"May 16, 14",0.19778804769632394
2014-05-19,6.8221,6.8473,6.7526,6.7778,133318,133318,-0.012633,-0.186,6.7853,"May 19, 14",0.1955478727157271
2014-05-20,6.7968,6.8157,6.7399,6.7842,105591,105591,0.006317,0.093,6.7679,"May 20, 14",0.19667677979256337
2014-05-21,6.7905,6.8031,6.6389,6.7463,352474,352474,-0.037899,-0.559,6.7064,"May 21, 14",0.1899915331969237
2014-05-22,6.7652,6.7905,6.7361,6.7589,162233,162233,0.012633,0.187,6.7737,"May 22, 14",0.19221406900444502
2014-05-23,6.721,6.8473,6.721,6.8473,245185,245185,0.088435,1.308,6.805,"May 23, 14",0.20780709800324557
2014-05-27,6.8284,6.8284,6.7715,6.8157,134969,134969,-0.031584,-0.461,6.8054,"May 27, 14",0.20223311931136662
2014-05-28,6.8221,6.8221,6.7545,6.7715,210246,210246,-0.044218,-0.649,6.7979,"May 28, 14",0.19443660481196634
2014-05-29,6.7589,6.8221,6.7532,6.8031,115811,115811,0.031584,0.466,6.7961,"May 29, 14",0.2000105835038453
2014-05-30,6.8031,6.8157,6.7463,6.7715,138071,138071,-0.031584,-0.464,6.7855,"May 30, 14",0.19443660481196634
2014-06-02,6.8094,6.8157,6.7084,6.7905,126197,126197,0.018949,0.28,6.7663,"Jun 2, 14",0.19778804769632394
2014-06-03,6.7463,6.8031,6.6768,6.7273,172895,172895,-0.063167,-0.93,6.7297,"Jun 3, 14",0.18664009031256606
