date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,16.68,16.68,16.01,16.24,774304,774304,-0.45,-2.696,16.2674,"Sep 23, 13",0.16582914572864313
2013-09-24,16.24,16.25,16,16.09,474477,474477,-0.15,-0.924,16.1222,"Sep 24, 13",0.15506101938262742
2013-09-25,16.13,16.315,15.91,16.21,281784,281784,0.12,0.746,16.1904,"Sep 25, 13",0.16367552045944014
2013-09-26,16.26,16.334,16,16.23,313348,313348,0.02,0.123,16.2076,"Sep 26, 13",0.16511127063890887
2013-09-27,15.98,16.18,15.89,15.94,311873,311873,-0.29,-1.787,15.9901,"Sep 27, 13",0.1442928930366116
2013-09-30,15.71,16.23,15.6,16.17,599821,599821,0.23,1.443,16.1149,"Sep 30, 13",0.16080402010050265
2013-10-01,16.18,17.16,16.17,17.15,954790,954790,0.98,6.061,16.8915,"Oct 1, 13",0.23115577889447228
2013-10-02,17.12,17.33,16.84,16.93,1240894,1240894,-0.22,-1.283,17.0364,"Oct 2, 13",0.21536252692031588
2013-10-03,16.94,17,16.54,16.93,510485,510485,0,0,16.8559,"Oct 3, 13",0.21536252692031588
2013-10-04,16.89,17.06,16.78,16.9,279252,279252,-0.03,-0.177,17.0003,"Oct 4, 13",0.21320890165111264
2013-10-07,16.67,16.93,16.59,16.89,568541,568541,-0.01,-0.059,16.7862,"Oct 7, 13",0.2124910265613784
2013-10-08,16.91,17,16.27,16.46,705188,705188,-0.43,-2.546,16.643,"Oct 8, 13",0.1816223977027998
2013-10-09,16.55,17.02,16.2,16.72,600379,600379,0.26,1.58,16.6947,"Oct 9, 13",0.2002871500358937
2013-10-10,16.96,17.15,16.72,17.14,463214,463214,0.42,2.512,17.0031,"Oct 10, 13",0.23043790380473805
2013-10-11,17.09,17.5,16.9222,17.48,479183,479183,0.34,1.984,17.4151,"Oct 11, 13",0.25484565685570715
2013-10-14,17.36,17.8,17.17,17.75,454279,454279,0.27,1.545,17.706,"Oct 14, 13",0.2742282842785356
2013-10-15,17.64,18,17.58,17.95,641775,641775,0.2,1.127,17.8913,"Oct 15, 13",0.2885857860732232
2013-10-16,18.12,18.3,17.865,17.98,406410,406410,0.03,0.167,18.026,"Oct 16, 13",0.2907394113424265
2013-10-17,17.93,18.25,17.78,18.21,613220,613220,0.23,1.279,18.1268,"Oct 17, 13",0.3072505384063174
2013-10-18,18.37,18.7,18.32,18.42,673660,673660,0.21,1.153,18.4106,"Oct 18, 13",0.32232591529073956
2013-10-21,18.52,19,18.52,18.94,516028,516028,0.52,2.823,18.8111,"Oct 21, 13",0.3596554199569276
2013-10-22,19,19.15,18.35,18.88,1007654,1007654,-0.06,-0.317,18.8176,"Oct 22, 13",0.35534816941852115
2013-10-23,18.69,19.11,18.56,18.66,401598,401598,-0.22,-1.165,18.736,"Oct 23, 13",0.3395549174443647
2013-10-24,18.66,19,18.66,18.9,262470,262470,0.24,1.286,18.8512,"Oct 24, 13",0.3567839195979899
2013-10-25,18.99,19.05,18.64,18.89,302330,302330,-0.01,-0.053,18.8213,"Oct 25, 13",0.35606604450825563
2013-10-28,18.93,19.09,18.77,19.03,322886,322886,0.14,0.741,18.9972,"Oct 28, 13",0.3661162957645371
2013-10-29,19.09,19.19,18.57,18.64,456655,456655,-0.39,-2.049,18.7092,"Oct 29, 13",0.338119167264896
2013-10-30,18.68,18.94,18.4,18.43,306603,306603,-0.21,-1.127,18.551,"Oct 30, 13",0.3230437903804738
2013-10-31,18.39,18.59,18.14,18.28,345181,345181,-0.15,-0.814,18.3513,"Oct 31, 13",0.3122756640344581
2013-11-01,18.26,18.61,18.01,18.28,369334,369334,0,0,18.3625,"Nov 1, 13",0.3122756640344581
2013-11-04,18.37,18.88,18.28,18.84,380179,380179,0.56,3.063,18.7721,"Nov 4, 13",0.35247666905958364
2013-11-05,18.7,18.89,18.42,18.66,402301,402301,-0.18,-0.955,20.0894,"Nov 5, 13",0.3395549174443647
2013-11-06,18.75,18.79,18.285,18.49,306704,306704,-0.17,-0.911,18.4537,"Nov 6, 13",0.32735104091888
2013-11-07,18.53,18.6,17.36,17.44,476149,476149,-1.05,-5.679,17.6763,"Nov 7, 13",0.2519741564967697
2013-11-08,17.72,19.48,17.19,18.05,2120140,2120140,0.61,3.498,18.1932,"Nov 8, 13",0.2957645369705672
2013-11-11,18,18.29,17.8,18.16,786304,786304,0.11,0.609,18.1025,"Nov 11, 13",0.3036611629576454
2013-11-12,18.16,18.54,17.98,18.48,346975,346975,0.32,1.762,18.3711,"Nov 12, 13",0.3266331658291458
2013-11-13,18.35,19,18.35,18.99,412102,412102,0.51,2.76,18.7894,"Nov 13, 13",0.36324479540559934
2013-11-14,19.01,19.23,18.51,18.6,258173,258173,-0.39,-2.054,18.6445,"Nov 14, 13",0.3352476669059585
2013-11-15,18.57,18.63,18.24,18.5,319378,319378,-0.1,-0.538,18.4514,"Nov 15, 13",0.32806891600861454
2013-11-18,18.55,18.87,18.18,18.24,308370,308370,-0.26,-1.405,18.5097,"Nov 18, 13",0.30940416367552037
2013-11-19,18.18,18.18,16.846,17.47,2641584,2641584,-0.77,-4.221,17.3205,"Nov 19, 13",0.25412778176597267
2013-11-20,17.46,17.6,16.47,16.72,4627443,4627443,-0.75,-4.293,16.8425,"Nov 20, 13",0.2002871500358937
2013-11-21,16.72,17.5,16.56,17.48,2785480,2785480,0.76,4.545,17.0345,"Nov 21, 13",0.25484565685570715
2013-11-22,17.43,17.64,17.15,17.32,785971,785971,-0.16,-0.915,17.3674,"Nov 22, 13",0.24335965541995697
2013-11-25,17.4,18,17.34,17.54,619282,619282,0.22,1.27,17.5924,"Nov 25, 13",0.2591529073941134
2013-11-26,17.52,17.81,17.5,17.73,535358,535358,0.19,1.083,17.7066,"Nov 26, 13",0.27279253409906684
2013-11-27,17.75,17.99,17.62,17.99,550824,550824,0.26,1.466,17.8663,"Nov 27, 13",0.29145728643216073
2013-11-29,18.02,18.15,17.91,17.95,213753,213753,-0.04,-0.222,18.0029,"Nov 29, 13",0.2885857860732232
2013-12-02,17.87,17.99,17.58,17.6,487214,487214,-0.35,-1.95,17.7942,"Dec 2, 13",0.26346015793251987
2013-12-03,17.51,17.8,17.22,17.78,685219,685219,0.18,1.023,17.6159,"Dec 3, 13",0.2763819095477388
2013-12-04,17.73,17.99,17.42,17.76,458977,458977,-0.02,-0.112,17.7788,"Dec 4, 13",0.27494615936827005
2013-12-05,17.71,17.85,17.23,17.41,505933,505933,-0.35,-1.971,17.4539,"Dec 5, 13",0.24982053122756645
2013-12-06,17.64,17.87,17.3,17.45,477139,477139,0.04,0.23,17.4767,"Dec 6, 13",0.25269203158650394
2013-12-09,17.52,17.85,17.51,17.7,557170,557170,0.25,1.433,17.688,"Dec 9, 13",0.2706389088298636
2013-12-10,17.58,17.61,17.29,17.3,429489,429489,-0.4,-2.26,17.4091,"Dec 10, 13",0.24192390524048824
2013-12-11,17.32,17.5,16.78,16.88,667666,667666,-0.42,-2.428,17.0403,"Dec 11, 13",0.21177315147164388
2013-12-12,16.85,16.995,16.58,16.82,426792,426792,-0.06,-0.355,16.7998,"Dec 12, 13",0.20746590093323766
2013-12-13,16.85,17.11,16.74,16.99,365244,365244,0.17,1.011,16.9686,"Dec 13, 13",0.2196697774587221
2013-12-16,17.05,17.41,16.8104,17.23,394569,394569,0.24,1.413,17.2868,"Dec 16, 13",0.2368987796123475
2013-12-17,17.2,17.2,16.5,16.53,606663,606663,-0.7,-4.063,16.7289,"Dec 17, 13",0.18664752333094053
2013-12-18,16.49,16.585,15.63,16.05,1204697,1204697,-0.48,-2.904,15.9597,"Dec 18, 13",0.15218951902368996
2013-12-19,15.95,16.11,15.61,15.8,883513,883513,-0.25,-1.558,15.8849,"Dec 19, 13",0.1342426417803303
2013-12-20,15.79,16.5501,15.5,16.49,2210092,2210092,0.69,4.367,16.2942,"Dec 20, 13",0.1837760229720028
2013-12-23,16.55,17.01,16.455,16.81,683504,683504,0.32,1.941,16.6996,"Dec 23, 13",0.20674802584350316
2013-12-24,16.84,16.98,16.67,16.82,258497,258497,0.01,0.059,16.7955,"Dec 24, 13",0.20746590093323766
2013-12-26,16.93,17.24,16.93,16.95,390841,390841,0.13,0.773,17.1061,"Dec 26, 13",0.2167982770997846
2013-12-27,17,17.02,16.59,16.75,427490,427490,-0.2,-1.18,16.7598,"Dec 27, 13",0.20244077530509694
2013-12-30,16.71,16.84,16.47,16.77,373591,373591,0.02,0.119,16.7074,"Dec 30, 13",0.20387652548456567
2013-12-31,16.86,17.03,16.69,16.93,542414,542414,0.16,0.954,16.9461,"Dec 31, 13",0.21536252692031588
2014-01-02,16.89,17.06,16.68,16.96,453470,453470,0.03,0.177,16.8516,"Jan 2, 14",0.2175161521895191
2014-01-03,16.99,17.21,16.77,16.88,331416,331416,-0.08,-0.472,16.9021,"Jan 3, 14",0.21177315147164388
2014-01-06,16.92,16.92,16.36,16.46,292607,292607,-0.42,-2.488,16.5194,"Jan 6, 14",0.1816223977027998
2014-01-07,16.54,16.75,16.25,16.36,538859,538859,-0.1,-0.608,16.4584,"Jan 7, 14",0.17444364680545582
2014-01-08,16.36,16.455,16.13,16.2,741397,741397,-0.16,-0.978,16.3167,"Jan 8, 14",0.16295764536970564
2014-01-09,16.3,16.3,15.92,16.1,248482,248482,-0.1,-0.617,16.0899,"Jan 9, 14",0.15577889447236193
2014-01-10,16.06,16.16,15.91,16.09,359441,359441,-0.01,-0.062,16.0226,"Jan 10, 14",0.15506101938262742
2014-01-13,16.04,16.1725,15.28,15.29,565993,565993,-0.8,-4.972,15.2447,"Jan 13, 14",0.09763101220387649
2014-01-14,15.32,15.75,15.264,15.73,536873,536873,0.44,2.878,15.661,"Jan 14, 14",0.12921751615218957
2014-01-15,15.8,15.91,15.5,15.73,469950,469950,0,0,15.7146,"Jan 15, 14",0.12921751615218957
2014-01-16,15.65,15.93,15.48,15.92,696359,696359,0.19,1.208,15.7421,"Jan 16, 14",0.14285714285714288
2014-01-17,15.85,16.18,15.7,15.99,600040,600040,0.07,0.44,15.9994,"Jan 17, 14",0.1478822684852836
2014-01-21,16.15,16.37,15.59,15.94,638549,638549,-0.05,-0.313,15.8552,"Jan 21, 14",0.1442928930366116
2014-01-22,15.91,15.99,15.67,15.84,401429,401429,-0.1,-0.627,15.8925,"Jan 22, 14",0.1371141421392678
2014-01-23,15.85,16.08,15.62,15.63,723825,723825,-0.21,-1.326,15.7955,"Jan 23, 14",0.12203876525484574
2014-01-24,15.42,15.43,14.37,14.38,1208730,1208730,-1.25,-7.997,14.6904,"Jan 24, 14",0.032304379038047455
2014-01-27,14.47,14.94,14.08,14.46,1674741,1674741,0.08,0.556,14.3312,"Jan 27, 14",0.03804737975592255
2014-01-28,14.46,14.755,14.36,14.73,644539,644539,0.27,1.867,14.5977,"Jan 28, 14",0.05743000717875095
2014-01-29,14.53,14.55,14.24,14.3,648325,648325,-0.43,-2.919,14.3629,"Jan 29, 14",0.02656137832017236
2014-01-30,14.43,14.558,14.05,14.31,523692,523692,0.01,0.07,14.3378,"Jan 30, 14",0.027279253409906733
2014-01-31,14.11,14.45,14.03,14.08,940712,940712,-0.23,-1.607,14.1656,"Jan 31, 14",0.01076812634601582
2014-02-03,14.06,14.1475,13.26,13.29,1187519,1187519,-0.79,-5.611,13.6094,"Feb 3, 14",-0.04594400574300076
2014-02-04,13.35,13.8,13.19,13.71,757986,757986,0.42,3.16,13.6815,"Feb 4, 14",-0.015793251974156416
2014-02-05,13.58,13.66,13.21,13.43,503570,503570,-0.28,-2.042,13.4501,"Feb 5, 14",-0.03589375448671931
2014-02-06,13.46,13.715,13.27,13.27,484751,484751,-0.16,-1.191,13.4108,"Feb 6, 14",-0.0473797559224695
2014-02-07,13.28,13.46,13,13.02,721466,721466,-0.25,-1.884,13.1281,"Feb 7, 14",-0.06532663316582915
2014-02-10,12.96,13.29,12.8,13.29,1325579,1325579,0.27,2.074,12.9299,"Feb 10, 14",-0.04594400574300076
2014-02-11,13.28,13.415,12.97,13.38,533983,533983,0.09,0.677,13.2868,"Feb 11, 14",-0.039483129935391166
2014-02-12,13.4,13.57,13.08,13.31,484170,484170,-0.07,-0.523,13.2723,"Feb 12, 14",-0.04450825556353189
2014-02-13,13.16,13.45,13.16,13.19,318539,318539,-0.12,-0.902,13.278,"Feb 13, 14",-0.0531227566403446
2014-02-14,13.18,13.31,12.85,13.29,401492,401492,0.1,0.758,13.1253,"Feb 14, 14",-0.04594400574300076
2014-02-18,13.26,13.65,13.12,13.22,648472,648472,-0.07,-0.527,13.3708,"Feb 18, 14",-0.050969131371141355
2014-02-19,13.2,13.425,12.81,12.83,675448,675448,-0.39,-2.95,12.942,"Feb 19, 14",-0.07896625987078246
2014-02-20,12.82,13.06,12.82,12.87,431173,431173,0.04,0.312,12.8858,"Feb 20, 14",-0.07609475951184498
2014-02-21,12.94,13.48,12.835,13.32,850759,850759,0.45,3.497,13.3029,"Feb 21, 14",-0.04379038047379752
2014-02-24,13.39,13.9,13.18,13.7,650951,650951,0.38,2.853,13.6569,"Feb 24, 14",-0.016511127063890914
2014-02-25,13.67,13.71,13.16,13.22,326192,326192,-0.48,-3.504,13.351,"Feb 25, 14",-0.050969131371141355
2014-02-26,13.26,13.61,13.215,13.52,326898,326898,0.3,2.269,13.4574,"Feb 26, 14",-0.029432878679109847
2014-02-27,13.5,13.6,13.28,13.59,370387,370387,0.07,0.518,13.4639,"Feb 27, 14",-0.024407753050969122
2014-02-28,13.59,13.71,13.315,13.4,428070,428070,-0.19,-1.398,13.5206,"Feb 28, 14",-0.03804737975592242
2014-03-03,13.25,13.55,13.01,13.45,324455,324455,0.05,0.373,13.3713,"Mar 3, 14",-0.03445800430725057
2014-03-04,13.61,14.23,13.61,14.06,717317,717317,0.61,4.535,14.2896,"Mar 4, 14",0.009332376166547076
2014-03-05,14.05,14.15,13.75,13.83,347635,347635,-0.23,-1.636,13.8909,"Mar 5, 14",-0.007178750897343837
2014-03-06,13.93,14.6,13.93,14.45,763788,763788,0.62,4.483,14.3397,"Mar 6, 14",0.037329504666188056
2014-03-07,14.6,15,14.32,14.43,648416,648416,-0.02,-0.138,14.6296,"Mar 7, 14",0.03589375448671931
2014-03-10,14.56,14.906,14.07,14.18,407964,407964,-0.25,-1.733,14.2286,"Mar 10, 14",0.017946877243359655
2014-03-11,14.21,14.36,13.61,13.67,654536,654536,-0.51,-3.597,14.0568,"Mar 11, 14",-0.018664752333094028
2014-03-12,13.62,14.07,13.48,13.86,577282,577282,0.19,1.39,13.8383,"Mar 12, 14",-0.005025125628140724
2014-03-13,15.3,17.25,15.27,16.13,5203351,5203351,2.27,16.378,16.3313,"Mar 13, 14",0.15793251974156491
2014-03-14,16.05,16.595,16,16.17,979540,979540,0.04,0.248,16.2541,"Mar 14, 14",0.16080402010050265
2014-03-17,16.24,16.52,15.97,16.03,810673,810673,-0.14,-0.866,16.216,"Mar 17, 14",0.1507537688442212
2014-03-18,16.09,16.5,16.04,16.16,673888,673888,0.13,0.811,16.2649,"Mar 18, 14",0.16008614501076815
2014-03-19,16.14,16.285,15.77,15.97,1078940,1078940,-0.19,-1.176,15.9649,"Mar 19, 14",0.14644651830581487
2014-03-20,15.88,16.12,15.18,15.27,920038,920038,-0.7,-4.383,15.4734,"Mar 20, 14",0.09619526202440774
2014-03-21,15.29,15.42,14.91,15.03,1504127,1504127,-0.24,-1.572,12.4209,"Mar 21, 14",0.07896625987078246
2014-03-24,15.1,15.14,14.605,15.07,1103022,1103022,0.04,0.266,14.8991,"Mar 24, 14",0.08183776022972007
2014-03-25,15.09,15.21,14.32,14.56,1138208,1138208,-0.51,-3.384,14.6947,"Mar 25, 14",0.04522613065326639
2014-03-26,14.66,14.695,13.91,14.04,952012,952012,-0.52,-3.571,13.9144,"Mar 26, 14",0.007896625987078208
2014-03-27,14,14.18,13.55,14.03,1627547,1627547,-0.01,-0.071,13.8552,"Mar 27, 14",0.007178750897343837
2014-03-28,14.01,14.03,13.61,13.91,904091,904091,-0.12,-0.855,13.8606,"Mar 28, 14",-0.001435750179468742
2014-03-31,14.01,14.11,13.63,13.73,2000779,2000779,-0.18,-1.294,13.7976,"Mar 31, 14",-0.014357501794687673
2014-04-01,13.8,14.31,13.8,13.985,1713919,1713919,0.255,1.857,14.1124,"Apr 1, 14",0.003948312993539104
2014-04-02,14.01,14.05,13.5,13.81,1572227,1572227,-0.175,-1.251,13.6213,"Apr 2, 14",-0.008614501076812579
2014-04-03,13.78,13.78,13.27,13.3,891107,891107,-0.51,-3.693,13.4737,"Apr 3, 14",-0.045226130653266264
2014-04-04,13.47,13.47,12.41,12.56,1838809,1838809,-0.74,-5.564,12.762,"Apr 4, 14",-0.09834888729361085
2014-04-07,12.45,12.57,11.9,11.92,1228092,1228092,-0.64,-5.096,12.1162,"Apr 7, 14",-0.1442928930366116
2014-04-08,11.98,12.12,11.76,11.97,916526,916526,0.05,0.419,11.9607,"Apr 8, 14",-0.14070351758793964
2014-04-09,12.06,12.46,11.8,12.33,884283,884283,0.36,3.008,12.1714,"Apr 9, 14",-0.11486001435750177
2014-04-10,12.34,12.42,11.71,11.86,1250882,1250882,-0.47,-3.812,12.0278,"Apr 10, 14",-0.14860014357501797
2014-04-11,11.74,11.81,11.305,11.37,1027224,1027224,-0.49,-4.132,11.5569,"Apr 11, 14",-0.1837760229720029
2014-04-14,11.54,12.18,11.4,11.86,1372496,1372496,0.49,4.31,11.9168,"Apr 14, 14",-0.14860014357501797
2014-04-15,11.52,11.75,11.04,11.15,2989709,2989709,-0.71,-5.987,11.2335,"Apr 15, 14",-0.19956927494615934
2014-04-16,11.28,11.47,11.08,11.4,1960410,1960410,0.25,2.242,11.2813,"Apr 16, 14",-0.18162239770279967
2014-04-17,11.39,11.5,11.13,11.46,9345623,9345623,0.06,0.526,11.443,"Apr 17, 14",-0.1773151471643933
2014-04-21,11.52,11.765,11.32,11.38,1850882,1850882,-0.08,-0.698,11.4322,"Apr 21, 14",-0.1830581478822684
2014-04-22,12.09,12.75,12.01,12.32,3120476,3120476,0.94,8.26,12.4137,"Apr 22, 14",-0.11557788944723614
2014-04-23,12.29,12.32,11.755,11.79,1146487,1146487,-0.53,-4.302,11.9156,"Apr 23, 14",-0.1536252692031587
2014-04-24,11.85,11.99,11.56,11.97,892481,892481,0.18,1.527,11.8351,"Apr 24, 14",-0.14070351758793964
2014-04-25,11.92,11.98,11.5,11.68,1007045,1007045,-0.29,-2.423,11.7257,"Apr 25, 14",-0.1615218951902369
2014-04-28,12.12,12.3,11.58,11.69,1650504,1650504,0.01,0.086,11.8452,"Apr 28, 14",-0.16080402010050254
2014-04-29,11.75,11.877,11.55,11.57,899264,899264,-0.12,-1.027,11.6475,"Apr 29, 14",-0.16941852117731512
2014-04-30,11.57,12.01,11.42,11.98,946799,946799,0.41,3.544,11.8148,"Apr 30, 14",-0.13998564249820528
2014-05-01,11.98,12.25,11.72,12.06,876500,876500,0.08,0.668,12.0347,"May 1, 14",-0.13424264178033016
2014-05-02,12.12,12.23,11.84,12.15,620382,620382,0.09,0.746,12.0998,"May 2, 14",-0.1277817659727207
2014-05-05,12.08,12.24,11.59,11.85,748748,748748,-0.3,-2.469,11.7868,"May 5, 14",-0.14931801866475233
2014-05-06,11.8,11.88,11.65,11.76,735930,735930,-0.09,-0.759,11.7508,"May 6, 14",-0.15577889447236182
2014-05-07,11.72,11.78,10.98,11.14,1357180,1357180,-0.62,-5.272,11.1831,"May 7, 14",-0.2002871500358937
2014-05-08,11.06,11.22,10.78,10.81,1224343,1224343,-0.33,-2.962,10.9046,"May 8, 14",-0.22397702799712846
2014-05-09,9.19,9.37,8.28,8.965,7441722,7441722,-1.845,-17.068,8.7811,"May 9, 14",-0.35642498205312273
2014-05-12,9.02,9.24,8.8101,9.19,1933405,1933405,0.225,2.51,9.0996,"May 12, 14",-0.3402727925340991
2014-05-13,9.14,9.81,9.06,9.79,3173049,3173049,0.6,6.529,9.5954,"May 13, 14",-0.29720028715003594
2014-05-14,10.13,10.45,9.45,9.49,2098483,2098483,-0.3,-3.064,9.8476,"May 14, 14",-0.31873653984206746
2014-05-15,9.44,9.73,9.15,9.48,1144744,1144744,-0.01,-0.105,9.3585,"May 15, 14",-0.3194544149318018
2014-05-16,9.67,9.74,9.36,9.5,1118013,1118013,0.02,0.211,9.4891,"May 16, 14",-0.3180186647523331
2014-05-19,9.47,9.665,9.37,9.59,864138,864138,0.09,0.947,9.5279,"May 19, 14",-0.31155778894472363
2014-05-20,9.59,9.62,9.05,9.2,988302,988302,-0.39,-4.067,9.2003,"May 20, 14",-0.3395549174443647
2014-05-21,9.14,9.35,8.98,9.3,1030895,1030895,0.1,1.087,9.1757,"May 21, 14",-0.33237616654702073
2014-05-22,9.32,9.46,9.09,9.24,776687,776687,-0.06,-0.645,9.2734,"May 22, 14",-0.3366834170854271
2014-05-23,9.25,9.42,9.1,9.38,630834,630834,0.14,1.515,9.3424,"May 23, 14",-0.32663316582914564
2014-05-27,9.5,9.69,9.31,9.55,629305,629305,0.17,1.812,9.5691,"May 27, 14",-0.3144292893036611
2014-05-28,9.56,9.625,9.15,9.21,680580,680580,-0.34,-3.56,9.2325,"May 28, 14",-0.33883704235463025
2014-05-29,9.24,9.32,9.05,9.06,712090,712090,-0.15,-1.629,9.12,"May 29, 14",-0.34960516870064606
2014-05-30,9.06,9.15,8.8,8.95,917275,917275,-0.11,-1.214,8.9241,"May 30, 14",-0.35750179468772436
2014-06-02,8.95,8.97,8.61,8.9,1098323,1098323,-0.05,-0.559,8.774,"Jun 2, 14",-0.36109117013639624
2014-06-03,8.82,8.93,8.42,8.68,1163654,1163654,-0.22,-2.472,8.625,"Jun 3, 14",-0.3768844221105528
2014-06-04,8.64,8.665,8.44,8.58,891647,891647,-0.1,-1.152,8.5424,"Jun 4, 14",-0.3840631730078966
2014-06-05,8.59,8.76,8.46,8.62,814575,814575,0.04,0.466,8.6202,"Jun 5, 14",-0.38119167264895915
2014-06-06,8.65,8.835,8.62,8.68,696998,696998,0.06,0.696,8.6959,"Jun 6, 14",-0.3768844221105528
2014-06-09,8.63,9.17,8.55,9.14,2505809,2505809,0.46,5.3,8.9658,"Jun 9, 14",-0.3438621679827709
2014-06-10,9.72,10.94,9.66,10.25,5302934,5302934,1.11,12.144,10.3127,"Jun 10, 14",-0.2641780330222541
2014-06-11,10.12,10.48,9.9301,10.46,1013583,1013583,0.21,2.049,10.3139,"Jun 11, 14",-0.24910265613783195
2014-06-12,10.43,10.545,10.23,10.34,1060933,1060933,-0.12,-1.147,10.3636,"Jun 12, 14",-0.25771715721464467
2014-06-13,10.4,11.11,10.33,10.905,1776230,1776230,0.565,5.464,10.789,"Jun 13, 14",-0.21715721464465185
2014-06-16,10.88,10.932,10.65,10.76,1355385,1355385,-0.145,-1.33,10.7574,"Jun 16, 14",-0.22756640344580042
2014-06-17,10.71,11.13,10.71,11.03,814461,814461,0.27,2.509,11.0017,"Jun 17, 14",-0.20818377602297203
2014-06-18,11.05,11.22,10.941,11.17,706348,706348,0.14,1.269,11.0889,"Jun 18, 14",-0.19813352476669058
2014-06-19,11.27,11.418,11.1,11.28,700749,700749,0.11,0.985,11.2563,"Jun 19, 14",-0.1902368987796124
2014-06-20,11.47,11.47,11.03,11.07,1457879,1457879,-0.21,-1.862,11.1843,"Jun 20, 14",-0.20531227566403443
2014-06-23,11.04,11.59,10.94,11.48,1169042,1169042,0.41,3.704,11.3964,"Jun 23, 14",-0.17587939698492458
