date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,29.0172,29.2048,29.0172,29.1456,455,455,0.18759,0.648,29.1505,"Dec 4, 13",-0.012375130460712619
2013-12-05,29.0271,29.0962,28.9974,29.0962,2155,2155,-0.049366,-0.169,29.0546,"Dec 5, 13",-0.014049093891050059
2013-12-06,29.185,29.185,29.1752,29.1752,201,201,0.078985,0.271,29.1801,"Dec 6, 13",-0.011372107838486231
2013-12-09,29.3035,29.3726,29.3035,29.3726,1100,1100,0.197464,0.677,29.3601,"Dec 9, 13",-0.004683031297016726
2013-12-10,,,,29.3726,1,1,0,0,29.5701,"Dec 10, 13",-0.004683031297016726
2013-12-11,29.6185,29.6195,29.5405,29.6195,2266,2266,0.246828,0.84,29.6118,"Dec 11, 13",0.0036833972647301637
2013-12-12,29.5997,29.5997,29.5987,29.5997,575,575,-0.019746,-0.067,29.5994,"Dec 12, 13",0.0030124564566192335
2013-12-13,,,,29.5997,300,300,0,0,29.6688,"Dec 13, 13",0.0030124564566192335
2013-12-17,29.7478,29.7478,29.7478,29.7478,900,900,0.148098,0.5,29.7478,"Dec 17, 13",0.008030958157691484
2013-12-18,29.8663,29.8663,29.8071,29.8071,3770,3770,0.059239,0.199,29.8561,"Dec 18, 13",0.010040391992084209
2013-12-19,29.8071,29.8071,29.7478,29.7478,15000,15000,-0.059239,-0.199,29.7724,"Dec 19, 13",0.008030958157691484
2013-12-23,30.202,30.202,29.965,30.0144,2200,2200,0.266574,0.896,30.0139,"Dec 23, 13",0.01706493893760924
2013-12-24,30.1328,30.2019,30.1328,30.2019,233,233,0.187492,0.625,30.1722,"Dec 24, 13",0.023418545075023337
2013-12-27,30.0144,30.0144,30.0144,30.0144,100,100,-0.187492,-0.621,30.0144,"Dec 27, 13",0.01706493893760924
2013-12-30,29.965,29.9749,29.9275,29.9275,900,900,-0.086883,-0.289,29.9674,"Dec 30, 13",0.014120254279789052
2013-12-31,29.6687,29.6687,29.6671,29.6671,1045,1045,-0.260454,-0.87,29.6684,"Dec 31, 13",0.00529636607614845
2014-01-02,29.422,29.422,29.2739,29.2739,5149,5149,-0.393149,-1.325,29.3201,"Jan 2, 14",-0.008027569567751419
2014-01-03,29.2937,29.3983,29.1554,29.3983,52301,52301,0.124401,0.425,29.3341,"Jan 3, 14",-0.0038121636824484835
2014-01-06,29.5206,29.5267,29.5197,29.5267,1818,1818,0.128352,0.437,29.5205,"Jan 6, 14",0.0005387858004527842
2014-01-07,29.5207,29.5207,29.3825,29.3825,3787,3787,-0.144149,-0.488,29.4917,"Jan 7, 14",-0.004347560892961201
2014-01-09,29.1455,29.1455,28.9875,28.9875,953,953,-0.395024,-1.344,29.0757,"Jan 9, 14",-0.01773249115578022
2014-01-10,29.4319,29.4319,29.1752,29.1752,43623,43623,0.187688,0.647,29.2609,"Jan 10, 14",-0.011372107838486231
2014-01-13,29.2602,29.4615,29.2602,29.422,12325,12325,0.246829,0.846,29.3957,"Jan 13, 14",-0.003009067866679287
2014-01-14,29.5306,29.58,29.5306,29.5701,5635,5635,0.148098,0.503,29.5496,"Jan 14, 14",0.0020094338343928445
2014-01-15,29.6392,29.6392,29.6392,29.6392,100,100,0.069111,0.234,29.6392,"Jan 15, 14",0.004350949482901148
2014-01-16,29.8663,29.8663,29.7281,29.7379,1286,1286,0.098732,0.333,29.7903,"Jan 16, 14",0.00769548775363596
2014-01-17,29.5504,29.6096,29.5207,29.5504,5757,5757,-0.18759,-0.631,29.5688,"Jan 17, 14",0.0013418816162218605
2014-01-21,29.6787,29.6787,29.3628,29.4467,55690,55690,-0.103668,-0.351,29.396,"Jan 21, 14",-0.0021720861515106276
2014-01-22,29.6985,29.7577,29.6985,29.7577,1259,1259,0.311004,1.056,29.7276,"Jan 22, 14",0.00836642856174689
2014-01-23,29.965,29.965,29.9552,29.9552,801,801,0.197463,0.664,29.9717,"Jan 23, 14",0.015058893693156461
2014-01-24,30.3106,30.3106,30.3106,30.3106,657,657,0.355434,1.187,30.3106,"Jan 24, 14",0.02710194233975362
2014-01-27,30.3007,30.3007,30.0341,30.0341,4991,4991,-0.276448,-0.912,30.2457,"Jan 27, 14",0.01773249115578022
2014-01-28,30.2415,30.2908,30.1921,30.2908,1171,1171,0.256702,0.855,30.2491,"Jan 28, 14",0.02643100153164269
2014-01-29,30.4291,30.4587,30.4291,30.4587,966,966,0.167844,0.554,30.4441,"Jan 29, 14",0.03212044404082575
2014-01-30,30.745,30.745,30.745,30.745,374,374,0.286321,0.94,30.7521,"Jan 30, 14",0.04182197703891461
2014-01-31,30.6167,30.666,30.5278,30.5969,17540,17540,-0.148098,-0.482,30.6403,"Jan 31, 14",0.03680347533784248
2014-02-03,31.0313,31.0412,31.0313,31.0412,7740,7740,0.444293,1.452,31.0368,"Feb 3, 14",0.051858980441058876
2014-02-04,31.1004,31.2584,31.0511,31.2387,9224,9224,0.197463,0.636,31.1714,"Feb 4, 14",0.05855144557246845
2014-02-05,31.2574,31.446,31.2573,31.446,1958,1958,0.207336,0.664,31.3329,"Feb 5, 14",0.06557599251799348
2014-02-06,31.6237,31.6237,31.3077,31.3473,3934,3934,-0.098731,-0.314,31.4415,"Feb 6, 14",0.062231454247258663
2014-02-07,31.5546,31.7224,31.4856,31.6336,1998722,1998722,0.286322,0.913,31.5722,"Feb 7, 14",0.07193298724534752
2014-02-10,31.7422,31.8804,31.4361,31.4954,36356,36356,-0.138225,-0.437,31.575,"Feb 10, 14",0.06724995594833079
2014-02-11,31.5511,31.7817,31.5511,31.7027,13114,13114,0.207336,0.658,31.7205,"Feb 11, 14",0.07427450289385583
2014-02-12,31.91,31.9792,31.7818,31.8903,11121,11121,0.18759,0.592,31.8691,"Feb 12, 14",0.08063149762120987
2014-02-13,31.7916,32.0137,31.7916,31.9989,17615,17615,0.108605,0.341,31.9901,"Feb 13, 14",0.08431150629600008
2014-02-14,32.2161,32.3938,32.1076,32.2971,13616,13616,0.298169,0.932,32.2907,"Feb 14, 14",0.09441628149694352
2014-02-18,32.6012,32.9961,32.6012,32.9961,9879,9879,0.69902,2.164,32.8603,"Feb 18, 14",0.11810252517722321
2014-02-19,33.0257,33.312,32.9764,33.1442,30171,30171,0.148097,0.449,33.157,"Feb 19, 14",0.12312102687829535
2014-02-20,35.7803,35.7803,32.6999,33.2429,17786,17786,0.098731,0.298,33.2609,"Feb 20, 14",0.12646556514903015
2014-02-21,33.2627,33.4108,33.154,33.2527,7524,7524,0.009775,0.029,33.2197,"Feb 21, 14",0.1267976469631456
2014-02-24,50.1951,50.1951,33.3911,33.5292,10183,10183,0.276547,0.832,34.0045,"Feb 24, 14",0.13616709814711914
2014-02-25,33.3811,33.549,33.233,33.3812,13247,13247,-0.147999,-0.441,33.457,"Feb 25, 14",0.13115198503598682
2014-02-26,33.2627,33.312,33.1442,33.3022,7685,7685,-0.079084,-0.237,33.2513,"Feb 26, 14",0.128474998983423
2014-02-27,33.4305,33.4699,33.2923,33.2923,4590,4590,-0.009872,-0.03,33.4111,"Feb 27, 14",0.12813952857936747
2014-02-28,33.3614,33.4404,33.3614,33.3713,6841,6841,0.078985,0.237,33.409,"Feb 28, 14",0.1308165146319313
2014-03-03,33.6971,34.0229,33.6971,34.0031,29670,29670,0.631881,1.893,33.8141,"Mar 3, 14",0.15222562587256203
2014-03-04,33.7859,33.8057,33.6425,33.6872,45104,45104,-0.31594,-0.929,33.7047,"Mar 4, 14",0.14152107025224656
2014-03-05,33.7168,33.9583,33.6378,33.8748,10371,10371,0.187589,0.557,33.8233,"Mar 5, 14",0.1478780649796007
2014-03-06,33.8452,33.9932,33.8452,33.9143,55469,55469,0.039493,0.117,33.8952,"Mar 6, 14",0.14921655800588252
2014-03-07,33.934,33.9933,33.9147,33.9933,15348,15348,0.078985,0.233,33.9643,"Mar 7, 14",0.15189354405844635
2014-03-10,34.0476,34.2055,33.8945,33.9143,31064,31064,-0.078985,-0.232,33.9165,"Mar 10, 14",0.14921655800588252
2014-03-11,34.1414,34.1605,33.9045,33.9637,15304,15304,0.049366,0.146,34.0161,"Mar 11, 14",0.15089052143622006
2014-03-12,33.6971,33.9036,33.6971,33.8254,7314,7314,-0.138224,-0.407,33.8551,"Mar 12, 14",0.1462041015492634
2014-03-13,33.8847,33.8847,33.677,33.7129,5513,5513,-0.112554,-0.333,33.7667,"Mar 13, 14",0.14239193786681478
2014-03-14,33.8551,33.8945,33.7957,33.8353,14157,14157,0.122427,0.363,33.8595,"Mar 14, 14",0.14653957195331868
2014-03-17,33.7365,33.8254,33.6675,33.6773,16884,16884,-0.157971,-0.467,33.7294,"Mar 17, 14",0.14118559984819126
2014-03-18,33.6773,33.855,33.6378,33.8254,14377,14377,0.148098,0.44,33.8238,"Mar 18, 14",0.1462041015492634
2014-03-19,33.6477,34.0031,33.6082,33.9143,14989,14989,0.088858,0.263,33.8291,"Mar 19, 14",0.14921655800588252
2014-03-20,33.6773,33.8254,33.4463,33.4897,36289,36289,-0.424545,-1.252,33.5494,"Mar 20, 14",0.1348286051208371
2014-03-21,33.5391,33.5391,33.3713,33.4009,17467,17467,-0.088859,-0.265,33.1582,"Mar 21, 14",0.13181953725415782
2014-03-24,33.4305,33.5194,33.3622,33.3622,15427,15427,-0.038703,-0.116,33.4327,"Mar 24, 14",0.1305081529473956
2014-03-25,33.5885,33.6033,33.4701,33.5149,26343,26343,0.152738,0.458,33.53,"Mar 25, 14",0.1356825297857055
2014-03-26,33.5589,33.5786,33.3812,33.4798,19428,19428,-0.035149,-0.105,33.4658,"Mar 26, 14",0.13449313471678156
2014-03-27,33.6477,33.9439,33.6477,33.9242,60625,60625,0.444392,1.327,33.8453,"Mar 27, 14",0.14955202840993803
2014-03-28,34.0229,34.0722,33.9243,33.9538,37194,37194,0.029619,0.087,33.975,"Mar 28, 14",0.15055505103216454
2014-03-31,33.7662,33.7958,33.559,33.6873,12293,12293,-0.266476,-0.785,33.7002,"Mar 31, 14",0.14152445884218662
2014-04-01,33.628,33.6477,33.348,33.4305,41310,41310,-0.256801,-0.762,33.4469,"Apr 1, 14",0.13282255987638433
2014-04-02,33.5194,33.5194,33.2133,33.2725,27613,27613,-0.157971,-0.473,33.2928,"Apr 2, 14",0.12746858777125666
2014-04-03,33.2133,33.3713,33.2123,33.3713,20309,20309,0.098732,0.297,33.2739,"Apr 3, 14",0.1308165146319313
2014-04-04,33.4256,33.4601,33.391,33.4601,47651,47651,0.088858,0.266,33.435,"Apr 4, 14",0.1338255824986106
2014-04-07,33.4897,33.6082,33.4405,33.5885,29598,29598,0.128351,0.384,33.5848,"Apr 7, 14",0.13817653198151197
2014-04-08,33.707,34.2105,33.6675,33.8081,86202,86202,0.219578,0.654,33.8276,"Apr 8, 14",0.14561787548965135
2014-04-09,33.707,33.8748,33.5687,33.8156,22130,22130,0.007505,0.022,33.7806,"Apr 9, 14",0.14587201973514793
2014-04-10,33.9131,33.9933,33.8847,33.9044,80875,80875,0.088858,0.263,33.9437,"Apr 10, 14",0.14888108760182722
2014-04-11,33.8551,33.9044,33.7563,33.7563,113338,113338,-0.148097,-0.437,33.8633,"Apr 11, 14",0.1438625859007551
2014-04-14,33.9143,34.0328,33.8847,33.9933,22664,22664,0.236955,0.702,33.9977,"Apr 14, 14",0.15189354405844635
2014-04-15,33.7464,33.8639,33.6971,33.782,37533,37533,-0.211286,-0.622,33.7853,"Apr 15, 14",0.1447334535153231
2014-04-16,34.013,34.0328,33.8057,33.8254,69096,69096,0.043443,0.129,33.892,"Apr 16, 14",0.1462041015492634
2014-04-17,33.8057,34.2401,33.7563,34.2401,43299,43299,0.414672,1.226,34.115,"Apr 17, 14",0.16025658403025328
2014-04-21,34.0723,34.0723,33.8748,33.8748,54015,54015,-0.365307,-1.067,33.995,"Apr 21, 14",0.1478780649796007
2014-04-22,34.1118,34.25,34.0329,34.2302,23440,23440,0.355434,1.049,34.1959,"Apr 22, 14",0.15992111362619799
2014-04-23,34.5166,34.5166,34.2105,34.2401,73743,73743,0.009873,0.029,34.2562,"Apr 23, 14",0.16025658403025328
2014-04-24,36.8565,36.8565,34.3608,34.4573,110681,110681,0.217209,0.634,34.5657,"Apr 24, 14",0.16761660137983372
2014-04-25,34.8029,34.8029,34.2895,34.329,24218,24218,-0.12835,-0.372,34.3831,"Apr 25, 14",0.16326904048687263
2014-04-28,34.3783,34.4473,34.2105,34.2993,24432,24432,-0.02962,-0.086,34.275,"Apr 28, 14",0.1622626292747063
2014-04-29,34.1512,34.5166,34.0426,34.0426,13270,13270,-0.256702,-0.748,34.3934,"Apr 29, 14",0.15356411889884383
2014-04-30,34.4771,34.4771,34.1216,34.2386,48870,48870,0.195982,0.576,34.2532,"Apr 30, 14",0.16020575518115396
2014-05-01,34.0821,34.0919,33.9831,34.0426,55603,55603,-0.195982,-0.572,34.049,"May 1, 14",0.15356411889884383
2014-05-02,34.0871,34.2697,34.023,34.1809,37828,37828,0.138224,0.406,34.2207,"May 2, 14",0.1582505387858005
2014-05-05,34.556,34.556,34.1809,34.2697,33618,33618,0.088859,0.26,34.2971,"May 5, 14",0.1612596066524798
2014-05-06,34.4376,34.4771,34.2747,34.2796,101196,101196,0.009873,0.029,34.3602,"May 6, 14",0.1615950770565353
2014-05-07,34.2599,34.2599,34.1512,34.2006,132462,132462,-0.078986,-0.23,34.188,"May 7, 14",0.1589180910039715
2014-05-08,34.0525,34.0525,33.9144,33.9439,25365,25365,-0.256701,-0.751,33.9594,"May 8, 14",0.15021958062810903
2014-05-09,33.9143,33.934,33.599,33.6773,49309,49309,-0.266576,-0.785,33.7357,"May 9, 14",0.14118559984819126
2014-05-12,33.7958,33.8945,33.7563,33.8945,72142,72142,0.21721,0.645,33.8807,"May 12, 14",0.1485456171977717
2014-05-13,33.9242,34.0624,33.7958,33.8847,61087,61087,-0.009873,-0.029,33.8818,"May 13, 14",0.14821353538365625
2014-05-14,33.9833,33.9933,33.89,33.9834,77866,77866,0.098731,0.291,33.9616,"May 14, 14",0.15155807365439106
2014-05-15,33.9538,33.9834,33.7919,33.8748,30740,30740,-0.108605,-0.32,33.8744,"May 15, 14",0.1478780649796007
2014-05-16,33.7563,33.7662,33.5786,33.5983,15142,15142,-0.276448,-0.816,33.6484,"May 16, 14",0.13850861379562743
2014-05-19,33.7731,33.7859,33.6813,33.7168,64168,64168,0.118478,0.353,33.7482,"May 19, 14",0.14252409287447307
2014-05-20,33.6675,33.8253,33.5983,33.6873,17175,17175,-0.02952,-0.088,33.7446,"May 20, 14",0.14152445884218662
2014-05-21,33.6773,33.7662,33.6181,33.6477,309536,309536,-0.039592,-0.118,33.666,"May 21, 14",0.14018257722596475
2014-05-22,33.6872,33.7267,33.4948,33.5686,92985,92985,-0.079084,-0.235,33.5621,"May 22, 14",0.1375022025834611
2014-05-23,33.6378,33.6378,33.4996,33.549,67326,67326,-0.019647,-0.059,33.5442,"May 23, 14",0.13683803895522995
2014-05-27,33.4996,33.4996,33.3219,33.391,74870,74870,-0.157971,-0.471,33.4078,"May 27, 14",0.13148406685010228
2014-05-28,33.3318,33.391,33.2034,33.3614,67210,67210,-0.02962,-0.089,33.3426,"May 28, 14",0.13048104422787601
2014-05-29,33.2824,33.391,33.2824,33.3318,67489,67489,-0.029619,-0.089,33.3355,"May 29, 14",0.1294780216056495
2014-05-30,33.1738,33.1837,32.9666,33.0751,64385,64385,-0.256702,-0.77,33.0274,"May 30, 14",0.12077951122978704
2014-06-02,32.7295,33.0356,32.6505,32.9961,73892,73892,-0.078985,-0.239,32.9455,"Jun 2, 14",0.11810252517722321
2014-06-03,34.25,34.25,32.7295,32.7591,85479,85479,-0.236956,-0.718,32.8069,"Jun 3, 14",0.11007156701953173
2014-06-04,32.8184,32.8607,32.7099,32.769,44975,44975,0.009874,0.03,32.7815,"Jun 4, 14",0.11040703742358725
2014-06-05,32.769,32.8579,32.6954,32.7888,59255,59255,0.019746,0.06,32.802,"Jun 5, 14",0.11107797823169831
2014-06-06,32.8381,33.0257,32.8036,33.0257,75196,75196,0.236955,0.723,32.9241,"Jun 6, 14",0.11910554779944972
2014-06-09,33.006,33.006,32.8825,32.9665,41409,41409,-0.059239,-0.179,32.9539,"Jun 9, 14",0.11709950255499695
2014-06-10,32.8974,32.9475,32.7196,32.8282,54279,54279,-0.138224,-0.419,32.8045,"Jun 10, 14",0.11241308266804027
2014-06-11,32.8579,32.926,32.611,32.6801,43738,43738,-0.148097,-0.451,32.7301,"Jun 11, 14",0.10739458096696813
2014-06-12,32.7591,33.0455,32.7295,33.0455,96372,96372,0.365306,1.118,32.8755,"Jun 12, 14",0.11977648860756053
2014-06-13,34.5264,35.5434,33.0849,33.1837,117656,117656,0.138224,0.418,33.1975,"Jun 13, 14",0.12445951990457738
2014-06-16,33.3416,33.3416,33.1639,33.2133,110673,110673,0.02962,0.089,33.2018,"Jun 16, 14",0.12546254252680364
2014-06-17,35.5434,35.5434,33.0653,33.2725,132248,132248,0.059239,0.178,33.2467,"Jun 17, 14",0.12746858777125666
2014-06-18,33.2528,33.4108,33.2429,33.3219,42911,42911,0.049366,0.148,33.3317,"Jun 18, 14",0.12914255120159399
2014-06-19,33.4206,33.6477,33.402,33.6181,54274,54274,0.296194,0.889,33.5558,"Jun 19, 14",0.13917955460373824
2014-06-20,33.6181,33.7366,33.6081,33.707,50894,50894,0.088859,0.264,33.6992,"Jun 20, 14",0.1421920110603576
2014-06-23,33.7267,33.7267,33.4902,33.549,614988,614988,-0.15797,-0.469,33.5504,"Jun 23, 14",0.13683803895522995
2014-06-24,33.5292,33.5292,33.4206,33.47,61084,61084,-0.078986,-0.235,33.4857,"Jun 24, 14",0.1341610529026661
2014-06-25,33.4405,33.707,33.4405,33.6971,66264,66264,0.227083,0.678,33.679,"Jun 25, 14",0.14185654065630207
2014-06-26,33.5983,33.7168,33.5194,33.6181,134970,134970,-0.078986,-0.234,33.6718,"Jun 26, 14",0.13917955460373824
2014-06-27,33.7463,33.7463,33.4799,33.5589,54355,54355,-0.059239,-0.176,33.5769,"Jun 27, 14",0.13717350935928546
2014-06-30,33.4305,33.5095,33.2726,33.3515,108192,108192,-0.207336,-0.618,33.3364,"Jun 30, 14",0.1301455738238205
2014-07-01,33.3416,33.3416,33.1738,33.2429,72739,72739,-0.108605,-0.326,33.2442,"Jul 1, 14",0.12646556514903015
2014-07-02,33.2725,33.3416,33.1738,33.3022,55328,55328,0.059239,0.178,33.2736,"Jul 2, 14",0.128474998983423
2014-07-03,33.1936,33.312,33.1541,33.3002,39391,39391,-0.001974,-0.006,33.29,"Jul 3, 14",0.12840722718462383
2014-07-07,33.0356,33.0454,32.6604,32.8085,70926,70926,-0.491683,-1.477,32.8146,"Jul 7, 14",0.11174553044986929
2014-07-08,32.8677,32.8974,32.7,32.8085,36464,36464,0,0,32.7883,"Jul 8, 14",0.11174553044986929
2014-07-09,32.7295,32.7295,32.496,32.611,143286,143286,-0.197463,-0.602,32.5994,"Jul 9, 14",0.10505306531845959
2014-07-10,32.5617,32.5794,32.384,32.5123,34556,34556,-0.098732,-0.303,32.5001,"Jul 10, 14",0.10170852704772503
2014-07-11,33.4799,33.4799,32.0968,32.0976,47532,47532,-0.414672,-1.275,32.2332,"Jul 11, 14",0.0876560445667349
2014-07-14,32.0186,32.226,31.9298,32.226,82744,82744,0.12835,0.4,32.1057,"Jul 14, 14",0.09200699404963604
2014-07-15,32.0186,32.0285,31.8508,31.9199,25526,25526,-0.306067,-0.95,31.9514,"Jul 15, 14",0.08163452024343626
2014-07-16,32.1065,32.1174,31.9594,32.0088,50813,50813,0.088858,0.278,32.0146,"Jul 16, 14",0.08464697670005561
2014-07-17,32.0483,32.3144,31.9101,32.226,59010,59010,0.217209,0.679,32.1858,"Jul 17, 14",0.09200699404963604
2014-07-18,32.0186,32.0975,31.8498,31.8508,39489,39489,-0.37518,-1.164,31.9217,"Jul 18, 14",0.07929300459492795
2014-07-21,31.7619,31.9002,31.7422,31.8903,30168,30168,0.039493,0.124,31.8249,"Jul 21, 14",0.08063149762120987
2014-07-22,31.9693,31.9693,31.6815,31.7126,37543,37543,-0.177717,-0.557,31.7703,"Jul 22, 14",0.07460997329791123
2014-07-23,31.683,32.2457,31.683,31.9397,49108,49108,0.227083,0.716,31.833,"Jul 23, 14",0.0823054610515472
2014-07-24,32.0976,32.0976,31.8035,31.8508,51824,51824,-0.088859,-0.278,31.8808,"Jul 24, 14",0.07929300459492795
2014-07-25,31.7915,32.0483,31.7647,32.0483,70684,70684,0.197463,0.62,31.9711,"Jul 25, 14",0.0859854697263374
2014-07-28,32.5024,32.5024,31.8509,31.9792,21980,21980,-0.069111,-0.216,31.9655,"Jul 28, 14",0.0836439540778291
2014-07-29,31.8409,31.8409,31.6533,31.7817,36631,36631,-0.197463,-0.617,31.7529,"Jul 29, 14",0.07695148894641965
2014-07-30,31.8508,31.8704,31.7516,31.7817,28258,28258,0,0,31.7968,"Jul 30, 14",0.07695148894641965
2014-07-31,31.8212,31.9002,31.7284,31.8113,52005,52005,0.029619,0.093,31.8154,"Jul 31, 14",0.07795451156864604
2014-08-01,31.8409,31.9787,31.4855,31.4954,48649,48649,-0.315941,-0.993,31.6043,"Aug 1, 14",0.06724995594833079
2014-08-04,31.6838,31.9002,31.6533,31.8113,26362,26362,0.315941,1.003,31.7479,"Aug 4, 14",0.07795451156864604
2014-08-05,31.6632,31.6731,31.5301,31.5941,24106,24106,-0.217209,-0.683,31.6034,"Aug 5, 14",0.0705944942190656
2014-08-06,31.6928,31.9989,31.6928,31.9989,50046,50046,0.404799,1.281,31.9401,"Aug 6, 14",0.08431150629600008
2014-08-07,31.9298,31.9298,31.753,31.8705,26401,26401,-0.128352,-0.401,31.8389,"Aug 7, 14",0.07996055681309894
2014-08-08,32.4234,32.4234,31.5151,31.525,80306,80306,-0.34556,-1.084,31.6881,"Aug 8, 14",0.06825297857055718
2014-08-11,31.5842,31.7916,31.5842,31.7916,33012,33012,0.266575,0.846,31.7614,"Aug 11, 14",0.07728695935047505
2014-08-12,31.6533,31.6582,31.4855,31.525,41377,41377,-0.266575,-0.839,31.5267,"Aug 12, 14",0.06825297857055718
2014-08-13,31.6009,31.6009,31.3571,31.4361,56785,56785,-0.088858,-0.282,31.396,"Aug 13, 14",0.06524052211393795
2014-08-14,31.8903,31.8903,31.2686,31.367,126304,126304,-0.069112,-0.22,31.3629,"Aug 14, 14",0.06289900646542965
2014-08-15,31.3571,31.5744,31.292,31.525,57681,57681,0.15797,0.504,31.4709,"Aug 15, 14",0.06825297857055718
2014-08-18,31.3177,31.3522,31.2584,31.2841,58973,58973,-0.240905,-0.764,31.3116,"Aug 18, 14",0.060089865405207554
2014-08-19,31.3177,31.3177,31.1399,31.288,82922,82922,0.00395,0.013,31.2505,"Aug 19, 14",0.06022202041286582
2014-08-20,31.3571,31.3571,31.1305,31.2535,76447,76447,-0.034556,-0.11,31.2236,"Aug 20, 14",0.05905295688358158
2014-08-21,31.2782,31.4064,31.2486,31.3769,66475,66475,0.123414,0.395,31.342,"Aug 21, 14",0.06323447686948505
2014-08-22,31.4657,31.4954,31.3868,31.4263,113785,113785,0.049366,0.157,31.4478,"Aug 22, 14",0.06490844029982248
2014-08-25,31.3966,31.3966,31.2979,31.3177,59773,59773,-0.108604,-0.346,31.3399,"Aug 25, 14",0.06122843162503215
2014-08-26,31.5447,31.5447,31.3473,31.4855,101899,101899,0.167843,0.536,31.4335,"Aug 26, 14",0.06691448554427527
2014-08-27,31.5941,31.5941,31.446,31.5842,123062,123062,0.098731,0.314,31.5089,"Aug 27, 14",0.07025902381501008
2014-08-28,31.7619,31.7718,31.6237,31.7027,51769,51769,0.118478,0.375,31.6888,"Aug 28, 14",0.07427450289385583
2014-08-29,31.7619,31.7619,31.5941,31.683,87862,87862,-0.019746,-0.062,31.6509,"Aug 29, 14",0.07360695067568485
2014-09-02,31.5349,31.5349,31.2979,31.3473,2163233,2163233,-0.335687,-1.06,31.4921,"Sep 2, 14",0.062231454247258663
2014-09-03,31.4263,31.4263,31.1597,31.2638,118419,118419,-0.083429,-0.266,31.2498,"Sep 3, 14",0.05940198164739689
2014-09-04,31.2584,31.2782,31.0807,31.1201,80790,80790,-0.143752,-0.46,31.1964,"Sep 4, 14",0.05453257790368276
2014-09-05,31.1103,31.1696,31.0461,31.1696,139427,139427,0.049464,0.159,31.1303,"Sep 5, 14",0.05620992992396002
