date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,44.7153,45.1264,44.1321,44.6005,531708,531708,-0.105169,-0.235,44.5094,"Sep 26, 13",0.049021198928410885
2013-09-27,44.4189,44.7439,44.1799,44.6675,383699,383699,0.066925,0.15,44.5823,"Sep 27, 13",0.050597065125610546
2013-09-30,44.2946,44.6961,44.0604,44.5814,760064,760064,-0.08605,-0.193,44.4909,"Sep 30, 13",0.04857195946025409
2013-10-01,44.6101,45.2124,44.5145,45.2124,729350,729350,0.631009,1.415,45.446,"Oct 1, 13",0.0634133261831345
2013-10-02,44.9638,45.0212,44.5527,44.9734,754035,754035,-0.239017,-0.529,44.8216,"Oct 2, 13",0.057791952733422164
2013-10-03,44.9543,45.1168,44.438,44.5527,552665,552665,-0.42067,-0.935,44.6338,"Oct 3, 13",0.04789692423846855
2013-10-04,44.5432,45.2124,44.3998,44.9352,678200,678200,0.382426,0.858,44.9054,"Oct 4, 13",0.05689347379710842
2013-10-07,44.8013,44.8969,44.4954,44.5241,562982,562982,-0.411109,-0.915,44.6379,"Oct 7, 13",0.04722424105578322
2013-10-08,44.6961,44.6961,43.7688,43.8261,508719,508719,-0.697929,-1.568,44.0745,"Oct 8, 13",0.030807008135703143
2013-10-09,43.8452,44.1416,43.5775,44.1034,532723,532723,0.27726,0.633,42.027,"Oct 9, 13",0.0373292125608296
2013-10-10,44.6866,44.9543,44.4954,44.9447,388552,388552,0.841341,1.908,44.7751,"Oct 10, 13",0.057116917511636625
2013-10-11,44.7439,45.5566,44.4667,45.547,443004,443004,0.602321,1.34,45.2137,"Oct 11, 13",0.07128324901273149
2013-10-14,45.1168,45.6809,44.9352,45.5853,1202355,1202355,0.038242,0.084,45.212,"Oct 14, 13",0.07218407998814562
2013-10-15,44.9447,45.7191,43.654,45.2985,1797194,1797194,-0.286821,-0.629,44.9525,"Oct 15, 13",0.06543843184849095
2013-10-16,44.8682,46.2832,44.5336,46.2737,1904482,1904482,0.975191,2.153,45.9372,"Oct 16, 13",0.0883755171545971
2013-10-17,46.2163,47.1819,46.2163,47.1819,1265559,1265559,0.908262,1.963,46.7425,"Oct 17, 13",0.1097367362635036
2013-10-18,47.6504,47.8034,47.3062,47.593,1550117,1550117,0.411109,0.871,47.6367,"Oct 18, 13",0.11940596900482879
2013-10-21,47.5643,48.377,47.4209,48.1858,1010226,1010226,0.592762,1.245,47.9737,"Oct 21, 13",0.13334885679139527
2013-10-22,48.0137,48.1858,46.6656,47.9181,950134,950134,-0.267698,-0.556,47.9044,"Oct 22, 13",0.12705244811989758
2013-10-23,47.4687,47.7364,47.2966,47.6886,690266,690266,-0.229457,-0.479,47.5623,"Oct 23, 13",0.12165451838471363
2013-10-24,47.6695,48.3483,47.6695,48.3196,763556,763556,0.631005,1.323,48.125,"Oct 24, 13",0.13649588510759403
2013-10-25,48.4822,48.8646,48.2097,48.7308,585206,585206,0.41111,0.851,48.6041,"Oct 25, 13",0.14616746988801943
2013-10-28,48.6447,49.553,48.5587,49.3713,1187289,1187289,0.640564,1.314,49.2268,"Oct 28, 13",0.16123228032542805
2013-10-29,49.3809,49.6581,49.0271,49.2853,705111,705111,-0.086047,-0.174,49.2696,"Oct 29, 13",0.1592095266991718
2013-10-30,49.429,49.6015,48.8924,49.2278,790953,790953,-0.057489,-0.117,49.1555,"Oct 30, 13",0.1578571042165005
2013-10-31,49.0649,49.3236,48.8061,48.9403,1045698,1045698,-0.287489,-0.584,48.9885,"Oct 31, 13",0.15109499180314373
2013-11-01,48.8732,49.4674,48.4659,48.5474,731091,731091,-0.392903,-0.803,48.7687,"Nov 1, 13",0.14185383017807293
2013-11-04,48.5091,48.9978,48.0539,48.2599,924386,924386,-0.287492,-0.592,48.262,"Nov 4, 13",0.13509171776471612
2013-11-05,47.9724,48.2982,47.9724,48.1257,739835,739835,-0.134159,-0.278,48.1705,"Nov 5, 13",0.1319352812921162
2013-11-06,48.3941,48.4516,48.0107,48.3557,522911,522911,0.229993,0.478,48.2692,"Nov 6, 13",0.13734497122280154
2013-11-07,48.442,48.5234,47.5987,47.8382,746759,746759,-0.517483,-1.07,47.9053,"Nov 7, 13",0.12517316887875943
2013-11-08,47.8478,48.8636,47.8478,48.8636,1123250,1123250,1.0254,2.143,48.5926,"Nov 8, 13",0.1492909778132151
2013-11-11,48.854,49.0361,48.2503,48.327,514759,514759,-0.536645,-1.098,48.4567,"Nov 11, 13",0.136669936001016
2013-11-12,48.1545,48.4516,47.5795,47.7137,867119,867119,-0.613313,-1.269,47.8361,"Nov 12, 13",0.12224488019888846
2013-11-13,47.5603,47.7137,47.1674,47.3495,998400,998400,-0.364154,-0.763,47.3461,"Nov 13, 13",0.11367875379560305
2013-11-14,47.522,47.7328,47.3974,47.6562,770847,770847,0.306657,0.648,47.6307,"Nov 14, 13",0.12089245771621701
2013-11-15,47.8574,47.982,47.2728,47.3495,738062,738062,-0.306657,-0.643,47.4619,"Nov 15, 13",0.11367875379560305
2013-11-18,47.3591,47.9053,47.177,47.177,810880,810880,-0.172492,-0.364,47.4843,"Nov 18, 13",0.109621486347589
2013-11-19,47.1004,47.1674,46.3529,46.3625,1010341,1010341,-0.814555,-1.727,46.6484,"Nov 19, 13",0.09046412787566172
2013-11-20,46.7745,47.7424,46.6404,47.3399,2357884,2357884,0.977465,2.108,47.3588,"Nov 20, 13",0.11345295804197446
2013-11-21,47.4549,48.7199,47.4262,48.6241,587281,587281,1.2841,2.713,48.3541,"Nov 21, 13",0.1436578441680014
2013-11-22,48.7486,49.084,48.3941,48.9499,740955,740955,0.325821,0.67,48.7297,"Nov 22, 13",0.1513207875567723
2013-11-25,49.0553,49.3236,48.5282,48.9307,641704,641704,-0.019167,-0.039,49.0156,"Nov 25, 13",0.15086919604951513
2013-11-26,48.9211,49.2853,48.6815,48.8253,988762,988762,-0.105414,-0.215,48.8362,"Nov 26, 13",0.14839014683780097
2013-11-27,48.9595,49.3428,48.7678,49.2661,385726,385726,0.44082,0.903,49.0617,"Nov 27, 13",0.15875793519191464
2013-11-29,49.2278,49.3332,48.9115,48.969,106979,106979,-0.297072,-0.603,49.1148,"Nov 29, 13",0.15177002702492925
2013-12-02,48.9211,49.6015,48.8157,49.2757,596866,596866,0.306654,0.626,49.3184,"Dec 2, 13",0.15898373094554322
2013-12-03,49.2182,49.3428,48.097,48.2024,1248675,1248675,-1.0733,-2.178,48.387,"Dec 3, 13",0.13373929528204467
2013-12-04,48.1353,48.6336,47.8574,48.2695,468007,468007,0.067078,0.139,48.2366,"Dec 4, 13",0.13531751351834473
2013-12-05,48.1162,48.3174,47.8526,48.0587,594175,594175,-0.210824,-0.437,47.9636,"Dec 5, 13",0.13035941509491655
2013-12-06,48.5378,48.9115,48.2216,48.8061,717851,717851,0.747472,1.555,48.5856,"Dec 6, 13",0.14793855533054381
2013-12-09,48.9786,49.3524,48.6049,48.9978,775846,775846,0.19166,0.393,48.909,"Dec 9, 13",0.152447414285815
2013-12-10,48.854,49.0074,48.4132,48.7774,653016,653016,-0.220407,-0.45,48.7724,"Dec 10, 13",0.14726352010875826
2013-12-11,48.8157,48.9211,48.5186,48.5953,646548,646548,-0.182081,-0.373,48.6685,"Dec 11, 13",0.14298045690711564
2013-12-12,48.5282,49.0553,48.4228,48.8828,594173,594173,0.287493,0.592,48.8394,"Dec 12, 13",0.14974256932047242
2013-12-13,48.9307,49.3524,48.3845,48.7965,509942,509942,-0.086246,-0.176,48.7224,"Dec 13, 13",0.1477127595769152
2013-12-16,48.8157,49.3811,48.4132,49.3811,526792,526792,0.584561,1.198,48.8126,"Dec 16, 13",0.1614627801572574
2013-12-17,49.5728,49.5728,48.5953,48.902,378011,378011,-0.479151,-0.97,48.8297,"Dec 17, 13",0.1501941608277296
2013-12-18,49.0074,49.7548,48.442,49.7165,684729,684729,0.814554,1.666,49.009,"Dec 18, 13",0.1693515192996569
2013-12-19,49.5632,49.7644,49.3044,49.3715,419628,419628,-0.344985,-0.694,49.4447,"Dec 19, 13",0.16123698440362863
2013-12-20,49.5632,49.9848,49.3907,49.889,754490,754490,0.517481,1.048,49.7794,"Dec 20, 13",0.17340878674767093
2013-12-23,50.1669,50.2627,49.8315,50.2148,558692,558692,0.32582,0.653,50.0669,"Dec 23, 13",0.18107173013644168
2013-12-24,50.5023,50.6077,50.2436,50.3107,111930,111930,0.095832,0.191,50.4136,"Dec 24, 13",0.18332733563362746
2013-12-26,50.3394,50.5981,49.9369,50.1286,453706,453706,-0.182079,-0.362,50.1849,"Dec 26, 13",0.17904427243198484
2013-12-27,50.5886,50.7323,50.2532,50.5215,579112,579112,0.392905,0.784,50.5096,"Dec 27, 13",0.1882854340570558
2013-12-30,50.4831,50.5694,49.9273,50.1669,327582,327582,-0.354569,-0.702,50.123,"Dec 30, 13",0.17994510340739897
2013-12-31,50.1573,50.2532,49.8986,50.1669,365278,365278,0,0,50.0985,"Dec 31, 13",0.17994510340739897
2014-01-02,50.1669,50.1669,49.199,49.2374,499974,499974,-0.92955,-1.853,49.4053,"Jan 2, 14",0.1580828999701291
2014-01-03,49.2182,49.5728,48.442,49.4194,326949,326949,0.182072,0.37,49.4215,"Jan 3, 14",0.1623636111326715
2014-01-06,48.4803,49.6686,48.4803,49.1799,701337,701337,-0.239574,-0.485,49.2524,"Jan 6, 14",0.1567304774874578
2014-01-07,48.4995,49.1511,48.3366,48.557,1056270,1056270,-0.622893,-1.267,51.7742,"Jan 7, 14",0.1420796259317015
2014-01-08,48.672,48.9882,48.4036,48.9499,590780,590780,0.392903,0.809,48.9536,"Jan 8, 14",0.1513207875567723
2014-01-09,49.1894,49.4865,49.1799,49.3524,418668,418668,0.402486,0.822,49.3421,"Jan 9, 14",0.16078774493547185
2014-01-10,49.5153,50.0136,49.0457,49.8123,764617,764617,0.459981,0.932,49.7122,"Jan 10, 14",0.1716047727577423
2014-01-13,49.8028,49.8507,49.3236,49.4194,616717,616717,-0.392903,-0.789,49.4983,"Jan 13, 14",0.1623636111326715
2014-01-14,49.4769,49.7357,49.1511,49.4674,587201,587201,0.047915,0.097,49.4933,"Jan 14, 14",0.16349258990081442
2014-01-15,49.6111,50.1669,49.5153,49.9944,646912,646912,0.527068,1.065,49.9406,"Jan 15, 14",0.17588783595938492
2014-01-16,49.8315,50.2148,49.1703,49.5344,825885,825885,-0.459985,-0.92,49.6703,"Jan 16, 14",0.1650684560980141
2014-01-17,49.5632,49.659,49.0649,49.084,528552,528552,-0.450399,-0.909,49.1412,"Jan 17, 14",0.15447487199027202
2014-01-21,49.0745,49.8363,48.9403,49.6686,1620336,1620336,0.584561,1.191,49.3668,"Jan 21, 14",0.16822489257061402
2014-01-22,49.6686,50.1669,49.4386,49.9273,724764,724764,0.258738,0.521,49.7994,"Jan 22, 14",0.17430961772308506
2014-01-23,49.7548,49.7884,49.2182,49.3811,628287,628287,-0.546228,-1.094,49.1827,"Jan 23, 14",0.1614627801572574
2014-01-24,49.2757,49.2757,48.3653,48.5953,528539,528539,-0.785808,-1.591,48.46,"Jan 24, 14",0.14298045690711564
2014-01-27,48.5857,48.8445,47.2537,47.2824,1074202,1074202,-1.3129,-2.702,47.7656,"Jan 27, 14",0.11210053555930317
2014-01-28,47.3878,47.6753,47.2585,47.3878,683105,683105,0.105413,0.223,47.4681,"Jan 28, 14",0.11457958477101716
2014-01-29,47.0805,47.3734,46.9556,47.0324,609655,609655,-0.355419,-0.75,44.7527,"Jan 29, 14",0.10622043780855817
2014-01-30,47.4455,47.6664,47.1141,47.4839,491111,491111,0.451495,0.96,47.4447,"Jan 30, 14",0.11683989434640354
2014-01-31,46.8883,47.1669,46.5905,46.6194,549954,549954,-0.864566,-1.821,46.8204,"Jan 31, 14",0.09650651632432732
2014-02-03,46.629,46.8787,45.5723,45.774,905457,905457,-0.845355,-1.813,45.6272,"Feb 3, 14",0.07662237777040805
2014-02-04,46.5329,47.1381,45.774,47.0709,1527425,1527425,1.2969,2.833,46.3367,"Feb 4, 14",0.10712597286217287
2014-02-05,47.0132,47.2053,46.5809,46.6482,414304,414304,-0.422676,-0.898,46.6414,"Feb 5, 14",0.09718390358521324
2014-02-06,46.7058,47.263,46.677,47.2342,254189,254189,0.585985,1.256,47.0239,"Feb 6, 14",0.1109668527129595
2014-02-07,47.3302,47.4743,46.6866,47.4455,547445,547445,0.211336,0.447,47.0864,"Feb 7, 14",0.11593671133188922
2014-02-10,47.3975,47.568,47.0612,47.4263,479438,479438,-0.019213,-0.04,47.3454,"Feb 10, 14",0.11548511982463189
2014-02-11,47.4263,48.214,47.4263,48.1948,339075,339075,0.768506,1.62,47.9186,"Feb 11, 14",0.1335605403104221
2014-02-12,48.2524,48.7231,47.7241,47.8394,309204,309204,-0.355433,-0.737,47.9569,"Feb 12, 14",0.12520139334796293
2014-02-13,47.5127,47.6664,47.0612,47.4935,534623,534623,-0.34583,-0.723,47.3673,"Feb 13, 14",0.11706569010003214
2014-02-14,47.5608,48.3677,47.4071,48.3005,289581,289581,0.806932,1.699,48.0693,"Feb 14, 14",0.13604664563943708
2014-02-18,48.2716,48.8768,48.1083,48.848,508325,508325,0.547557,1.134,48.653,"Feb 18, 14",0.14892405971356862
2014-02-19,48.7808,49.0075,47.5896,47.6857,633401,633401,-1.1624,-2.38,48.2661,"Feb 19, 14",0.1215863092508049
2014-02-20,47.7145,47.9834,47.1093,47.945,503431,503431,0.259374,0.544,47.6904,"Feb 20, 14",0.1276851466378777
2014-02-21,47.9738,48.5502,47.897,48.4638,789562,789562,0.518738,1.082,48.348,"Feb 21, 14",0.1398875254902237
2014-02-24,48.5694,49.703,48.5118,49.6069,787869,787869,1.1431,2.359,49.4254,"Feb 24, 14",0.16677368444573026
2014-02-25,49.5301,49.7222,48.9153,49.1362,871416,871416,-0.470706,-0.949,49.2569,"Feb 25, 14",0.15570263640062754
2014-02-26,49.1554,49.7222,49.0594,49.2323,469278,469278,0.09606,0.195,49.3857,"Feb 26, 14",0.15796294597601393
2014-02-27,49.2323,49.6357,48.9441,49.6069,821598,821598,0.374646,0.761,49.1988,"Feb 27, 14",0.16677368444573026
2014-02-28,49.3668,50.4907,49.1362,49.9239,902010,902010,0.317007,0.639,49.9226,"Feb 28, 14",0.17422964839367494
2014-03-03,49.3764,49.7606,49.2419,49.5493,604645,604645,-0.374646,-0.75,49.3046,"Mar 3, 14",0.1654189099239586
2014-03-04,49.8279,50.8173,49.799,50.5099,455558,455558,0.960629,1.939,50.4388,"Mar 4, 14",0.18801259752142122
2014-03-05,50.5964,50.7116,50.3178,50.5099,508260,508260,0,0,50.5227,"Mar 5, 14",0.18801259752142122
2014-03-06,50.5195,50.7285,50.2025,50.2313,645015,645015,-0.27858,-0.552,50.3411,"Mar 6, 14",0.18145981658799087
2014-03-07,50.4619,51.3457,50.337,50.8365,578232,578232,0.605196,1.205,50.9035,"Mar 7, 14",0.19569435722299447
2014-03-10,50.8269,50.8269,50.2698,50.5868,346715,346715,-0.249765,-0.491,50.5132,"Mar 10, 14",0.18982131558955026
2014-03-11,50.7116,50.8653,50.2794,50.6156,497919,497919,0.028818,0.057,50.617,"Mar 11, 14",0.19049870285043616
2014-03-12,50.4619,50.6636,49.8951,50.4907,409840,409840,-0.12488,-0.247,50.3951,"Mar 12, 14",0.18756100601416387
2014-03-13,50.6732,50.9326,50.1833,50.5772,606208,606208,0.086458,0.171,49.0405,"Mar 13, 14",0.18959551983592166
2014-03-14,50.3466,50.9134,50.1545,50.702,411342,411342,0.12488,0.247,50.6459,"Mar 14, 14",0.19253086463309357
2014-03-17,51.0094,51.4033,50.6444,51.1247,306022,306022,0.422678,0.834,51.1095,"Mar 17, 14",0.20247293391005322
2014-03-18,50.5483,51.7011,50.5291,51.5186,2758478,2758478,0.393857,0.77,51.1057,"Mar 18, 14",0.2117376159261271
2014-03-19,51.5186,52.8154,51.288,52.1526,1361174,1361174,0.634016,1.231,50.9658,"Mar 19, 14",0.22664954382201646
2014-03-20,52.0085,53.2765,51.7155,53.1132,1226544,1226544,0.960631,1.842,52.5865,"Mar 20, 14",0.24924323141947907
2014-03-21,53.5839,53.9682,52.6713,53.1997,2285518,2285518,0.086457,0.163,51.0569,"Mar 21, 14",0.25127774524123686
2014-03-24,53.4494,53.6416,52.7386,53.0075,1241528,1241528,-0.192126,-0.361,53.0599,"Mar 24, 14",0.2467571260904641
2014-03-25,53.2669,53.5167,52.4216,52.7386,1016844,1016844,-0.268978,-0.507,52.7615,"Mar 25, 14",0.2404324929497627
2014-03-26,53.1612,53.1612,52.3543,52.4312,519147,519147,-0.307403,-0.583,52.4659,"Mar 26, 14",0.23320232475544664
2014-03-27,52.3447,52.5657,50.8942,50.9422,1298735,1298735,-1.489,-2.84,51.4706,"Mar 27, 14",0.19818046255200944
2014-03-28,51.2304,52.0373,51.0479,51.6338,843387,843387,0.691651,1.358,51.695,"Mar 28, 14",0.21444716496967045
2014-03-31,51.922,52.1526,51.5762,51.8644,914652,914652,0.230549,0.447,51.8695,"Mar 31, 14",0.2198709671349577
2014-04-01,51.9701,52.7097,51.4523,52.6329,824675,824675,0.768508,1.482,52.2954,"Apr 1, 14",0.23794638762074777
2014-04-02,52.5753,52.8827,52.3543,52.777,524648,524648,0.14409,0.274,52.636,"Apr 2, 14",0.2413356759642772
2014-04-03,52.2967,52.7674,51.7491,52.7097,631013,631013,-0.067243,-0.127,52.5257,"Apr 3, 14",0.2397527536497766
2014-04-04,52.8827,53.2141,52.0949,52.4984,1458729,1458729,-0.211336,-0.401,52.6699,"Apr 4, 14",0.23478289503084687
2014-04-07,52.3351,52.4504,50.9614,51.2016,1475313,1475313,-1.2968,-2.47,51.336,"Apr 7, 14",0.20428165197818243
2014-04-08,51.3937,52.3543,50.9979,52.2583,2421883,2421883,1.0567,2.064,52.0779,"Apr 8, 14",0.2291356491510314
2014-04-09,52.5945,52.5945,51.9028,52.4023,1326748,1326748,0.144093,0.276,52.2497,"Apr 9, 14",0.2325225854554605
2014-04-10,52.3255,52.5753,50.9614,51.1247,646313,646313,-1.2776,-2.438,51.2185,"Apr 10, 14",0.20247293391005322
2014-04-11,50.7212,50.9134,50.0968,50.3946,783417,783417,-0.730079,-1.428,50.534,"Apr 11, 14",0.1853006964387775
2014-04-14,50.8749,51.0671,49.8567,50.2986,615406,615406,-0.096064,-0.191,50.2711,"Apr 14, 14",0.18304273890249148
2014-04-15,50.4619,50.7866,49.4916,50.2986,1299096,1299096,0,0,50.1193,"Apr 15, 14",0.18304273890249148
2014-04-16,48.7808,50.3082,48.0507,50.02,1423188,1423188,-0.278581,-0.554,49.9112,"Apr 16, 14",0.17648995796906133
2014-04-17,50.4235,50.4235,49.6165,50.0296,1120731,1120731,0.009605,0.019,49.9201,"Apr 17, 14",0.1767157537226899
2014-04-21,50.0104,50.0824,49.6742,49.8567,703858,703858,-0.172912,-0.346,49.9046,"Apr 21, 14",0.1726490781182745
2014-04-22,49.8759,50.0776,49.6838,49.8759,1100402,1100402,0.019212,0.039,49.9409,"Apr 22, 14",0.17310066962553186
2014-04-23,49.9527,50.0968,49.6646,49.8663,622577,622577,-0.009603,-0.019,49.8987,"Apr 23, 14",0.17287487387190328
2014-04-24,50.02,50.1257,49.3283,49.5781,645408,645408,-0.288191,-0.578,49.5608,"Apr 24, 14",0.16609629718484434
2014-04-25,49.6453,49.6646,49.0594,49.165,814781,814781,-0.413071,-0.833,49.2277,"Apr 25, 14",0.1563800236615133
2014-04-28,49.2323,49.3043,48.0891,48.4734,1137366,1137366,-0.691654,-1.407,48.6564,"Apr 28, 14",0.14011332124385228
2014-04-29,48.56,49.1477,48.3674,48.5697,819561,819561,0.096305,0.199,48.6698,"Apr 29, 14",0.14237833489743926
2014-04-30,48.6082,48.9646,48.2807,48.8972,802168,802168,0.327523,0.674,48.735,"Apr 30, 14",0.15008126295091523
2014-05-01,48.8201,49.6389,48.6997,49.35,850571,850571,0.452753,0.926,49.2127,"May 1, 14",0.16073129599706465
2014-05-02,49.3692,50.3036,49.3451,49.9857,870804,870804,0.635775,1.288,50.0074,"May 2, 14",0.17568320855765907
2014-05-05,49.8316,49.8316,49.1958,49.5041,426002,426002,-0.481647,-0.964,49.4281,"May 5, 14",0.16435578825062389
2014-05-06,49.5137,49.6871,48.8153,48.9743,605361,605361,-0.529816,-1.07,49.1726,"May 6, 14",0.15189468509724502
2014-05-07,49.0417,49.1284,48.4445,49.0032,1144953,1144953,0.028901,0.059,48.847,"May 7, 14",0.15257442439723115
2014-05-08,48.9839,49.1284,48.1844,48.6371,609032,609032,-0.366058,-0.747,48.8098,"May 8, 14",0.14396360925104007
2014-05-09,48.4445,48.9839,47.9724,48.9743,830219,830219,0.337157,0.693,48.5604,"May 9, 14",0.15189468509724502
2014-05-12,49.2729,49.9376,49.0706,49.6582,677688,677688,0.683947,1.397,49.6413,"May 12, 14",0.1679802805041831
2014-05-13,49.6678,49.7642,48.849,48.8876,575003,575003,-0.770641,-1.552,49.2098,"May 13, 14",0.14985546719728662
2014-05-14,48.8972,48.9646,48.0784,48.1266,884028,884028,-0.761011,-1.557,48.2197,"May 14, 14",0.13195644964401892
2014-05-15,48.1266,48.3096,47.4619,48.1073,1249865,1249865,-0.019265,-0.04,47.9541,"May 15, 14",0.1315025060976614
2014-05-16,48.2229,48.7527,48.0399,48.7142,1033896,1033896,0.60688,1.262,48.3946,"May 16, 14",0.1457770313973699
2014-05-19,48.5311,49.3789,48.5311,49.3211,630080,630080,0.606879,1.246,49.1285,"May 19, 14",0.16005155669707855
2014-05-20,49.3403,49.3403,48.666,48.7334,842672,842672,-0.587612,-1.191,48.9065,"May 20, 14",0.1462286229046272
2014-05-21,48.9839,49.4367,48.8298,49.1862,698229,698229,0.452752,0.929,49.1327,"May 21, 14",0.1568786559507765
2014-05-22,49.2247,49.5426,48.9935,49.1477,856824,856824,-0.038538,-0.078,49.1655,"May 22, 14",0.15597312089716178
2014-05-23,49.2922,49.6389,49.1188,49.5619,528733,528733,0.414224,0.843,49.488,"May 23, 14",0.16571526685059612
2014-05-27,49.5426,50.0821,49.5426,50.005,457820,457820,0.44312,0.894,49.8588,"May 27, 14",0.17613715210401662
2014-05-28,49.9954,49.9954,48.7623,49.2055,1462493,1462493,-0.799541,-1.599,49.2371,"May 28, 14",0.15733259949713402
2014-05-29,49.4174,49.5522,48.7912,48.9935,767400,767400,-0.211928,-0.431,49.0927,"May 29, 14",0.15234627660450217
2014-05-30,49.0513,49.3307,48.849,48.9935,2260063,2260063,0,0,49.9323,"May 30, 14",0.15234627660450217
2014-06-02,49.1862,49.6389,48.8539,49.6197,751712,751712,0.626146,1.278,49.3489,"Jun 2, 14",0.16707474545056838
