date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,24.9009,25.1055,24.8876,24.9721,510918,510918,-0.106717,-0.426,24.9518,"Aug 5, 13",0
2013-08-06,25.063,25.1256,24.929,25.0005,397714,397714,0.0284,0.114,25.0381,"Aug 6, 13",0.0011372691924186496
2013-08-07,24.8306,24.9021,24.6519,24.7859,265844,265844,-0.214519,-0.858,24.7902,"Aug 7, 13",-0.007456321254520023
2013-08-08,24.7859,24.9111,24.6787,24.7412,333944,333944,-0.044691,-0.18,24.7933,"Aug 8, 13",-0.009246318891883416
2013-08-09,24.7591,24.8168,24.1513,24.5089,767996,767996,-0.232397,-0.939,24.5087,"Aug 9, 13",-0.01854870034959016
2013-08-12,24.348,25.0362,24.348,24.9558,308417,308417,0.446915,1.823,24.9388,"Aug 12, 13",-0.0006527284449446018
2013-08-13,24.9379,25.1792,24.8485,25.1435,475139,475139,0.187708,0.752,25.086,"Aug 13, 13",0.006863659844386272
2013-08-14,25.0452,25.1167,24.9468,25.0183,321614,321614,-0.125136,-0.498,25.0304,"Aug 14, 13",0.0018500646721741026
2013-08-15,24.6966,25.1971,24.6072,24.9826,910931,910931,-0.035756,-0.143,25.0596,"Aug 15, 13",0.0004204692436759583
2013-08-16,25.0094,25.1435,24.8065,25.0362,235251,235251,0.053631,0.215,25.067,"Aug 16, 13",0.0025668646209169362
2013-08-19,24.9915,25.1703,24.8932,24.9021,272794,272794,-0.134075,-0.536,25.0206,"Aug 19, 13",-0.00280312829117296
2013-08-20,24.9021,25.2775,24.7725,25.2686,338054,338054,0.366472,1.472,25.1743,"Aug 20, 13",0.011873250547611063
2013-08-21,25.206,25.3491,24.9826,25.072,287927,287927,-0.196644,-0.778,25.1465,"Aug 21, 13",0.004000464518402461
2013-08-22,25.1256,25.3848,25.0094,25.358,150044,150044,0.286026,1.141,25.2874,"Aug 22, 13",0.015453245822337707
2013-08-23,25.3401,25.5546,25.3044,25.5099,186557,186557,0.151951,0.599,25.4792,"Aug 23, 13",0.021536034214182913
2013-08-26,25.4742,25.7692,25.3044,25.4116,248490,248490,-0.09832,-0.385,25.5555,"Aug 26, 13",0.017599641199578686
2013-08-27,25.0452,25.2329,24.9647,25.0005,454053,454053,-0.411165,-1.618,25.0643,"Aug 27, 13",0.0011372691924186496
2013-08-28,24.9826,25.5636,24.9468,25.2507,229303,229303,0.250275,1.001,25.321,"Aug 28, 13",0.011156450598868228
2013-08-29,25.1703,25.2507,24.929,25.215,297751,297751,-0.035754,-0.142,25.1371,"Aug 29, 13",0.009726855170370084
2013-08-30,25.1792,25.206,24.7323,24.8038,451391,451391,-0.41116,-1.631,24.8827,"Aug 30, 13",-0.0067395213057773315
2013-09-03,25.063,25.072,24.3122,24.4731,1191154,1191154,-0.33072,-1.333,24.6182,"Sep 3, 13",-0.01998230024707583
2013-09-04,24.4642,25.2954,24.3122,25.2016,390289,390289,0.728473,2.977,24.9952,"Sep 4, 13",0.009190256326059803
2013-09-05,25.206,25.4965,25.0898,25.2329,192047,192047,0.031284,0.124,25.3408,"Sep 5, 13",0.010443655119112917
2013-09-06,25.3044,25.4653,25.0183,25.3222,290982,290982,0.089382,0.354,25.3347,"Sep 6, 13",0.01401964592485204
2013-09-09,25.358,26.1982,25.358,26.0999,395726,395726,0.777637,3.071,25.9589,"Sep 9, 13",0.04516240123978362
2013-09-10,26.2071,26.7613,25.9926,26.7345,411350,411350,0.634617,2.431,26.6394,"Sep 10, 13",0.07057476143376006
2013-09-11,26.6362,26.8686,26.6362,26.8149,343163,343163,0.080445,0.301,26.7861,"Sep 11, 13",0.07379435449962159
2013-09-12,26.7702,27.1546,26.6004,26.9758,303202,303202,0.160891,0.6,26.9704,"Sep 12, 13",0.0802375451003319
2013-09-13,26.949,27.235,26.806,26.958,448959,448959,-0.017877,-0.066,26.9831,"Sep 13, 13",0.07952474962057646
2013-09-16,27.235,27.235,26.6809,27.0205,283856,283856,0.062566,0.232,26.9424,"Sep 16, 13",0.08202754273769516
2013-09-17,27.0205,27.2976,26.7434,27.2082,191329,191329,0.187706,0.695,27.1445,"Sep 17, 13",0.08954393102702618
2013-09-18,27.1367,27.682,26.949,27.5649,252869,252869,0.356642,1.311,27.4406,"Sep 18, 13",0.10382787190504604
2013-09-19,27.5479,27.9412,27.4862,27.8697,230673,230673,0.304793,1.106,27.7962,"Sep 19, 13",0.11603349337861055
2013-09-20,27.9501,27.9859,27.673,27.7803,741838,741838,-0.089381,-0.321,27.8035,"Sep 20, 13",0.1124534981038839
2013-09-23,27.7088,27.7088,27.4049,27.4227,275893,275893,-0.357534,-1.287,27.5121,"Sep 23, 13",0.09813351700497747
2013-09-24,27.4317,27.6998,27.2887,27.5211,236458,236458,0.098322,0.359,27.5573,"Sep 24, 13",0.10207391448856921
2013-09-25,27.4674,27.9769,27.387,27.6373,280421,280421,0.116198,0.422,27.7113,"Sep 25, 13",0.10672710745191628
2013-09-26,27.5479,27.8518,27.5345,27.7535,278427,278427,0.116196,0.42,27.7181,"Sep 26, 13",0.11138030041526334
2013-09-27,27.5836,28.0752,27.5836,27.9769,348317,348317,0.223459,0.805,27.9021,"Sep 27, 13",0.1203262841330925
2013-09-30,27.673,27.8875,27.4943,27.6462,411468,411468,-0.330718,-1.182,27.6854,"Sep 30, 13",0.107083505191794
2013-10-01,27.6462,28.3345,27.6462,28.1736,718473,718473,0.527361,1.908,28.1431,"Oct 1, 13",0.1282030746312885
2013-10-02,27.9501,28.2004,27.5658,28.0574,344699,344699,-0.116197,-0.412,27.9234,"Oct 2, 13",0.12354988166794142
2013-10-03,27.9054,27.9054,27.4496,27.5926,358502,358502,-0.464794,-1.657,27.6463,"Oct 3, 13",0.10493710981455304
2013-10-04,27.6283,27.8965,27.4674,27.8428,260581,260581,0.250275,0.907,28.0841,"Oct 4, 13",0.11495629122100261
2013-10-07,27.5211,27.7177,27.3155,27.3244,352045,352045,-0.518422,-1.862,27.4844,"Oct 7, 13",0.09419712399037324
2013-10-08,27.3781,27.5121,26.9848,27.0295,556893,556893,-0.294966,-1.079,27.1806,"Oct 8, 13",0.08238794494656027
2013-10-09,27.1278,27.1278,26.4306,26.5289,562408,562408,-0.500545,-1.852,26.7234,"Oct 9, 13",0.062341573195686346
2013-10-10,26.7524,27.244,26.4663,27.1188,1095640,1095640,0.589928,2.224,26.8505,"Oct 10, 13",0.08596393575229953
2013-10-11,26.958,27.5211,26.8418,27.4764,334324,334324,0.357531,1.318,27.3043,"Oct 11, 13",0.10028391685120597
2013-10-14,27.1725,27.7892,26.9758,27.7624,291741,291741,0.286026,1.041,27.625,"Oct 14, 13",0.11173669815514108
2013-10-15,27.6105,27.7713,27.235,27.2619,362813,362813,-0.500545,-1.803,27.4456,"Oct 15, 13",0.09169433087325453
2013-10-16,27.387,27.682,27.2708,27.4764,224730,224730,0.214519,0.787,27.4748,"Oct 16, 13",0.10028391685120597
2013-10-17,27.3691,27.5389,27.2172,27.2261,438155,438155,-0.250271,-0.911,27.3321,"Oct 17, 13",0.09026073097576887
2013-10-18,27.2261,27.3602,27.0384,27.2529,523990,523990,0.026817,0.098,27.2027,"Oct 18, 13",0.09133392866438943
2013-10-21,27.2708,27.6105,27.244,27.4496,338516,338516,0.19664,0.722,27.4529,"Oct 21, 13",0.0992107191625854
