date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-28,10.8303,10.8348,10.7028,10.803,73118,73118,-0.09101,-0.835,10.7664,"May 28, 14",-0.16262305247655212
2014-05-29,10.7939,10.8758,10.6937,10.7848,62208,62208,-0.018202,-0.168,10.7817,"May 29, 14",-0.1640337958297806
2014-05-30,10.8303,10.9395,10.7028,10.7848,171066,171066,0,0,10.7928,"May 30, 14",-0.1640337958297806
2014-06-02,10.7757,10.7757,10.5663,10.63,50854,50854,-0.154717,-1.435,10.652,"Jun 2, 14",-0.17603286566932788
2014-06-03,10.6027,10.63,10.4753,10.4844,40386,40386,-0.145618,-1.37,10.5328,"Jun 3, 14",-0.18731881249515533
2014-06-04,10.4662,10.6027,10.4298,10.4662,71640,71640,-0.018203,-0.174,10.4885,"Jun 4, 14",-0.18872955584838377
2014-06-05,10.4571,10.894,10.4207,10.7757,68036,68036,0.309437,2.957,10.6816,"Jun 5, 14",-0.1647391675063948
2014-06-06,10.8576,10.8667,10.7119,10.803,69613,69613,0.027303,0.253,10.7754,"Jun 6, 14",-0.16262305247655212
2014-06-09,10.803,11.1397,10.7939,11.1306,65255,65255,0.327638,3.033,11.0528,"Jun 9, 14",-0.13722967211844048
2014-06-10,11.1033,11.1033,10.9213,11.0214,40804,40804,-0.109213,-0.981,11.0142,"Jun 10, 14",-0.14569413223781102
2014-06-11,10.9304,11.0123,10.8212,10.8303,68557,68557,-0.191121,-1.734,10.9045,"Jun 11, 14",-0.1605069374467096
2014-06-12,10.8485,10.9668,10.6209,10.9304,78929,78929,0.100113,0.924,10.8243,"Jun 12, 14",-0.15274784900395313
2014-06-13,10.9941,11.1488,10.894,10.9031,74412,74412,-0.027305,-0.25,11.0043,"Jun 13, 14",-0.1548639640337958
2014-06-16,10.8849,10.9932,10.8667,10.9577,51412,51412,0.054606,0.501,10.9267,"Jun 16, 14",-0.15063173397411045
2014-06-17,10.9031,11.1306,10.9031,10.9941,41578,41578,0.036404,0.332,10.9823,"Jun 17, 14",-0.14781024726765368
2014-06-18,11.0123,11.0578,10.9577,11.0578,38942,38942,0.063707,0.579,11.026,"Jun 18, 14",-0.14287264553135412
2014-06-19,11.0669,11.0669,10.9213,10.9759,30259,30259,-0.081909,-0.741,10.9928,"Jun 19, 14",-0.14922099062088215
2014-06-20,11.0396,11.1943,11.0177,11.1761,100974,100974,0.200225,1.824,11.0983,"Jun 20, 14",-0.13370281373536935
2014-06-23,11.258,11.3381,11.0578,11.0578,39667,39667,-0.118316,-1.059,11.1319,"Jun 23, 14",-0.14287264553135412
2014-06-24,11.0578,11.1943,11.0214,11.0214,42550,42550,-0.036404,-0.329,11.0951,"Jun 24, 14",-0.14569413223781102
2014-06-25,10.9941,11.1852,10.9668,11.1306,42795,42795,0.109213,0.991,11.0892,"Jun 25, 14",-0.13722967211844048
2014-06-26,11.1579,11.2125,10.9213,10.9941,45379,45379,-0.136516,-1.226,11.0184,"Jun 26, 14",-0.14781024726765368
2014-06-27,10.9213,11.2944,10.9213,11.2944,317920,317920,0.300335,2.732,11.4476,"Jun 27, 14",-0.12453298193938457
2014-06-30,11.2125,11.3763,11.1124,11.2944,54085,54085,0,0,11.2485,"Jun 30, 14",-0.12453298193938457
2014-07-01,11.3672,11.6676,11.3126,11.4218,92513,92513,0.127416,1.128,11.4709,"Jul 1, 14",-0.11465777846678556
2014-07-02,11.4582,11.4673,11.2853,11.2944,42310,42310,-0.127416,-1.116,11.3609,"Jul 2, 14",-0.12453298193938457
2014-07-03,11.3217,11.4309,11.2944,11.3308,20245,20245,0.036403,0.322,11.3294,"Jul 3, 14",-0.12171149523292767
2014-07-07,11.2944,11.4127,11.076,11.0942,56247,56247,-0.236626,-2.088,11.1535,"Jul 7, 14",-0.14005115882489722
2014-07-08,11.1215,11.2034,11.0774,11.1215,52154,52154,0.027304,0.246,11.1112,"Jul 8, 14",-0.1379350437950547
2014-07-09,11.1397,11.3308,11.1306,11.2125,52563,52563,0.091009,0.818,11.1943,"Jul 9, 14",-0.13088132702891245
2014-07-10,11.0578,11.1397,11.0578,11.0851,33870,33870,-0.127415,-1.136,11.0992,"Jul 10, 14",-0.14075653050151146
2014-07-11,11.0942,11.1761,11.0669,11.1579,32514,32514,0.072809,0.657,11.1202,"Jul 11, 14",-0.1351135570885978
2014-07-14,11.2489,11.3308,11.1306,11.2853,63762,63762,0.127415,1.142,11.2453,"Jul 14, 14",-0.12523835361599878
2014-07-15,11.3854,11.5128,11.0951,11.1488,30620,30620,-0.136515,-1.21,11.1943,"Jul 15, 14",-0.135818928765212
2014-07-16,11.2307,11.2307,11.0487,11.1033,37651,37651,-0.045505,-0.408,11.1106,"Jul 16, 14",-0.139345787148283
2014-07-17,11.0578,11.1488,11.0032,11.1215,65335,65335,0.018202,0.164,11.1088,"Jul 17, 14",-0.1379350437950547
2014-07-18,11.076,11.2853,11.076,11.2398,75407,75407,0.118313,1.064,11.1897,"Jul 18, 14",-0.12876521199906976
2014-07-21,11.1943,11.3035,11.1579,11.3035,93374,93374,0.063706,0.567,11.2231,"Jul 21, 14",-0.12382761026277034
2014-07-22,11.4491,11.4491,11.3217,11.3672,58822,58822,0.06371,0.564,11.3538,"Jul 22, 14",-0.11889000852647078
2014-07-23,11.3763,11.4491,11.2762,11.3672,62763,62763,0,0,11.3629,"Jul 23, 14",-0.11889000852647078
2014-07-24,11.3763,11.3763,11.2307,11.3399,61961,61961,-0.027304,-0.24,11.3258,"Jul 24, 14",-0.12100612355631345
2014-07-25,11.2853,11.2944,11.1579,11.2671,65699,65699,-0.072809,-0.642,11.2234,"Jul 25, 14",-0.12664909696922724
2014-07-28,11.2398,11.3217,11.1397,11.2307,52747,52747,-0.036404,-0.323,11.2578,"Jul 28, 14",-0.129470583675684
2014-07-29,11.3035,11.3035,11.1943,11.2216,50239,50239,-0.009101,-0.081,11.2459,"Jul 29, 14",-0.13017595535229823
2014-07-30,11.258,11.2853,11.1307,11.167,53136,53136,-0.054607,-0.487,11.2013,"Jul 30, 14",-0.13440818541198357
2014-07-31,11.0942,11.2243,10.9304,10.9304,46479,46479,-0.236625,-2.119,11.0408,"Jul 31, 14",-0.15274784900395313
2014-08-01,10.9668,10.9759,10.9031,10.9304,58674,58674,0,0,10.9272,"Aug 1, 14",-0.15274784900395313
2014-08-04,10.9668,11.0214,10.8485,10.9668,80852,80852,0.036401,0.333,10.9346,"Aug 4, 14",-0.14992636229749637
2014-08-05,10.9577,11.0305,10.8485,10.9759,101258,101258,0.009102,0.083,10.9212,"Aug 5, 14",-0.14922099062088215
2014-08-06,10.9031,11.1943,10.9031,11.167,80696,80696,0.191122,1.741,11.0977,"Aug 6, 14",-0.13440818541198357
2014-08-07,11.1579,11.2489,10.9304,11.2216,95935,95935,0.054607,0.489,11.1817,"Aug 7, 14",-0.13017595535229823
2014-08-08,11.1852,11.2853,11.1033,11.167,73642,73642,-0.054607,-0.487,11.2359,"Aug 8, 14",-0.13440818541198357
2014-08-11,11.258,11.258,11.0578,11.1761,53905,53905,0.009103,0.082,11.165,"Aug 11, 14",-0.13370281373536935
2014-08-12,11.0851,11.3035,11.0851,11.2762,82784,82784,0.100109,0.896,11.1777,"Aug 12, 14",-0.12594372529261302
2014-08-13,11.2946,11.3957,11.2946,11.3865,43493,43493,0.11028,0.978,11.3711,"Aug 13, 14",-0.11739400046508022
2014-08-14,11.3773,11.6071,11.3589,11.5519,55181,55181,0.16542,1.453,11.4934,"Aug 14, 14",-0.10457328889233393
2014-08-15,11.6254,11.8276,11.4784,11.8,116248,116248,0.248133,2.148,11.6352,"Aug 15, 14",-0.08534222153321441
2014-08-18,11.8552,12.0206,11.7541,11.993,74541,74541,0.192992,1.636,11.9298,"Aug 18, 14",-0.07038214091930854
2014-08-19,11.9563,12.1217,11.9563,12.0022,67869,67869,0.009188,0.077,12.0251,"Aug 19, 14",-0.06966901790558869
2014-08-20,11.9655,12.0633,11.8322,11.9655,38153,38153,-0.03676,-0.306,11.978,"Aug 20, 14",-0.07251375862336248
2014-08-21,11.993,12.0757,11.8828,12.0206,47735,47735,0.055142,0.461,11.9673,"Aug 21, 14",-0.06824277187814896
2014-08-22,12.0482,12.1217,12.0022,12.0482,29594,29594,0.02757,0.229,12.0609,"Aug 22, 14",-0.0661034028369894
2014-08-25,12.1217,12.1869,12.039,12.0482,35867,35867,0,0,12.1187,"Aug 25, 14",-0.0661034028369894
2014-08-26,12.039,12.1585,12.0206,12.0666,36850,36850,0.018379,0.153,12.0728,"Aug 26, 14",-0.06467715680954969
2014-08-27,12.0114,12.0849,11.993,12.039,31496,31496,-0.02757,-0.228,12.0399,"Aug 27, 14",-0.06681652585070925
2014-08-28,12.0114,12.0666,11.9379,12.039,31005,31005,0,0,12.0086,"Aug 28, 14",-0.06681652585070925
2014-08-29,12.039,12.0408,11.8919,11.9655,33432,33432,-0.073521,-0.611,11.9833,"Aug 29, 14",-0.07251375862336248
2014-09-02,12.0206,12.1217,11.9471,12.1125,35451,35451,0.147042,1.229,12.0455,"Sep 2, 14",-0.06111929307805589
2014-09-03,12.1217,12.1217,11.7817,11.8184,33580,33580,-0.294082,-2.428,11.8869,"Sep 3, 14",-0.08391597550577469
2014-09-04,11.9567,11.9747,11.8,11.8552,27328,27328,0.036759,0.311,11.9,"Sep 4, 14",-0.08106348345089527
2014-09-05,11.8,11.8782,11.7357,11.7541,22095,22095,-0.10109,-0.853,11.8115,"Sep 5, 14",-0.0889000852647082
2014-09-08,11.7173,11.7357,11.5703,11.6714,19858,19858,-0.08271,-0.704,11.6563,"Sep 8, 14",-0.09531044105108127
2014-09-09,11.6162,11.6162,11.4233,11.4324,41907,41907,-0.238942,-2.047,11.4725,"Sep 9, 14",-0.11383613673358657
2014-09-10,11.46,11.8184,11.4049,11.7909,68845,68845,0.358412,3.135,11.6247,"Sep 10, 14",-0.08604759320982863
2014-09-11,11.699,11.8828,11.6806,11.8644,41130,41130,0.073522,0.624,11.7921,"Sep 11, 14",-0.08035036043717542
2014-09-12,11.9011,11.9103,11.7725,11.8919,49494,49494,0.027569,0.232,11.8473,"Sep 12, 14",-0.07821874273312147
2014-09-15,11.846,11.9011,11.6622,11.7449,34768,34768,-0.14704,-1.236,11.758,"Sep 15, 14",-0.08961320827842806
2014-09-16,11.7541,11.8184,11.653,11.6806,19493,19493,-0.064332,-0.548,11.7088,"Sep 16, 14",-0.09459731803736142
2014-09-17,11.6438,11.7173,11.5427,11.6254,22302,22302,-0.05514,-0.472,11.6666,"Sep 17, 14",-0.09887605611968056
2014-09-18,11.5152,11.7081,11.5152,11.6806,43919,43919,0.05514,0.474,11.6425,"Sep 18, 14",-0.09459731803736142
2014-09-19,11.699,11.7265,11.3957,11.7265,83642,83642,0.045951,0.393,11.6275,"Sep 19, 14",-0.09103945430586777
2014-09-22,11.6254,11.6254,11.46,11.5795,24675,24675,-0.147042,-1.254,11.5639,"Sep 22, 14",-0.10243391985117435
2014-09-23,11.5703,11.5887,11.3957,11.4233,38964,38964,-0.15623,-1.349,11.4846,"Sep 23, 14",-0.11454150841020079
2014-09-24,11.4508,11.5427,11.3681,11.4049,30932,30932,-0.018381,-0.161,11.4555,"Sep 24, 14",-0.11596775443764051
2014-09-25,11.3589,11.4876,11.1751,11.1751,44064,44064,-0.229751,-2.014,11.2518,"Sep 25, 14",-0.13378032710642582
2014-09-26,11.1751,11.5152,11.1659,11.4508,28752,28752,0.275702,2.467,11.3883,"Sep 26, 14",-0.11240989070614686
2014-09-29,11.313,11.3635,11.1384,11.2027,28424,28424,-0.248133,-2.167,11.2679,"Sep 29, 14",-0.13164095806526624
2014-09-30,11.1567,11.313,11.0097,11.0097,52343,52343,-0.19299,-1.723,11.0939,"Sep 30, 14",-0.1466010386791721
2014-10-01,11.0373,11.1292,10.8351,10.927,49616,49616,-0.082711,-0.751,10.9428,"Oct 1, 14",-0.15301139446554532
2014-10-02,11.1292,11.1659,10.9454,11.0189,22334,22334,0.091901,0.841,11.012,"Oct 2, 14",-0.14588791566545226
2014-10-03,11.1567,11.2578,11.0282,11.1292,24170,24170,0.110281,1.001,11.171,"Oct 3, 14",-0.13733819083791945
2014-10-06,11.12,11.12,10.9086,10.9178,34037,34037,-0.211372,-1.899,10.953,"Oct 6, 14",-0.1537245174792652
2014-10-07,10.8259,10.9086,10.6605,10.6697,30613,30613,-0.248131,-2.273,10.7567,"Oct 7, 14",-0.17295558483838455
2014-10-08,10.6237,11.2946,10.587,11.2119,57092,57092,0.542213,5.082,10.9195,"Oct 8, 14",-0.13092783505154637
2014-10-09,11.1889,11.1889,10.7432,10.7524,32658,32658,-0.459504,-4.098,10.8515,"Oct 9, 14",-0.16654522905201147
2014-10-10,10.6789,10.9821,10.5778,10.6145,48746,48746,-0.137849,-1.282,10.6635,"Oct 10, 14",-0.17723432292070385
2014-10-13,10.6513,11.2257,10.6513,11.1108,69648,69648,0.496262,4.675,11.0358,"Oct 13, 14",-0.1387644368653593
2014-10-14,11.1659,11.4876,11.1109,11.4324,56161,56161,0.321653,2.895,11.3167,"Oct 14, 14",-0.11383613673358657
2014-10-15,11.3222,11.6254,11.1843,11.5703,62872,62872,0.13785,1.206,11.3683,"Oct 15, 14",-0.1031470428648942
2014-10-16,11.3865,11.7173,11.2946,11.5335,41771,41771,-0.03676,-0.318,11.5956,"Oct 16, 14",-0.10599953491977364
2014-10-17,11.6714,11.6714,11.0832,11.1108,68328,68328,-0.422743,-3.665,11.2798,"Oct 17, 14",-0.1387644368653593
2014-10-20,11.0832,11.2762,11.0465,11.2395,43698,43698,0.128661,1.158,11.1791,"Oct 20, 14",-0.12878846601038682
2014-10-21,11.2578,11.5335,11.2578,11.4784,67295,67295,0.238943,2.126,11.4489,"Oct 21, 14",-0.11027052166498715
2014-10-22,11.4692,11.494,11.1476,11.1567,21925,21925,-0.321653,-2.802,11.2681,"Oct 22, 14",-0.13520657313386553
2014-10-23,11.2854,11.3497,11.2119,11.3222,36747,36747,0.16542,1.483,11.2993,"Oct 23, 14",-0.1223781102240136
2014-10-24,11.313,11.3314,11.1659,11.2027,35531,35531,-0.119471,-1.055,11.2137,"Oct 24, 14",-0.13164095806526624
2014-10-27,11.12,11.3314,11.0373,11.2762,35089,35089,0.073521,0.656,11.1385,"Oct 27, 14",-0.12594372529261302
2014-10-28,11.2946,11.7173,11.2946,11.7173,54146,54146,0.441124,3.912,11.6252,"Oct 28, 14",-0.09175257731958762
2014-10-29,11.7633,11.9655,11.6668,11.9011,56056,56056,0.183803,1.569,11.8196,"Oct 29, 14",-0.07750561971940162
2014-10-30,11.8919,12.425,11.7449,12.2504,80963,80963,0.34922,2.934,12.1829,"Oct 30, 14",-0.050430199209363535
2014-10-31,12.4434,12.4985,12.2963,12.4617,107207,107207,0.211372,1.725,12.4154,"Oct 31, 14",-0.03405162390512358
2014-11-03,12.4709,12.7255,12.4709,12.5812,68576,68576,0.11947,0.959,12.593,"Nov 3, 14",-0.02478877606387094
2014-11-04,12.4709,12.7282,12.4709,12.6455,47100,47100,0.064332,0.511,12.6565,"Nov 4, 14",-0.019804666304937574
2014-11-05,12.765,12.8661,12.6823,12.8661,51387,51387,0.220561,1.744,12.7876,"Nov 5, 14",-0.002705216649872132
2014-11-06,12.6823,12.811,12.2853,12.3974,146390,146390,-0.468693,-3.643,12.483,"Nov 6, 14",-0.03903573366405709
2014-11-07,12.3423,12.5858,12.186,12.232,59400,59400,-0.165421,-1.334,12.2889,"Nov 7, 14",-0.051856445236803383
2014-11-10,12.2136,12.2136,11.9563,12.1677,20971,20971,-0.06433,-0.526,12.1552,"Nov 10, 14",-0.05684055499573675
2014-11-11,12.1309,12.1768,12.039,12.1309,60859,60859,-0.036761,-0.302,12.1424,"Nov 11, 14",-0.059693047050616184
2014-11-12,12.3164,12.743,12.1216,12.2422,63543,63543,0.111294,0.917,12.2474,"Nov 12, 14",-0.051065808852026925
2014-11-13,12.2144,12.474,12.1958,12.2422,27901,27901,0,0,12.2534,"Nov 13, 14",-0.051065808852026925
2014-11-14,12.2607,12.2886,12.1309,12.2051,37807,37807,-0.037097,-0.303,12.2102,"Nov 14, 14",-0.05394155491822339
2014-11-17,12.2236,12.2236,12.066,12.066,20632,20632,-0.139118,-1.14,12.129,"Nov 17, 14",-0.06472366483218348
2014-11-18,12.066,12.2422,12.066,12.1958,29564,29564,0.129844,1.076,12.167,"Nov 18, 14",-0.05466242926904888
2014-11-19,12.1402,12.2051,11.797,11.8619,31580,31580,-0.333879,-2.738,11.9316,"Nov 19, 14",-0.08054414386481665
2014-11-20,11.7785,12.001,11.7785,11.9176,37593,37593,0.055646,0.469,11.9053,"Nov 20, 14",-0.0762266490969692
2014-11-21,12.1309,12.1587,11.7322,11.8434,41468,41468,-0.074196,-0.623,11.9494,"Nov 21, 14",-0.08197814122936199
2014-11-24,11.8619,11.9454,11.8064,11.8712,32231,32231,0.027823,0.235,11.8681,"Nov 24, 14",-0.07982326951399116
2014-11-25,11.8712,12.001,11.8619,11.9918,66307,66307,0.120568,1.016,11.925,"Nov 25, 14",-0.0704751569645764
2014-11-26,11.9547,12.2886,11.9547,12.1494,77835,77835,0.157665,1.315,12.162,"Nov 26, 14",-0.05825904968607083
2014-11-28,12.2051,12.2051,11.8805,11.8898,35712,35712,-0.259682,-2.137,12.0589,"Nov 28, 14",-0.07838152081234018
2014-12-01,11.9083,11.9853,11.0922,11.1014,84337,84337,-0.788324,-6.63,11.5777,"Dec 1, 14",-0.13949306255329044
2014-12-02,11.0643,11.3333,11.0643,11.324,48111,48111,0.222586,2.005,11.2422,"Dec 2, 14",-0.12223858615611193
2014-12-03,11.3331,11.7599,11.2869,11.7135,31846,31846,0.389524,3.44,11.5902,"Dec 3, 14",-0.09204712812960236
2014-12-04,11.7135,11.7525,11.4548,11.6301,29398,29398,-0.08347,-0.713,11.5792,"Dec 4, 14",-0.098511743275715
2014-12-05,11.6115,11.8248,11.4168,11.6023,67023,67023,-0.027822,-0.239,11.641,"Dec 5, 14",-0.10066661499108598
2014-12-08,11.5281,11.6208,11.2127,11.2776,35979,35979,-0.324603,-2.798,11.4165,"Dec 8, 14",-0.12583520657313388
2014-12-09,11.2313,11.8712,11.1014,11.8619,80422,80422,0.584285,5.181,11.2897,"Dec 9, 14",-0.08054414386481665
2014-12-10,11.8527,11.8527,11.2962,11.3147,38212,38212,-0.547188,-4.613,11.5099,"Dec 10, 14",-0.12295946050693742
2014-12-11,11.4168,11.7228,11.324,11.3611,43056,43056,0.046372,0.41,11.4811,"Dec 11, 14",-0.11936284008991546
2014-12-12,11.1942,11.6486,11.0643,11.1849,50617,50617,-0.176213,-1.551,11.2795,"Dec 12, 14",-0.13302069607007203
2014-12-15,11.1849,11.3518,10.9346,11.0365,51192,51192,-0.148391,-1.327,11.0969,"Dec 15, 14",-0.14452368033485774
2014-12-16,11.0643,11.491,11.0643,11.1293,57370,57370,0.092743,0.84,11.1485,"Dec 16, 14",-0.13733043950081383
2014-12-17,11.1568,11.5188,11.1293,11.4724,86484,86484,0.343153,3.083,11.2739,"Dec 17, 14",-0.11073560189132621
2014-12-18,11.6486,11.6486,11.3889,11.5837,47692,47692,0.111293,0.97,11.5182,"Dec 18, 14",-0.10210836369273696
2014-12-19,11.5466,11.5466,11.2684,11.2962,130141,130141,-0.287508,-2.482,11.3978,"Dec 19, 14",-0.12439345787148276
2014-12-22,11.2684,11.6254,11.1543,11.324,100213,100213,0.027825,0.246,11.3572,"Dec 22, 14",-0.12223858615611193
2014-12-23,11.3611,11.5095,11.1942,11.3982,45568,45568,0.074195,0.655,11.3829,"Dec 23, 14",-0.11648709402371914
2014-12-24,11.3797,11.4353,11.2498,11.3147,25209,25209,-0.083469,-0.732,11.3277,"Dec 24, 14",-0.12295946050693742
2014-12-26,11.2776,11.593,11.2776,11.4168,58688,58688,0.102017,0.902,11.4218,"Dec 26, 14",-0.11504534532206802
2014-12-29,11.3797,11.5652,11.2776,11.3797,39153,39153,-0.037097,-0.325,11.3905,"Dec 29, 14",-0.11792109138826448
2014-12-30,11.3147,11.4956,11.1942,11.2035,40099,40099,-0.176213,-1.548,11.3539,"Dec 30, 14",-0.13157894736842105
2014-12-31,11.2869,11.6069,11.0829,11.0829,57589,57589,-0.120567,-1.076,11.2321,"Dec 31, 14",-0.14092705991783577
2015-01-02,11.1849,11.1849,10.8881,11.0829,27290,27290,0,0,11.024,"Jan 2, 15",-0.14092705991783577
2015-01-05,11.0458,11.324,10.9716,11.222,114676,114676,0.139115,1.255,11.2216,"Jan 5, 15",-0.1301449500038757
2015-01-06,11.2498,11.3054,10.7815,10.8047,93559,93559,-0.417347,-3.719,10.9202,"Jan 6, 15",-0.16249127974575608
2015-01-07,10.9159,10.9159,10.5913,10.6655,85025,85025,-0.139115,-1.288,10.6932,"Jan 7, 15",-0.17328114099682196
2015-01-08,10.6748,10.8696,10.6377,10.6748,54514,54514,0.009275,0.087,10.7074,"Jan 8, 15",-0.17256026664599647
2015-01-09,10.7212,11.1571,10.7212,11.0087,38916,38916,0.333876,3.128,10.9915,"Jan 9, 15",-0.1466785520502287
2015-01-12,11.0365,11.0365,10.5357,10.6377,87183,87183,-0.370975,-3.37,10.6616,"Jan 12, 15",-0.1754360127121928
2015-01-13,10.7676,10.7676,10.4801,10.6377,86316,86316,0,0,10.6339,"Jan 13, 15",-0.1754360127121928
2015-01-14,10.4244,10.5691,10.2482,10.4198,60400,60400,-0.217947,-2.049,10.3919,"Jan 14, 15",-0.19232617626540574
2015-01-15,10.4615,10.4985,10.1925,10.2204,37991,37991,-0.199399,-1.914,10.2873,"Jan 15, 15",-0.20778234245407334
2015-01-16,10.2018,10.5542,10.1554,10.5171,44917,44917,0.296779,2.904,10.3047,"Jan 16, 15",-0.18478412526160767
2015-01-20,10.5264,10.9067,10.2111,10.4615,47254,47254,-0.055646,-0.529,10.4141,"Jan 20, 15",-0.18909386869234948
2015-01-21,10.4522,10.4569,10.0163,10.1647,73286,73286,-0.296779,-2.837,10.1786,"Jan 21, 15",-0.21209983722192077
2015-01-22,10.2018,10.5079,10.0163,10.378,140564,140564,0.213311,2.099,10.2676,"Jan 22, 15",-0.19556623517556776
2015-01-23,10.3502,10.4615,10.276,10.4059,33951,33951,0.027821,0.268,10.3721,"Jan 23, 15",-0.19340361212309115
2015-01-26,10.3966,10.4801,10.2853,10.4615,71428,71428,0.055647,0.535,10.4193,"Jan 26, 15",-0.18909386869234948
2015-01-27,10.3966,10.3966,10.174,10.2111,62621,62621,-0.250408,-2.394,10.2298,"Jan 27, 15",-0.20850321680489883
2015-01-28,10.3038,10.4801,10.1276,10.3595,95443,95443,0.14839,1.453,10.3126,"Jan 28, 15",-0.19700023254011312
2015-01-29,10.3502,10.4893,10.2575,10.4615,43660,43660,0.102018,0.985,10.4027,"Jan 29, 15",-0.18909386869234948
2015-01-30,10.4337,10.5709,10.2482,10.2667,88750,88750,-0.194762,-1.862,10.3837,"Jan 30, 15",-0.20419347337415703
2015-02-02,10.3224,10.4949,10.1554,10.378,55946,55946,0.111294,1.084,10.2843,"Feb 2, 15",-0.19556623517556776
2015-02-03,10.2946,10.7212,10.2946,10.6192,118350,118350,0.241133,2.323,10.621,"Feb 3, 15",-0.17687001007673828
2015-02-04,10.3409,10.4244,9.97,10.0534,105553,105553,-0.565737,-5.328,10.1484,"Feb 4, 15",-0.22072707542051004
2015-02-05,10.0627,10.2111,9.9514,10.0349,63704,63704,-0.018549,-0.185,10.0266,"Feb 5, 15",-0.22216107278505537
2015-02-06,10.0627,10.2204,9.97,10.1183,60838,60838,0.08347,0.832,10.1342,"Feb 6, 15",-0.21569645763894274
2015-02-09,10.1276,10.2575,9.97,10.0905,123393,123393,-0.027825,-0.275,10.1132,"Feb 9, 15",-0.21785132935431356
2015-02-10,10.1833,10.3094,9.9607,10.0071,55221,55221,-0.083467,-0.827,10.0577,"Feb 10, 15",-0.22431594450042636
2015-02-11,9.9514,10.1072,9.7566,9.8308,52207,52207,-0.176214,-1.761,9.839,"Feb 11, 15",-0.23798155181768854
2015-02-12,9.8401,10.1452,9.8401,9.905,62853,62853,0.074195,0.755,9.9845,"Feb 12, 15",-0.23223005968529575
2015-02-13,9.9421,10.1462,9.8819,10.0071,89047,89047,0.102019,1.03,10.042,"Feb 13, 15",-0.22431594450042636
2015-02-17,10.072,10.1462,9.9885,10.0534,46439,46439,0.046371,0.463,10.0838,"Feb 17, 15",-0.22072707542051004
2015-02-18,10.0816,10.1003,9.9784,9.9972,39055,39055,-0.056271,-0.56,10.0337,"Feb 18, 15",-0.22508332687388577
2015-02-19,9.9972,9.9972,9.8471,9.9034,76237,76237,-0.093781,-0.938,9.9314,"Feb 19, 15",-0.23235408107898614
2015-02-20,9.9503,10.0159,9.7627,9.9409,77121,77121,0.037513,0.379,9.9104,"Feb 20, 15",-0.22944732966436715
2015-02-23,9.9596,10.0628,9.8002,9.8565,35950,35950,-0.084404,-0.849,9.88,"Feb 23, 15",-0.23598945818153627
2015-02-24,9.8565,10.0816,9.8321,9.894,149581,149581,0.037512,0.381,9.9468,"Feb 24, 15",-0.23308270676691728
2015-02-25,9.9128,10.0816,9.9128,10.0816,72445,72445,0.187564,1.896,10.0388,"Feb 25, 15",-0.21854119835671654
2015-02-26,10.0628,10.1566,10.0253,10.0534,114533,114533,-0.028134,-0.279,10.0877,"Feb 26, 15",-0.22072707542051004
2015-02-27,10.0722,10.1331,9.9409,9.9503,96291,96291,-0.103161,-1.026,10.0128,"Feb 27, 15",-0.2287187039764359
2015-03-02,9.9878,10.1074,9.9784,10.0722,53724,53724,0.121916,1.225,10.0627,"Mar 2, 15",-0.21926982404464765
2015-03-03,10.044,10.1941,9.9596,10.0722,204797,204797,0,0,10.1066,"Mar 3, 15",-0.21926982404464765
2015-03-04,9.9972,10.3817,9.9972,10.3066,220649,220649,0.234456,2.328,10.2684,"Mar 4, 15",-0.20110068986900242
2015-03-05,10.3254,10.4379,10.1847,10.2879,68775,68775,-0.018755,-0.182,10.3436,"Mar 5, 15",-0.20255018990775903
2015-03-06,10.241,10.4286,9.9503,9.9972,135121,135121,-0.290726,-2.826,10.1934,"Mar 6, 15",-0.22508332687388577
2015-03-09,10.044,10.0956,9.894,9.969,54652,54652,-0.028134,-0.281,10.0242,"Mar 9, 15",-0.22726920393767927
2015-03-10,9.8752,9.984,9.3594,9.3782,213483,213483,-0.590826,-5.927,9.5653,"Mar 10, 15",-0.27306410355786376
2015-03-11,9.3782,9.5094,9.3407,9.3688,99880,99880,-0.009379,-0.1,9.3759,"Mar 11, 15",-0.2737927292457949
2015-03-12,10.1847,10.1847,9.0031,9.275,268365,268365,-0.093783,-1.001,9.3313,"Mar 12, 15",-0.28106348345089527
2015-03-13,9.2563,9.2657,8.7123,8.7874,169204,169204,-0.487665,-5.258,8.8338,"Mar 13, 15",-0.3188590031780482
2015-03-16,8.8061,8.8812,8.7405,8.778,107166,107166,-0.009378,-0.107,8.7949,"Mar 16, 15",-0.31958762886597936
2015-03-17,8.778,8.8812,8.7686,8.8812,109430,109430,0.103159,1.175,8.8379,"Mar 17, 15",-0.31158824897294785
2015-03-18,8.8624,9.0593,8.8436,9.0124,156241,156241,0.131296,1.478,8.9907,"Mar 18, 15",-0.3014184946903341
2015-03-19,9.0218,9.1625,9.0124,9.0312,89997,89997,0.018756,0.208,9.0688,"Mar 19, 15",-0.2999612433144717
2015-03-20,9.0875,9.0969,8.9843,8.9937,109311,109311,-0.037513,-0.415,9.0523,"Mar 20, 15",-0.3028679947290907
2015-03-23,9.0218,9.1273,8.9243,8.9562,96820,96820,-0.037514,-0.417,9.0186,"Mar 23, 15",-0.3057747461437097
