date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,40.098,40.5284,39.5331,40.3939,459255,459255,0.071731,0.178,40.3419,"Aug 5, 13",0
2013-08-06,40.0173,40.1967,39.7842,40.0442,917519,917519,-0.349693,-0.866,40.0533,"Aug 6, 13",-0.008657247752754888
2013-08-07,39.6049,39.9904,39.4793,39.8111,625691,625691,-0.233125,-0.582,39.7729,"Aug 7, 13",-0.014427921047484863
2013-08-08,39.8201,40.2146,39.6945,40.1339,491795,491795,0.322793,0.811,40.017,"Aug 8, 13",-0.006436615429557559
2013-08-09,40.0711,40.2549,39.8649,39.9187,411869,411869,-0.215196,-0.536,39.9817,"Aug 9, 13",-0.011764152508175762
2013-08-12,39.7483,40.654,39.7483,40.5284,391091,391091,0.609718,1.527,40.4625,"Aug 12, 13",0.0033297106741363327
2013-08-13,40.5464,40.9767,40.2684,40.8064,361648,361648,0.277964,0.686,40.7445,"Aug 13, 13",0.010211937941124632
2013-08-14,40.5733,40.5733,39.1207,39.6497,1050419,1050419,-1.1567,-2.835,39.7452,"Aug 14, 13",-0.018423573856448605
2013-08-15,39.1566,39.2104,38.5648,39.0669,563092,563092,-0.58282,-1.47,38.9972,"Aug 15, 13",-0.032851494903933645
2013-08-16,38.9862,39.5959,38.9862,39.1745,308352,308352,0.107599,0.275,39.3315,"Aug 16, 13",-0.030187726364624367
2013-08-19,39.2283,39.7663,39.0938,39.1117,473724,473724,-0.062765,-0.16,39.3641,"Aug 19, 13",-0.031742416552994465
2013-08-20,39.1386,39.3449,38.78,39.1655,287252,287252,0.053799,0.138,39.1491,"Aug 20, 13",-0.030410532283339824
2013-08-21,39.0221,39.4166,38.8965,38.9414,220800,220800,-0.224163,-0.572,39.1525,"Aug 21, 13",-0.03595839965935452
2013-08-22,39.0938,40.107,38.9683,39.9904,239895,239895,1.0491,2.694,39.8106,"Aug 22, 13",-0.00998913202240935
2013-08-23,40.0084,40.0084,39.4255,39.6497,324677,324677,-0.340725,-0.852,39.6474,"Aug 23, 13",-0.018423573856448605
2013-08-26,39.6407,39.8201,39.4524,39.6766,321858,321858,0.026902,0.068,39.6818,"Aug 26, 13",-0.017757631721621373
2013-08-27,39.0041,39.2372,38.3765,38.4841,486785,486785,-1.1925,-3.006,38.7969,"Aug 27, 13",-0.047279415951418505
2013-08-28,38.3765,38.8427,38.3765,38.6813,289581,289581,0.197265,0.513,38.6432,"Aug 28, 13",-0.042397490710231044
2013-08-29,38.5468,38.9862,38.3765,38.8696,207002,207002,0.188295,0.487,38.8492,"Aug 29, 13",-0.03773589576644008
2013-08-30,38.9593,38.9593,38.0806,38.1254,677903,677903,-0.744217,-1.915,38.3456,"Aug 30, 13",-0.056159469622888675
2013-09-03,38.8069,39.2193,37.7847,38.2868,801664,801664,0.161398,0.423,38.387,"Sep 3, 13",-0.052163816813924936
2013-09-04,38.3137,38.9145,38.1075,38.7082,253659,253659,0.421422,1.101,38.6963,"Sep 4, 13",-0.041731548575403815
2013-09-05,38.5468,39.6856,38.3765,39.3717,447616,447616,0.663519,1.714,39.4055,"Sep 5, 13",-0.02530580112343708
2013-09-06,39.6049,39.838,38.9145,39.4524,302895,302895,0.080696,0.205,39.5938,"Sep 6, 13",-0.02330797471895521
2013-09-09,39.6318,40.367,39.5062,40.2684,324515,324515,0.815951,2.068,40.1823,"Sep 9, 13",-0.0031069047554210505
2013-09-10,40.4029,41.2457,40.3177,41.1112,495544,495544,0.842844,2.093,40.9657,"Sep 10, 13",0.017757631721621196
2013-09-11,41.3354,41.4699,40.8153,41.3175,543799,543799,0.206231,0.502,41.2233,"Sep 11, 13",0.022864838502843262
2013-09-12,41.2457,41.6313,41.0305,41.0664,554439,554439,-0.25106,-0.608,41.3079,"Sep 12, 13",0.016648553370682193
2013-09-13,41.0574,41.4251,41.0036,41.2457,604476,604476,0.179329,0.437,41.2102,"Sep 13, 13",0.021087342395757706
2013-09-16,42.1424,42.9942,41.3892,41.5954,753590,753590,0.349689,0.848,41.8624,"Sep 16, 13",0.02974459014851242
2013-09-17,41.4251,41.729,41.0395,41.3713,750518,750518,-0.22416,-0.539,41.4358,"Sep 17, 13",0.024196722772497722
2013-09-18,41.2637,42.501,41.2637,42.4024,529825,529825,1.0311,2.492,41.9007,"Sep 18, 13",0.04972285419333112
2013-09-19,42.6086,42.6086,42.0169,42.1783,492777,492777,-0.224161,-0.529,42.2932,"Sep 19, 13",0.04417498681731642
2013-09-20,42.1962,42.3836,41.6492,41.6492,596825,596825,-0.52902,-1.254,41.8312,"Sep 20, 13",0.031076474418167056
2013-09-23,41.5237,41.712,41.1381,41.3175,508482,508482,-0.331761,-0.797,41.4393,"Sep 23, 13",0.022864838502843262
2013-09-24,41.3444,41.981,41.1561,41.7479,631703,631703,0.43039,1.042,41.6417,"Sep 24, 13",0.033519912660079844
2013-09-25,41.703,42.4741,41.2637,41.5954,623518,623518,-0.152432,-0.365,41.9455,"Sep 25, 13",0.02974459014851242
2013-09-26,41.3802,41.5506,41.0754,41.452,622541,622541,-0.14346,-0.345,41.3534,"Sep 26, 13",0.02619454917697959
2013-09-27,40.9767,41.1919,40.7347,40.9857,514160,514160,-0.466254,-1.125,40.9788,"Sep 27, 13",0.014650726966200322
2013-09-30,40.5015,41.0843,40.4926,40.8871,401418,401418,-0.098635,-0.241,40.8659,"Sep 30, 13",0.012209764345606503
2013-10-01,40.9409,41.8196,40.8333,41.3892,698477,698477,0.502123,1.228,41.4182,"Oct 1, 13",0.024639858988609674
2013-10-02,41.0754,41.6223,40.7705,41.5147,379022,379022,0.125532,0.303,41.2959,"Oct 2, 13",0.027746763744030546
2013-10-03,41.2637,41.4251,40.5464,40.6271,666232,666232,-0.88768,-2.138,40.7917,"Oct 3, 13",0.005773148916049119
2013-10-04,40.6002,40.8422,40.3939,40.5015,682454,682454,-0.125533,-0.309,40.7154,"Oct 4, 13",0.0026637685393091017
2013-10-07,40.0711,40.2953,39.7304,39.7304,578886,578886,-0.771114,-1.904,39.887,"Oct 7, 13",-0.016425747451966732
2013-10-08,39.7394,40.0532,38.9145,38.9234,544812,544812,-0.806983,-2.031,39.2099,"Oct 8, 13",-0.03640401149678543
2013-10-09,38.9862,39.2193,38.641,38.9234,812437,812437,0,0,37.2448,"Oct 9, 13",-0.03640401149678543
2013-10-10,39.578,40.0801,39.3538,40.0173,352695,352695,1.0939,2.81,39.7556,"Oct 10, 13",-0.00932318988758212
