date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-22,20.9,21.05,20.28,20.49,38667,38667,-0.59,-2.799,20.5737,"Aug 22, 14",-0.03576470588235302
2014-08-25,20.68,21.25,20.26,20.62,41245,41245,0.13,0.634,20.7384,"Aug 25, 14",-0.029647058823529367
2014-08-26,20.5,20.5,19.92,20.03,37212,37212,-0.59,-2.861,20.4077,"Aug 26, 14",-0.0574117647058823
2014-08-27,20.12,20.2,19.72,19.86,23442,23442,-0.17,-0.849,19.9543,"Aug 27, 14",-0.06541176470588238
2014-08-28,20,20.41,19.83,20,29148,29148,0.14,0.705,20.002,"Aug 28, 14",-0.058823529411764705
2014-08-29,20.4,20.5,20.02,20.19,18239,18239,0.19,0.95,20.1974,"Aug 29, 14",-0.04988235294117641
2014-09-02,20.3,20.3,19.68,19.85,89828,89828,-0.34,-1.684,19.9744,"Sep 2, 14",-0.0658823529411764
2014-09-03,20,20.06,19.21,19.72,74975,74975,-0.13,-0.655,19.7201,"Sep 3, 14",-0.07200000000000005
2014-09-04,19.93,20.06,19.39,19.61,94994,94994,-0.11,-0.558,19.6997,"Sep 4, 14",-0.07717647058823532
2014-09-05,19.56,19.81,19.4,19.61,44545,44545,0,0,19.6505,"Sep 5, 14",-0.07717647058823532
2014-09-08,19.8,19.85,19.4,19.68,34411,34411,0.07,0.357,19.663,"Sep 8, 14",-0.07388235294117648
2014-09-09,19.83,19.99,19.42,19.62,45671,45671,-0.06,-0.305,19.7701,"Sep 9, 14",-0.07670588235294112
2014-09-10,19.67,19.98,19.41,19.59,60570,60570,-0.03,-0.153,19.6321,"Sep 10, 14",-0.07811764705882354
2014-09-11,19.5,19.59,18.81,19.4,115266,115266,-0.19,-0.97,19.3033,"Sep 11, 14",-0.08705882352941183
2014-09-12,19.22,19.66,18.91,19.18,85716,85716,-0.22,-1.134,19.228,"Sep 12, 14",-0.09741176470588236
2014-09-15,19.18,19.18,18.6,18.91,48248,48248,-0.27,-1.408,18.8646,"Sep 15, 14",-0.11011764705882353
2014-09-16,18.99,19.1,18.81,19,28383,28383,0.09,0.476,19.0108,"Sep 16, 14",-0.10588235294117647
2014-09-17,19.14,19.81,18.98,19,125111,125111,0,0,19.3081,"Sep 17, 14",-0.10588235294117647
2014-09-18,18.97,19.51,18.935,19.2,108196,108196,0.2,1.053,19.173,"Sep 18, 14",-0.09647058823529416
2014-09-19,19.03,19.72,18.65,18.72,178392,178392,-0.48,-2.5,18.8583,"Sep 19, 14",-0.11905882352941181
2014-09-22,18.77,18.89,18.11,18.28,115259,115259,-0.44,-2.35,18.4416,"Sep 22, 14",-0.13976470588235287
2014-09-23,18.13,18.33,17.82,17.94,103301,103301,-0.34,-1.86,18.0369,"Sep 23, 14",-0.1557647058823529
2014-09-24,17.87,18.04,17.655,17.78,85533,85533,-0.16,-0.892,17.9094,"Sep 24, 14",-0.16329411764705876
2014-09-25,17.66,17.88,17.1903,17.45,88464,88464,-0.33,-1.856,17.4641,"Sep 25, 14",-0.17882352941176474
2014-09-26,17.52,18.37,17.51,18.21,41315,41315,0.76,4.355,17.9747,"Sep 26, 14",-0.14305882352941174
2014-09-29,18.2,18.27,17.64,17.76,46508,46508,-0.45,-2.471,17.8181,"Sep 29, 14",-0.16423529411764698
2014-09-30,17.8,17.93,17.25,17.35,570316,570316,-0.41,-2.309,17.406,"Sep 30, 14",-0.1835294117647058
2014-10-01,17.25,17.43,16.225,16.93,125041,125041,-0.42,-2.421,16.7712,"Oct 1, 14",-0.20329411764705885
2014-10-02,17.06,17.68,16.6,17.31,250008,250008,0.38,2.245,17.318,"Oct 2, 14",-0.18541176470588241
2014-10-03,17.49,17.49,16.92,17.12,78823,78823,-0.19,-1.098,17.2349,"Oct 3, 14",-0.19435294117647053
2014-10-06,17,17.29,16.57,16.69,61396,61396,-0.43,-2.512,16.8565,"Oct 6, 14",-0.21458823529411758
2014-10-07,16.51,16.74,16.21,16.23,51493,51493,-0.46,-2.756,16.3667,"Oct 7, 14",-0.23623529411764704
2014-10-08,16.33,16.64,15.9775,16.59,35191,35191,0.36,2.218,16.3698,"Oct 8, 14",-0.21929411764705883
2014-10-09,16.61,16.86,16.47,16.56,36034,36034,-0.03,-0.181,16.6463,"Oct 9, 14",-0.22070588235294122
2014-10-10,16.49,16.66,16.2,16.3,36977,36977,-0.26,-1.57,16.4047,"Oct 10, 14",-0.2329411764705882
2014-10-13,16.16,16.46,15.66,15.74,57738,57738,-0.56,-3.436,16.0232,"Oct 13, 14",-0.2592941176470588
2014-10-14,15.85,16.37,15.85,16.07,103137,103137,0.33,2.097,16.1395,"Oct 14, 14",-0.24376470588235294
2014-10-15,15.76,16.33,15.48,15.96,831300,831300,-0.11,-0.685,15.9698,"Oct 15, 14",-0.2489411764705882
2014-10-16,15.64,16.01,15.5,15.65,683767,683767,-0.31,-1.942,15.5469,"Oct 16, 14",-0.26352941176470585
2014-10-17,15.8,17.44,15.68,16.41,713058,713058,0.76,4.856,16.4682,"Oct 17, 14",-0.22776470588235292
2014-10-20,16.54,17.19,16.31,17,153429,153429,0.59,3.595,16.8195,"Oct 20, 14",-0.2
2014-10-21,17,17.85,17,17.66,1007222,1007222,0.66,3.882,17.3481,"Oct 21, 14",-0.16894117647058823
2014-10-22,17.57,17.76,17.42,17.58,160254,160254,-0.08,-0.453,17.5191,"Oct 22, 14",-0.17270588235294126
2014-10-23,17.64,18.16,17.616,18.06,407686,407686,0.48,2.73,17.9823,"Oct 23, 14",-0.15011764705882358
2014-10-24,18.18,18.32,17.96,18.22,76964,76964,0.16,0.886,18.1476,"Oct 24, 14",-0.1425882352941177
2014-10-27,18.03,18.56,17.94,18.22,141698,141698,0,0,18.1007,"Oct 27, 14",-0.1425882352941177
2014-10-28,18.42,18.42,17.92,18.05,91407,91407,-0.17,-0.933,18.0779,"Oct 28, 14",-0.1505882352941176
2014-10-29,18.17,18.38,17.87,18.02,132393,132393,-0.03,-0.166,18.0832,"Oct 29, 14",-0.15200000000000002
2014-10-30,17.82,18.26,17.702,18.1,134547,134547,0.08,0.444,17.9232,"Oct 30, 14",-0.148235294117647
2014-10-31,18.5,18.68,18.08,18.48,63558,63558,0.38,2.099,18.2814,"Oct 31, 14",-0.13035294117647056
2014-11-03,18.48,18.58,18,18.38,274069,274069,-0.1,-0.541,18.1426,"Nov 3, 14",-0.13505882352941181
2014-11-04,18.41,18.59,18.08,18.46,60196,60196,0.08,0.435,18.3303,"Nov 4, 14",-0.13129411764705878
2014-11-05,18.48,18.51,18.23,18.3,42986,42986,-0.16,-0.867,18.381,"Nov 5, 14",-0.13882352941176468
2014-11-06,18.4,18.5,18.12,18.3,30742,30742,0,0,18.2806,"Nov 6, 14",-0.13882352941176468
2014-11-07,18.38,18.73,18.18,18.38,305548,305548,0.08,0.437,18.3201,"Nov 7, 14",-0.13505882352941181
2014-11-10,18.59,19.04,18.59,18.74,269970,269970,0.36,1.959,18.7887,"Nov 10, 14",-0.1181176470588236
2014-11-11,18.67,18.85,18.322,18.73,106799,106799,-0.01,-0.053,18.6079,"Nov 11, 14",-0.11858823529411763
2014-11-12,18.69,18.85,18.46,18.47,142369,142369,-0.26,-1.388,18.6572,"Nov 12, 14",-0.13082352941176476
2014-11-13,18.65,18.71,18.32,18.39,100743,100743,-0.08,-0.433,18.4496,"Nov 13, 14",-0.13458823529411762
2014-11-14,17.5,17.5,16.4501,16.94,451003,451003,-1.45,-7.885,16.8961,"Nov 14, 14",-0.20282352941176465
2014-11-17,16.82,16.87,16.61,16.68,236172,236172,-0.26,-1.535,16.7157,"Nov 17, 14",-0.21505882352941177
2014-11-18,16.61,16.98,16.56,16.62,131842,131842,-0.06,-0.36,16.6728,"Nov 18, 14",-0.21788235294117642
2014-11-19,16.57,16.7,16.45,16.48,73521,73521,-0.14,-0.842,16.5362,"Nov 19, 14",-0.2244705882352941
2014-11-20,16.27,16.55,16.27,16.36,85746,85746,-0.12,-0.728,16.4017,"Nov 20, 14",-0.23011764705882357
2014-11-21,16.72,17.17,16.72,17.02,220348,220348,0.66,4.034,16.9343,"Nov 21, 14",-0.1990588235294118
2014-11-24,16.96,17.572,16.96,17.34,167023,167023,0.32,1.88,17.3031,"Nov 24, 14",-0.184
2014-11-25,17.5,17.75,17.29,17.54,157212,157212,0.2,1.153,17.5616,"Nov 25, 14",-0.17458823529411768
2014-11-26,17.62,17.66,17.3,17.38,41786,41786,-0.16,-0.912,17.4278,"Nov 26, 14",-0.18211764705882358
2014-11-28,17.29,17.6,17.29,17.31,52641,52641,-0.07,-0.403,17.4272,"Nov 28, 14",-0.18541176470588241
2014-12-01,17.4,17.42,16.74,16.77,94433,94433,-0.54,-3.12,16.9415,"Dec 1, 14",-0.21082352941176472
2014-12-02,16.68,16.81,16.48,16.54,123323,123323,-0.23,-1.371,16.6388,"Dec 2, 14",-0.22164705882352945
2014-12-03,16.37,16.63,16.23,16.4,88106,88106,-0.14,-0.846,16.4321,"Dec 3, 14",-0.22823529411764712
2014-12-04,16.5,16.78,16.27,16.3,71281,71281,-0.1,-0.61,16.432,"Dec 4, 14",-0.2329411764705882
2014-12-05,16.25,16.6,16.25,16.49,62811,62811,0.19,1.166,16.4281,"Dec 5, 14",-0.22400000000000006
2014-12-08,16.25,16.6,16.25,16.39,151862,151862,-0.1,-0.606,16.4539,"Dec 8, 14",-0.22870588235294115
2014-12-09,16.25,16.67,16.03,16.35,271322,271322,-0.04,-0.244,16.3356,"Dec 9, 14",-0.2305882352941176
2014-12-10,16.3,16.38,16,16,1283569,1283569,-0.35,-2.141,16.0108,"Dec 10, 14",-0.24705882352941178
2014-12-11,15.98,16.52,15.85,16.11,133517,133517,0.11,0.688,16.3151,"Dec 11, 14",-0.2418823529411765
2014-12-12,15.94,16.15,15.86,15.95,89062,89062,-0.16,-0.993,15.9836,"Dec 12, 14",-0.2494117647058824
2014-12-15,16.01,16.04,15.85,15.94,122778,122778,-0.01,-0.063,15.9561,"Dec 15, 14",-0.2498823529411765
2014-12-16,15.85,16.2,15.85,15.9,84819,84819,-0.04,-0.251,15.9657,"Dec 16, 14",-0.25176470588235295
2014-12-17,15.84,16.38,15.84,16.35,145031,145031,0.45,2.83,16.1408,"Dec 17, 14",-0.2305882352941176
2014-12-18,16.5,16.8,16.31,16.48,66356,66356,0.13,0.795,16.5072,"Dec 18, 14",-0.2244705882352941
2014-12-19,16.5,16.79,16.46,16.68,87698,87698,0.2,1.214,16.6135,"Dec 19, 14",-0.21505882352941177
2014-12-22,16.76,16.97,16.65,16.68,25934,25934,0,0,16.7039,"Dec 22, 14",-0.21505882352941177
2014-12-23,16.89,17.31,16.72,16.85,135012,135012,0.17,1.019,16.9008,"Dec 23, 14",-0.20705882352941168
2014-12-24,16.87,17.08,16.7,16.77,91120,91120,-0.08,-0.475,16.8271,"Dec 24, 14",-0.21082352941176472
2014-12-26,16.94,16.95,16.84,16.89,15616,15616,0.12,0.716,16.9102,"Dec 26, 14",-0.20517647058823527
2014-12-29,16.8,17,16.65,16.87,32066,32066,-0.02,-0.118,16.8347,"Dec 29, 14",-0.2061176470588235
2014-12-30,16.77,16.87,16.45,16.63,35275,35275,-0.24,-1.423,16.6216,"Dec 30, 14",-0.2174117647058824
2014-12-31,16.6,17.31,16.6,17.28,141696,141696,0.65,3.909,17.0192,"Dec 31, 14",-0.18682352941176467
2015-01-02,17.31,17.42,16.54,17.01,58864,58864,-0.27,-1.562,16.8372,"Jan 2, 15",-0.19952941176470582
2015-01-05,16.85,17.09,16.55,16.65,52078,52078,-0.36,-2.116,16.7102,"Jan 5, 15",-0.2164705882352942
2015-01-06,16.54,16.73,16.03,16.27,75418,75418,-0.38,-2.282,16.2636,"Jan 6, 15",-0.2343529411764706
2015-01-07,16.45,16.69,16.31,16.67,63747,63747,0.4,2.459,16.5244,"Jan 7, 15",-0.2155294117647058
2015-01-08,16.64,16.87,16.64,16.82,54248,54248,0.15,0.9,16.8052,"Jan 8, 15",-0.2084705882352941
2015-01-09,16.77,16.9,16.71,16.75,50526,50526,-0.07,-0.416,16.8273,"Jan 9, 15",-0.21176470588235294
2015-01-12,16.76,16.8,16.42,16.7,38453,38453,-0.05,-0.299,16.6375,"Jan 12, 15",-0.21411764705882355
2015-01-13,16.94,17.19,15.71,16.19,99973,99973,-0.51,-3.054,16.3242,"Jan 13, 15",-0.23811764705882346
2015-01-14,15.95,16.15,15.62,15.81,127031,127031,-0.38,-2.347,15.8033,"Jan 14, 15",-0.25599999999999995
2015-01-15,15.7,15.8,15.18,15.21,128020,128020,-0.6,-3.795,15.433,"Jan 15, 15",-0.28423529411764703
2015-01-16,15.15,15.49,14.8,15.45,189258,189258,0.24,1.578,15.0298,"Jan 16, 15",-0.27294117647058824
2015-01-20,15.31,15.31,14.51,14.59,84562,84562,-0.86,-5.566,14.8522,"Jan 20, 15",-0.31341176470588233
2015-01-21,14.53,14.97,14.4501,14.94,270565,270565,0.35,2.399,14.6165,"Jan 21, 15",-0.29694117647058826
2015-01-22,15.27,15.27,14.76,15.05,53835,53835,0.11,0.736,15.0706,"Jan 22, 15",-0.2917647058823529
2015-01-23,15,15.01,14.77,14.87,46817,46817,-0.18,-1.196,14.8695,"Jan 23, 15",-0.3002352941176471
2015-01-26,15.01,15.536,14.86,15.22,97758,97758,0.35,2.354,15.0629,"Jan 26, 15",-0.2837647058823529
2015-01-27,15.15,16.48,15.0505,16.2,175109,175109,0.98,6.439,15.9257,"Jan 27, 15",-0.23764705882352943
2015-01-28,16.29,16.29,15.82,15.9,128851,128851,-0.3,-1.852,16.0013,"Jan 28, 15",-0.25176470588235295
2015-01-29,16.01,16.31,15.82,16.3,92278,92278,0.4,2.516,16.1784,"Jan 29, 15",-0.2329411764705882
2015-01-30,16.1,16.27,16.05,16.1,44786,44786,-0.2,-1.227,16.1274,"Jan 30, 15",-0.24235294117647052
2015-02-02,16.1,16.19,15.88,16,98972,98972,-0.1,-0.621,16.0184,"Feb 2, 15",-0.24705882352941178
2015-02-03,16.08,16.55,16.07,16.25,128289,128289,0.25,1.562,16.2929,"Feb 3, 15",-0.23529411764705882
2015-02-04,16.25,16.55,16.2,16.5,118964,118964,0.25,1.538,16.472,"Feb 4, 15",-0.2235294117647059
2015-02-05,16.57,16.86,16.53,16.8,61199,61199,0.3,1.818,16.7244,"Feb 5, 15",-0.20941176470588233
2015-02-06,16.7,17.48,16.68,17.11,200404,200404,0.31,1.845,17.1907,"Feb 6, 15",-0.19482352941176473
2015-02-09,17.12,17.38,16.942,17.09,181537,181537,-0.02,-0.117,17.2277,"Feb 9, 15",-0.19576470588235295
2015-02-10,17.23,17.42,16.96,17.36,95132,95132,0.27,1.58,17.2564,"Feb 10, 15",-0.1830588235294118
2015-02-11,17.43,17.54,17.09,17.24,65915,65915,-0.12,-0.691,17.2577,"Feb 11, 15",-0.18870588235294125
2015-02-12,17.35,17.6099,17.01,17.07,58206,58206,-0.17,-0.986,17.2863,"Feb 12, 15",-0.19670588235294117
2015-02-13,17.11,17.15,16.98,17.13,37687,37687,0.06,0.351,17.0642,"Feb 13, 15",-0.1938823529411765
2015-02-17,17.05,17.28,16.968,16.99,133543,133543,-0.14,-0.817,17.1063,"Feb 17, 15",-0.20047058823529418
2015-02-18,17.08,17.26,16.98,17.05,46942,46942,0.06,0.353,17.1001,"Feb 18, 15",-0.19764705882352937
2015-02-19,16.855,17.74,16.77,17.64,153221,153221,0.59,3.46,17.4326,"Feb 19, 15",-0.16988235294117646
2015-02-20,18.12,19.52,18.12,18.38,226381,226381,0.74,4.195,18.6307,"Feb 20, 15",-0.13505882352941181
2015-02-23,18.1,18.19,17.25,17.56,245730,245730,-0.82,-4.461,17.6363,"Feb 23, 15",-0.17364705882352946
2015-02-24,17.56,19.05,17.56,18.75,237466,237466,1.19,6.777,18.3739,"Feb 24, 15",-0.11764705882352941
2015-02-25,18.68,19.02,18.41,18.59,126304,126304,-0.16,-0.853,18.6581,"Feb 25, 15",-0.1251764705882353
2015-02-26,18.51,18.98,18.42,18.76,73088,73088,0.17,0.914,18.7204,"Feb 26, 15",-0.11717647058823522
2015-02-27,18.8,18.96,18.5,18.55,87551,87551,-0.21,-1.119,18.6141,"Feb 27, 15",-0.12705882352941172
2015-03-02,18.48,18.62,18.208,18.48,67550,67550,-0.07,-0.377,18.4654,"Mar 2, 15",-0.13035294117647056
2015-03-03,18.37,18.588,17.785,17.99,67975,67975,-0.49,-2.652,17.9618,"Mar 3, 15",-0.15341176470588241
2015-03-04,18,18.158,17.71,17.87,81492,81492,-0.12,-0.667,17.9712,"Mar 4, 15",-0.15905882352941172
2015-03-05,17.87,18.14,17.7701,18.03,82251,82251,0.16,0.895,18.0008,"Mar 5, 15",-0.15152941176470583
2015-03-06,17.9,18.2,17.9,18,49836,49836,-0.03,-0.166,18.0097,"Mar 6, 15",-0.15294117647058825
2015-03-09,18.56,19.5,18.41,19.49,262645,262645,1.49,8.278,19.0211,"Mar 9, 15",-0.08282352941176478
2015-03-10,19.49,19.5,18.58,18.65,157383,157383,-0.84,-4.31,19.0096,"Mar 10, 15",-0.12235294117647065
2015-03-11,18.74,19.4,18.74,19.01,274190,274190,0.36,1.93,19.0188,"Mar 11, 15",-0.10541176470588227
2015-03-12,19.15,19.49,18.88,19.02,218635,218635,0.01,0.053,19.0633,"Mar 12, 15",-0.10494117647058826
2015-03-13,19.03,19.1845,18.907,18.98,109902,109902,-0.04,-0.21,18.9817,"Mar 13, 15",-0.10682352941176469
2015-03-16,19.14,19.14,18.38,18.55,66344,66344,-0.43,-2.266,18.6067,"Mar 16, 15",-0.12705882352941172
2015-03-17,18.55,18.96,18.18,18.74,80879,80879,0.19,1.024,18.5433,"Mar 17, 15",-0.1181176470588236
2015-03-18,18.63,19.09,18.41,19,69604,69604,0.26,1.387,18.8701,"Mar 18, 15",-0.10588235294117647
2015-03-19,18.99,19.47,18.45,18.69,136270,136270,-0.31,-1.632,18.9532,"Mar 19, 15",-0.12047058823529405
2015-03-20,18.8,19.45,18.73,19.19,310244,310244,0.5,2.675,19.1882,"Mar 20, 15",-0.09694117647058817
2015-03-23,19.3,19.609,19.16,19.24,64238,64238,0.05,0.261,19.3844,"Mar 23, 15",-0.09458823529411772
2015-03-24,19.24,19.63,19.09,19.37,87177,87177,0.13,0.676,19.4324,"Mar 24, 15",-0.08847058823529406
2015-03-25,19.55,19.95,19.4775,19.66,74996,74996,0.29,1.497,19.7182,"Mar 25, 15",-0.0748235294117647
2015-03-26,19.5,19.7,19.37,19.42,71031,71031,-0.24,-1.221,19.4857,"Mar 26, 15",-0.08611764705882345
2015-03-27,19.34,19.61,19.25,19.34,65329,65329,-0.08,-0.412,19.3927,"Mar 27, 15",-0.08988235294117648
2015-03-30,19.25,19.57,19.14,19.28,71429,71429,-0.06,-0.31,19.4203,"Mar 30, 15",-0.09270588235294112
2015-03-31,19.12,19.6285,19.12,19.33,67470,67470,0.05,0.259,19.3953,"Mar 31, 15",-0.09035294117647066
2015-04-01,19.3,19.51,19.03,19.5,42218,42218,0.17,0.879,19.302,"Apr 1, 15",-0.08235294117647059
2015-04-02,19.53,19.53,19.34,19.46,139771,139771,-0.04,-0.205,19.4385,"Apr 2, 15",-0.08423529411764702
2015-04-06,19.28,20.15,19.28,19.74,90510,90510,0.28,1.439,19.9046,"Apr 6, 15",-0.07105882352941184
2015-04-07,19.75,20.07,19.2601,19.75,102997,102997,0.01,0.051,19.8109,"Apr 7, 15",-0.07058823529411765
2015-04-08,19.8,19.94,19.71,19.75,52242,52242,0,0,19.7857,"Apr 8, 15",-0.07058823529411765
2015-04-09,19.55,19.8,19.37,19.71,38321,38321,-0.04,-0.203,19.6192,"Apr 9, 15",-0.07247058823529408
2015-04-10,19.82,19.85,19.54,19.75,69521,69521,0.04,0.203,19.7511,"Apr 10, 15",-0.07058823529411765
2015-04-13,19.81,19.9,19.72,19.76,40115,40115,0.01,0.051,19.8241,"Apr 13, 15",-0.07011764705882345
2015-04-14,19.7,20,19.6,19.76,110437,110437,0,0,19.7921,"Apr 14, 15",-0.07011764705882345
2015-04-15,19.89,20.84,19.82,19.98,518879,518879,0.22,1.113,20.2825,"Apr 15, 15",-0.05976470588235292
2015-04-16,20,20.385,19.76,19.9,97636,97636,-0.08,-0.4,19.97,"Apr 16, 15",-0.06352941176470595
2015-04-17,19.76,19.77,19.22,19.72,61329,61329,-0.18,-0.905,19.6613,"Apr 17, 15",-0.07200000000000005
2015-04-20,19.89,20.35,19.67,19.89,39653,39653,0.17,0.862,19.8745,"Apr 20, 15",-0.06399999999999997
2015-04-21,20.02,20.2,19.73,19.77,129393,129393,-0.12,-0.603,19.8481,"Apr 21, 15",-0.06964705882352944
2015-04-22,19.86,20.1,19.62,19.79,42197,42197,0.02,0.101,19.8309,"Apr 22, 15",-0.06870588235294121
2015-04-23,19.8,19.91,18.81,19.51,91412,91412,-0.28,-1.415,19.3301,"Apr 23, 15",-0.08188235294117639
2015-04-24,19.55,19.83,19.42,19.8,37538,37538,0.29,1.486,19.64,"Apr 24, 15",-0.06823529411764702
2015-04-27,19.9,20.07,19.62,19.8,126246,126246,0,0,19.8462,"Apr 27, 15",-0.06823529411764702
2015-04-28,19.81,20.1,19.696,19.82,106885,106885,0.02,0.101,19.9043,"Apr 28, 15",-0.06729411764705881
2015-04-29,19.84,19.97,19.53,19.68,50839,50839,-0.14,-0.706,19.7329,"Apr 29, 15",-0.07388235294117648
2015-04-30,19.7,19.81,18.76,19.12,74153,74153,-0.56,-2.846,19.1236,"Apr 30, 15",-0.100235294117647
2015-05-01,19.26,19.38,18.885,19.18,49372,49372,0.06,0.314,19.0846,"May 1, 15",-0.09741176470588236
2015-05-04,19.29,19.98,19.24,19.59,89417,89417,0.41,2.138,19.6579,"May 4, 15",-0.07811764705882354
2015-05-05,19.58,19.76,18.83,19.23,51176,51176,-0.36,-1.838,19.1259,"May 5, 15",-0.09505882352941175
