date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,26.6957,27.022,26.3657,26.4881,1890364,1890364,0.608069,2.35,26.5188,"Jul 2, 14",-0.04350919004802665
2014-07-03,26.5696,26.7179,26.1544,26.3694,398711,398711,-0.118646,-0.448,26.3586,"Jul 3, 14",-0.04779547177987226
2014-07-07,26.2804,26.4658,26.1025,26.3175,567660,567660,-0.051911,-0.197,26.3066,"Jul 7, 14",-0.04966959159354358
2014-07-08,26.2359,26.4732,26.0876,26.3694,491856,491856,0.051911,0.197,26.2408,"Jul 8, 14",-0.04779547177987226
2014-07-09,26.4732,26.629,26.1173,26.3917,856303,856303,0.022243,0.084,26.4091,"Jul 9, 14",-0.046990214133535595
2014-07-10,26.1766,26.6846,26.1025,26.4955,545198,545198,0.103819,0.393,26.5077,"Jul 10, 14",-0.04324197450619296
2014-07-11,25.9986,26.4584,25.7984,26.4065,1401413,1401413,-0.088988,-0.336,26.1669,"Jul 11, 14",-0.0464557830498682
2014-07-14,26.451,26.5103,25.6946,25.7984,803756,803756,-0.60807,-2.303,26.026,"Jul 14, 14",-0.06841440075109236
2014-07-15,25.8503,25.9912,25.5982,25.8058,711162,711162,0.00742,0.029,25.7779,"Jul 15, 14",-0.06814718520925865
2014-07-16,25.8726,26.0357,25.6427,25.9393,853974,853974,0.133478,0.517,25.91,"Jul 16, 14",-0.06332647239374578
2014-07-17,25.9542,26.0876,25.88,25.9393,647662,647662,0,0,25.9546,"Jul 17, 14",-0.06332647239374578
2014-07-18,26.0506,26.1618,25.9542,26.0283,385360,385360,0.088984,0.343,26.0523,"Jul 18, 14",-0.06011266385007041
2014-07-21,25.9542,26.0617,25.8948,25.9467,451651,451651,-0.081567,-0.313,25.9495,"Jul 21, 14",-0.06305925685191209
2014-07-22,26.0654,26.6438,25.791,26.603,3417835,3417835,0.656266,2.529,26.1383,"Jul 22, 14",-0.03936012710793341
2014-07-23,26.6215,26.629,26.2508,26.5771,499795,499795,-0.025954,-0.098,26.4455,"Jul 23, 14",-0.040295381504351274
2014-07-24,26.6957,26.8811,25.943,25.9986,511201,511201,-0.578409,-2.176,26.2734,"Jul 24, 14",-0.061185137038240765
2014-07-25,25.969,26.0209,25.8058,25.8503,511192,511192,-0.148307,-0.57,25.8865,"Jul 25, 14",-0.06654028093742102
2014-07-28,26.2879,26.3249,25.665,25.6946,1302390,1302390,-0.155724,-0.602,26.0374,"Jul 28, 14",-0.07216264037843499
2014-07-29,26.3249,26.3398,25.4499,25.5463,1122808,1122808,-0.14831,-0.577,25.8426,"Jul 29, 14",-0.07751778427761538
2014-07-30,25.6427,25.969,25.1978,25.2793,1120214,1120214,-0.266959,-1.045,25.3989,"Jul 30, 14",-0.08715920990864125
2014-07-31,25.2126,25.4277,24.7992,24.9679,1328368,1328368,-0.311448,-1.232,25.1225,"Jul 31, 14",-0.09840392879066916
2014-08-01,24.9901,25.3238,24.9753,25.0495,1568681,1568681,0.081569,0.327,25.0646,"Aug 1, 14",-0.0954573357888276
2014-08-04,25.4128,25.4425,25.0421,25.3832,438664,438664,0.333698,1.332,25.3143,"Aug 4, 14",-0.08340735926046303
2014-08-05,25.3832,25.5463,24.8493,24.9457,751048,751048,-0.437514,-1.724,25.2573,"Aug 5, 14",-0.09920557541617024
2014-08-06,24.9234,24.9382,24.4859,24.6639,461614,461614,-0.281787,-1.13,24.6787,"Aug 6, 14",-0.10938143213086338
2014-08-07,24.7009,25.1385,24.586,24.6713,540741,540741,0.007414,0.03,24.7592,"Aug 7, 14",-0.10911421658902981
2014-08-08,24.7825,24.7825,24.3228,24.6194,520422,520422,-0.05191,-0.21,24.5686,"Aug 8, 14",-0.11098833640270113
2014-08-11,24.8863,24.8863,24.523,24.7158,339751,339751,0.096403,0.392,24.6531,"Aug 11, 14",-0.10750731231719206
2014-08-12,24.738,24.9605,24.6935,24.8567,338332,338332,0.140893,0.57,24.8204,"Aug 12, 14",-0.1024193839598455
2014-08-13,24.9308,25.2571,24.8937,25.2571,323154,323154,0.400436,1.611,25.1203,"Aug 13, 14",-0.0879608565341422
2014-08-14,25.2868,25.4796,25.1459,25.3164,303085,303085,0.059326,0.235,25.3754,"Aug 14, 14",-0.08581952117863718
2014-08-15,25.3535,25.5611,25.2571,25.5389,412718,412718,0.222464,0.879,25.4101,"Aug 15, 14",-0.07778499981944895
2014-08-18,25.6279,25.6872,25.3609,25.4202,625412,625412,-0.118649,-0.465,25.4824,"Aug 18, 14",-0.08207128155129455
2014-08-19,25.4277,25.5648,25.1755,25.2126,700513,700513,-0.207634,-0.817,25.2668,"Aug 19, 14",-0.08956776080597996
2014-08-20,24.9012,25.2126,24.8789,24.9753,914070,914070,-0.237295,-0.941,25.077,"Aug 20, 14",-0.09813671324883547
2014-08-21,25.0569,25.1829,24.7232,24.7603,627739,627739,-0.21505,-0.861,24.9381,"Aug 21, 14",-0.10590040804535443
2014-08-22,24.7677,24.9308,24.56,24.6639,455493,455493,-0.096398,-0.389,24.6835,"Aug 22, 14",-0.10938143213086338
2014-08-25,24.8122,24.8863,24.6714,24.8493,402857,402857,0.185385,0.752,24.7895,"Aug 25, 14",-0.10268659950167919
2014-08-26,24.8641,24.9901,24.827,24.9086,175317,175317,0.059325,0.239,24.9235,"Aug 26, 14",-0.10054526414617418
2014-08-27,25.0272,25.0717,24.7677,24.8122,1299504,1299504,-0.096401,-0.387,24.8848,"Aug 27, 14",-0.10402628823168311
2014-08-28,24.7677,24.8344,24.5912,24.7232,446599,446599,-0.088985,-0.359,24.6765,"Aug 28, 14",-0.10724009677535849
2014-08-29,24.6861,24.7973,24.5526,24.6935,686612,686612,-0.029665,-0.12,24.7005,"Aug 29, 14",-0.10831256996352873
2014-09-02,24.7009,24.8343,24.5526,24.738,1666772,1666772,0.044495,0.18,24.7092,"Sep 2, 14",-0.1067056656916911
2014-09-03,24.8122,24.8122,24.5675,24.6342,865044,865044,-0.103816,-0.42,24.6694,"Sep 3, 14",-0.11045390531903373
2014-09-04,24.6713,24.7529,24.5526,24.7232,777414,777414,0.088986,0.361,24.6904,"Sep 4, 14",-0.10724009677535849
2014-09-05,24.738,24.8344,24.6342,24.8122,689233,689233,0.088985,0.36,24.7485,"Sep 5, 14",-0.10402628823168311
2014-09-08,24.8418,25.309,24.7547,25.131,3039713,3039713,0.318866,1.285,25.0679,"Sep 8, 14",-0.09251435380782151
2014-09-09,25.0643,25.4796,25.0643,25.4202,1030903,1030903,0.289202,1.151,25.365,"Sep 9, 14",-0.08207128155129455
2014-09-10,25.3238,25.3795,24.5526,24.6194,1035765,1035765,-0.800873,-3.151,24.76,"Sep 10, 14",-0.11098833640270113
2014-09-11,24.6344,24.7324,24.3444,24.4084,919184,919184,-0.210926,-0.857,24.4563,"Sep 11, 14",-0.11860759036579645
2014-09-12,24.3934,24.5365,23.6702,23.6928,1564338,1564338,-0.71568,-2.932,24.0101,"Sep 12, 14",-0.14444805546528014
2014-09-15,23.5496,23.9489,23.4366,23.7681,1422454,1422454,0.075336,0.318,23.7725,"Sep 15, 14",-0.14172895677608063
2014-09-16,23.6174,23.7982,23.4969,23.6777,747035,747035,-0.090405,-0.38,23.6989,"Sep 16, 14",-0.14499331961145415
2014-09-17,23.6551,23.9188,23.6099,23.8585,1243929,1243929,0.180804,0.764,23.8079,"Sep 17, 14",-0.1384645939407071
2014-09-18,23.9866,24.0122,23.6174,23.7003,828918,828918,-0.158202,-0.663,23.7339,"Sep 18, 14",-0.14417722890261087
2014-09-19,23.738,23.9753,23.6626,23.7982,4287246,4287246,0.097935,0.413,23.788,"Sep 19, 14",-0.14064203950456794
2014-09-22,23.9715,23.9715,23.4442,23.7304,569731,569731,-0.067801,-0.285,23.6937,"Sep 22, 14",-0.14309031163109817
2014-09-23,23.738,24.1222,23.6852,23.9564,1033409,1033409,0.226003,0.952,23.9753,"Sep 23, 14",-0.1349294045426643
2014-09-24,24.0167,24.1297,23.7078,23.738,455206,455206,-0.218469,-0.912,23.8418,"Sep 24, 14",-0.14281587404759333
2014-09-25,23.6702,23.7606,23.5835,23.6476,978784,978784,-0.090401,-0.381,23.649,"Sep 25, 14",-0.14608023688296684
2014-09-26,23.738,23.738,23.4291,23.6024,1277922,1277922,-0.045202,-0.191,23.5595,"Sep 26, 14",-0.14771241830065365
2014-09-29,23.4592,23.6325,23.2596,23.5044,620258,620258,-0.097934,-0.415,23.4259,"Sep 29, 14",-0.15125121871953204
2014-09-30,23.5346,23.5346,23.173,23.2784,808857,808857,-0.226006,-0.962,23.3248,"Sep 30, 14",-0.1594121258079659
2014-10-01,23.2558,23.5647,23.1504,23.3086,1936079,1936079,0.030135,0.129,23.3095,"Oct 1, 14",-0.15832159751561775
2014-10-02,23.2784,23.3387,22.6155,22.8791,987822,987822,-0.429408,-1.842,22.8701,"Oct 2, 14",-0.17383093200447766
2014-10-03,23.0072,23.0826,22.7737,23.0524,1407857,1407857,0.173271,0.757,22.9951,"Oct 3, 14",-0.1675730328963999
2014-10-06,23.06,23.3462,22.962,23.2182,377120,377120,0.165738,0.719,23.2498,"Oct 6, 14",-0.1615859603509913
2014-10-07,23.2784,23.3086,22.7172,22.7963,629418,629418,-0.421878,-1.817,22.9097,"Oct 7, 14",-0.17682085725634647
2014-10-08,22.7737,22.9319,22.6155,22.7511,1152370,1152370,-0.0452,-0.198,22.7792,"Oct 8, 14",-0.17845303867403314
2014-10-09,22.7586,22.834,22.397,22.5552,1485629,1485629,-0.195869,-0.861,22.587,"Oct 9, 14",-0.18552702849095445
2014-10-10,22.51,22.9771,22.4045,22.7511,594259,594259,0.195869,0.868,22.6921,"Oct 10, 14",-0.17845303867403314
2014-10-13,22.8038,23.0901,22.623,22.6456,511956,511956,-0.105468,-0.464,22.8496,"Oct 13, 14",-0.1822626656555808
2014-10-14,22.7887,23.2709,22.6908,23.2257,781249,781249,0.580076,2.562,23.0547,"Oct 14, 14",-0.16131513378832202
2014-10-15,23.1353,23.5044,22.9771,23.35,1215201,1215201,0.124302,0.535,23.2089,"Oct 15, 14",-0.1568266348896833
2014-10-16,23.0901,23.753,23.0901,23.6928,690766,690766,0.342774,1.468,23.563,"Oct 16, 14",-0.14444805546528014
2014-10-17,23.851,24.0845,23.6626,23.7907,718772,718772,0.097934,0.413,23.8345,"Oct 17, 14",-0.1409128660672372
2014-10-20,23.8284,24.2276,23.6626,24.2201,908152,908152,0.429409,1.805,23.8921,"Oct 20, 14",-0.1254071425992129
2014-10-21,24.1975,24.2804,24.092,24.1146,484765,484765,-0.105469,-0.435,24.1485,"Oct 21, 14",-0.12921676958076056
2014-10-22,24.0845,24.2352,23.738,23.8811,1173462,1173462,-0.233537,-0.968,24.0914,"Oct 22, 14",-0.1376485032318637
2014-10-23,24.0242,24.4536,23.7983,24.1146,1459473,1459473,0.233537,0.978,24.1556,"Oct 23, 14",-0.12921676958076056
2014-10-24,24.1674,24.1824,23.9188,24.092,436760,436760,-0.0226,-0.094,24.0847,"Oct 24, 14",-0.13003286028960395
2014-10-27,24.0242,24.3708,23.964,24.3632,887180,887180,0.271205,1.126,24.193,"Oct 27, 14",-0.12023977178348327
2014-10-28,24.3331,24.3331,23.3538,23.7003,666286,666286,-0.662946,-2.721,23.6607,"Oct 28, 14",-0.14417722890261087
2014-10-29,23.6174,23.9414,23.3387,23.4216,838576,838576,-0.278737,-1.176,23.4836,"Oct 29, 14",-0.1542411439714007
2014-10-30,23.3839,23.4969,23.3236,23.4216,1325523,1325523,0,0,23.3929,"Oct 30, 14",-0.1542411439714007
2014-10-31,23.625,23.851,23.3839,23.5421,858183,858183,0.120534,0.515,23.5393,"Oct 31, 14",-0.1498898638645145
2014-11-03,23.4818,23.7907,23.4592,23.6626,669882,669882,0.120537,0.512,23.6802,"Nov 3, 14",-0.1455385837576283
2014-11-04,23.7154,23.8058,23.7003,23.738,813912,813912,0.075334,0.318,23.7497,"Nov 4, 14",-0.14281587404759333
2014-11-05,23.7982,23.964,23.6551,23.9188,744746,744746,0.180803,0.762,23.8281,"Nov 5, 14",-0.13628714837684613
2014-11-06,23.8284,23.964,23.7304,23.8284,745117,745117,-0.090401,-0.378,23.8614,"Nov 6, 14",-0.1395515112122198
2014-11-07,23.8736,24.2276,23.8254,24.0845,680345,680345,0.256138,1.075,24.0493,"Nov 7, 14",-0.13030368685227323
2014-11-10,24.0393,24.2126,23.866,23.8962,432711,432711,-0.188338,-0.782,23.9299,"Nov 10, 14",-0.13710323908568955
2014-11-11,23.8585,24.0318,23.738,23.9941,722763,722763,0.097936,0.41,23.9201,"Nov 11, 14",-0.13356804968764677
2014-11-12,23.9941,24.1824,23.9263,23.9414,906186,906186,-0.052734,-0.22,23.9962,"Nov 12, 14",-0.13547105766800274
2014-11-13,24.0242,24.3482,23.9414,24.1674,467174,467174,0.226004,0.944,24.1699,"Nov 13, 14",-0.12731015057956888
2014-11-14,24.1222,24.2653,23.9188,24.0845,763051,763051,-0.082868,-0.343,24.0128,"Nov 14, 14",-0.13030368685227323
2014-11-17,24.0242,24.1674,23.9188,24.1146,502230,502230,0.030133,0.125,24.0945,"Nov 17, 14",-0.12921676958076056
2014-11-18,24.1146,24.318,24.1071,24.1824,357733,357733,0.067801,0.281,24.2081,"Nov 18, 14",-0.1267684974542303
2014-11-19,24.0845,24.2653,24.0242,24.1674,917864,917864,-0.015066,-0.062,24.1517,"Nov 19, 14",-0.12731015057956888
2014-11-20,24.1523,24.3858,24.1523,24.2879,517075,517075,0.120535,0.499,24.2847,"Nov 20, 14",-0.12295887047268265
2014-11-21,24.3256,24.657,24.318,24.5666,430338,430338,0.27874,1.148,24.5301,"Nov 21, 14",-0.11289495540389269
2014-11-24,24.1523,24.5214,24.092,24.431,701077,701077,-0.135606,-0.552,24.3893,"Nov 24, 14",-0.11779149965695303
2014-11-25,24.4988,24.544,24.2276,24.303,615197,615197,-0.128067,-0.524,24.3163,"Nov 25, 14",-0.12241360632650852
2014-11-26,24.318,24.3331,23.8811,23.8962,783014,783014,-0.406808,-1.674,24.0532,"Nov 26, 14",-0.13710323908568955
2014-11-28,23.8523,24.7521,23.8523,24.7443,595607,595607,0.848146,3.549,24.5639,"Nov 28, 14",-0.10647817137904894
2014-12-01,24.4573,24.7133,24.0772,24.1393,430743,430743,-0.605032,-2.445,24.2743,"Dec 1, 14",-0.12832484743436978
2014-12-02,24.1393,24.1393,23.7437,23.798,460182,460182,-0.341302,-1.414,23.8197,"Dec 2, 14",-0.14064926154623922
2014-12-03,23.6971,23.8445,23.5032,23.5342,463564,463564,-0.263732,-1.108,23.6231,"Dec 3, 14",-0.15017513451052622
2014-12-04,23.5265,23.9686,23.1852,23.4412,572763,572763,-0.093081,-0.396,23.4173,"Dec 4, 14",-0.15353338388762514
2014-12-05,23.3791,23.4489,23.2123,23.4412,779814,779814,0,0,23.326,"Dec 5, 14",-0.15353338388762514
2014-12-08,23.4799,23.6971,23.1154,23.2938,730656,730656,-0.147381,-0.629,23.2548,"Dec 8, 14",-0.15885602859928502
