date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-28,29.7773,30.7568,29.1912,30.7166,955285,955285,30.7166,0,30.5176,"Feb 28, 14",0
2014-03-03,30.4356,30.6765,29.6087,30.6444,1653899,1653899,-0.072256,-0.235,30.2781,"Mar 3, 14",-0.002350520565427121
2014-03-04,31.11,31.2786,30.5721,30.7728,893587,893587,0.128456,0.419,30.7433,"Mar 4, 14",0.0018296295813989983
2014-03-05,30.6765,30.882,30.5079,30.7327,657551,657551,-0.040145,-0.13,30.6268,"Mar 5, 14",0.000524146552678407
2014-03-06,30.8451,30.8451,30.3393,30.4838,881945,881945,-0.24888,-0.81,30.8191,"Mar 6, 14",-0.0075789638176100545
2014-03-07,30.2911,30.2911,29.6087,29.8977,1546886,1546886,-0.58607,-1.923,29.8136,"Mar 7, 14",-0.026659851676292274
2014-03-10,29.7211,29.8655,29.2153,29.3277,788423,788423,-0.570016,-1.907,29.3379,"Mar 10, 14",-0.0452165929822962
2014-03-11,29.3438,29.6328,29.3036,29.5204,1031554,1031554,0.192681,0.657,29.4717,"Mar 11, 14",-0.038943112193406855
2014-03-12,29.4883,29.697,29.4722,29.681,640311,640311,0.160568,0.544,29.6241,"Mar 12, 14",-0.03371466894122392
2014-03-13,29.8175,29.8335,29.3277,29.4642,431234,431234,-0.216769,-0.73,29.3767,"Mar 13, 14",-0.04077274177480574
2014-03-14,29.4963,29.9218,29.4642,29.8817,536484,536484,0.417478,1.417,29.789,"Mar 14, 14",-0.027180742660320514
2014-03-17,29.9218,30.1145,29.697,29.9138,591815,591815,0.032113,0.107,29.8975,"Mar 17, 14",-0.026135705123613982
2014-03-18,29.97,30.1065,29.8656,29.9941,469960,469960,0.080285,0.268,29.9965,"Mar 18, 14",-0.023521483497522516
2014-03-19,30.6042,30.6042,29.3197,29.3839,425770,425770,-0.610159,-2.034,29.029,"Mar 19, 14",-0.043386963400897205
2014-03-20,29.4562,29.6729,29.0949,29.3518,577235,577235,-0.032114,-0.109,29.3149,"Mar 20, 14",-0.04443200093760374
2014-03-21,29.5284,29.8255,29.2796,29.6167,934574,934574,0.264938,0.903,28.3138,"Mar 21, 14",-0.035807999583287155
2014-03-24,29.5525,29.7613,29.2635,29.4803,393169,393169,-0.136484,-0.461,29.4601,"Mar 24, 14",-0.040248595222127447
2014-03-25,29.6649,29.9299,29.4642,29.8737,454951,454951,0.393391,1.334,29.7444,"Mar 25, 14",-0.027441188152334574
2014-03-26,29.9459,30.0182,29.4321,29.4722,612961,612961,-0.401419,-1.344,29.5433,"Mar 26, 14",-0.040512296282791675
2014-03-27,29.4562,29.5766,29.1712,29.5124,773073,773073,0.040143,0.136,29.7645,"Mar 27, 14",-0.03920355768542092
2014-03-28,29.3782,29.8987,29.0854,29.7279,681103,681103,0.215548,0.73,29.7734,"Mar 28, 14",-0.032187807244291294
2014-03-31,29.7523,30.2241,29.5653,30.0614,822793,822793,0.333474,1.122,30.0767,"Mar 31, 14",-0.021330485795954
2014-04-01,30.0858,30.2322,29.6954,30.2241,988339,988339,0.16267,0.541,30.0182,"Apr 1, 14",-0.016033675602117412
2014-04-02,30.1102,30.2647,30.0248,30.1102,703211,703211,-0.11387,-0.377,30.1213,"Apr 2, 14",-0.019741768294668054
2014-04-03,30.3949,30.5738,30.0939,30.2891,1156542,1156542,0.178936,0.594,30.3214,"Apr 3, 14",-0.013917555979502888
2014-04-04,30.5006,30.5982,30.1753,30.4681,476991,476991,0.178938,0.591,30.4568,"Apr 4, 14",-0.008090088095687672
2014-04-07,30.5087,30.7609,30.3461,30.5087,452630,452630,0.040667,0.133,30.5347,"Apr 7, 14",-0.006768327223716122
2014-04-08,30.3949,30.5982,30.159,30.5819,406579,406579,0.073202,0.24,30.4777,"Apr 8, 14",-0.0043852509717872004
2014-04-09,30.5901,30.6551,30.1915,30.3461,458293,458293,-0.23587,-0.771,30.3761,"Apr 9, 14",-0.012061881848902542
2014-04-10,30.3623,30.7121,30.3054,30.4355,640101,640101,0.089463,0.295,30.2665,"Apr 10, 14",-0.009151403475645045
2014-04-11,30.3298,30.5209,29.8987,29.9638,590977,590977,-0.47174,-1.55,30.0584,"Apr 11, 14",-0.024507920798525897
2014-04-14,30.0614,30.3054,29.7605,30.0289,698594,698594,0.065069,0.217,30.0011,"Apr 14, 14",-0.022388545607261206
2014-04-15,30.0858,30.6389,29.8906,30.6307,531503,531503,0.601878,2.004,30.3773,"Apr 15, 14",-0.002796533470501252
2014-04-16,30.6145,30.9317,30.4843,30.8341,633311,633311,0.203339,0.664,30.8974,"Apr 16, 14",0.003825293163956939
2014-04-17,30.7853,30.8422,30.4193,30.5982,922971,922971,-0.235874,-0.765,30.5798,"Apr 17, 14",-0.0038545932818085716
2014-04-21,30.525,30.7446,30.525,30.6226,1045915,1045915,0.0244,0.08,30.6552,"Apr 21, 14",-0.0030602345311655974
2014-04-22,30.4193,31.2408,30.2566,30.9723,760473,760473,0.349743,1.142,30.9382,"Apr 22, 14",0.008324489038500384
2014-04-23,31.0293,31.1757,30.3135,30.5982,1039799,1039799,-0.374143,-1.208,30.6108,"Apr 23, 14",-0.0038545932818085716
2014-04-24,30.6795,30.8829,30.5901,30.7609,484799,484799,0.162671,0.532,30.7577,"Apr 24, 14",0.001442216912028017
2014-04-25,30.6551,30.8341,30.403,30.4925,290972,290972,-0.268405,-0.873,30.5535,"Apr 25, 14",-0.007295729345044698
2014-04-28,30.6958,30.8422,30.281,30.4925,640323,640323,0,0,30.4996,"Apr 28, 14",-0.007295729345044698
2014-04-29,30.5819,30.5819,30.2078,30.525,723412,723412,0.032532,0.107,30.4143,"Apr 29, 14",-0.006237669533737494
2014-04-30,30.5169,30.6307,30.2566,30.5006,679483,679483,-0.024399,-0.08,30.5293,"Apr 30, 14",-0.007032028284380468
2014-05-01,30.5982,30.8259,30.4111,30.7853,559241,559241,0.284672,0.933,30.6262,"May 1, 14",0.002236575662670991
2014-05-02,30.7039,31.1676,30.6389,30.8178,661458,661458,0.032535,0.106,30.8424,"May 2, 14",0.003294635473978195
2014-05-05,30.6551,30.9398,30.5169,30.8503,340086,340086,0.032536,0.106,30.8297,"May 5, 14",0.004352695285285515
2014-05-06,30.1265,30.3867,29.9801,30.3623,706499,706499,-0.488013,-1.582,30.2606,"May 6, 14",-0.011534479727573967
2014-05-07,30.4681,30.8422,30.464,30.8259,574474,574474,0.463609,1.527,30.7276,"May 7, 14",0.003558336534642541
2014-05-08,30.8097,31.0374,30.5087,30.6795,379323,379323,-0.146401,-0.475,30.7213,"May 8, 14",-0.0012078159692153038
2014-05-09,30.6307,30.8869,30.5738,30.8503,451444,451444,0.170805,0.557,30.7331,"May 9, 14",0.004352695285285515
2014-05-12,30.9642,31.1757,30.8422,30.8585,610294,610294,0.008132,0.026,30.9192,"May 12, 14",0.004619651914599913
2014-05-13,30.8259,31.0984,30.6551,30.7202,486438,486438,-0.138269,-0.448,30.7929,"May 13, 14",0.00011720047140629872
2014-05-14,30.7527,31.0374,30.5575,30.8097,286482,286482,0.089466,0.291,30.8291,"May 14, 14",0.003030934413313965
2014-05-15,30.891,30.9317,30.4193,30.769,432555,432555,-0.040666,-0.132,30.6602,"May 15, 14",0.0017059179726922468
2014-05-16,30.8666,30.9561,30.5819,30.891,520864,520864,0.122003,0.397,30.8472,"May 16, 14",0.005677711725907118
2014-05-19,30.8585,31.0211,30.5901,30.9317,578422,578422,0.040666,0.132,30.898,"May 19, 14",0.007002728166528836
2014-05-20,30.9479,31.0699,30.7446,30.9073,351350,351350,-0.0244,-0.079,30.8516,"May 20, 14",0.006208369415885861
2014-05-21,30.9235,31.1757,30.5819,30.7853,487430,487430,-0.122003,-0.395,30.8048,"May 21, 14",0.002236575662670991
2014-05-22,30.7283,30.8666,30.5819,30.7609,477890,477890,-0.0244,-0.079,30.7733,"May 22, 14",0.001442216912028017
2014-05-23,30.7527,31.0456,30.7446,30.9886,242390,242390,0.227738,0.74,30.948,"May 23, 14",0.008855146728479129
2014-05-27,31.0618,31.6068,30.9967,31.4278,581375,581375,0.439209,1.417,31.4101,"May 27, 14",0.023153604240052663
2014-05-28,31.2977,31.4604,31.0293,31.4197,595888,595888,-0.008133,-0.026,31.3113,"May 28, 14",0.022889903179388316
2014-05-29,31.501,31.531,31.3164,31.4034,331661,331661,-0.016268,-0.052,31.4389,"May 29, 14",0.02235924548940969
2014-05-30,31.3953,31.6637,31.3546,31.4848,666084,666084,0.081336,0.259,31.5244,"May 30, 14",0.025009278370653008
2014-06-02,31.4685,31.7856,31.4197,31.6312,413483,413483,0.146402,0.465,31.6107,"Jun 2, 14",0.029775430874510855
2014-06-03,31.5173,31.6959,31.3953,31.6474,579508,579508,0.016266,0.051,31.6271,"Jun 3, 14",0.03030283299583943
2014-06-04,31.5417,31.9565,31.5336,31.8833,617421,617421,0.235871,0.745,31.7322,"Jun 4, 14",0.03798271944160483
2014-06-05,31.9809,32.6072,31.802,32.599,748632,748632,0.715749,2.245,32.5633,"Jun 5, 14",0.061282824270915304
2014-06-06,32.5746,32.6722,32.1192,32.168,821385,821385,-0.431074,-1.322,32.3131,"Jun 6, 14",0.047251323388656286
2014-06-09,32.1029,32.3876,31.7353,31.7613,695882,695882,-0.406674,-1.264,31.9081,"Jun 9, 14",0.034010925688389954
2014-06-10,31.8182,31.8304,31.3221,31.3546,911726,911726,-0.406676,-1.28,31.4394,"Jun 10, 14",0.02077052798812374
2014-06-11,31.257,31.5498,30.9886,31.1106,1743875,1743875,-0.244004,-0.778,31.1834,"Jun 11, 14",0.012826940481694
2014-06-12,31.0211,31.2245,30.8097,30.8991,754810,754810,-0.211472,-0.68,30.94,"Jun 12, 14",0.0059414127865714626
2014-06-13,31.0456,31.1513,30.6958,30.769,1318662,1318662,-0.130136,-0.421,30.8651,"Jun 13, 14",0.0017059179726922468
2014-06-16,30.7283,31.0049,30.5087,30.5657,909904,909904,-0.203337,-0.661,30.6603,"Jun 16, 14",-0.004912653093115776
2014-06-17,30.5657,30.891,30.4599,30.5575,1030021,1030021,-0.008132,-0.027,30.6167,"Jun 17, 14",-0.005179609722430174
2014-06-18,30.4925,30.8015,30.4111,30.6795,1127775,1127775,0.122001,0.399,30.5901,"Jun 18, 14",-0.0012078159692153038
2014-06-19,30.7853,30.8747,30.647,30.7365,857504,857504,0.056934,0.186,30.7354,"Jun 19, 14",0.0006478581613850429
2014-06-20,30.6795,30.9561,30.5982,30.8503,1113608,1113608,0.113871,0.37,31.2389,"Jun 20, 14",0.004352695285285515
2014-06-23,30.7446,31.1513,30.7446,30.8991,670980,670980,0.048799,0.158,30.9573,"Jun 23, 14",0.0059414127865714626
2014-06-24,30.7202,31.1676,30.7202,30.9642,649610,649610,0.065067,0.211,31.025,"Jun 24, 14",0.008060787977836156
2014-06-25,31.0374,31.135,30.8747,30.9235,929785,929785,-0.040665,-0.131,30.9907,"Jun 25, 14",0.006735771537214437
2014-06-26,30.9235,30.9479,30.5087,30.7853,739932,739932,-0.138272,-0.447,30.7196,"Jun 26, 14",0.002236575662670991
2014-06-27,30.6741,31.333,30.5835,31.0448,1610603,1610603,0.259475,0.843,32.5728,"Jun 27, 14",0.010684776309878012
2014-06-30,31.193,31.3001,30.9541,31.2424,1075921,1075921,0.197686,0.637,31.2118,"Jun 30, 14",0.01711777996262608
2014-07-01,31.2754,31.749,31.1354,31.6131,1388472,1388472,0.37066,1.186,31.5379,"Jul 1, 14",0.02918617294882896
2014-07-02,31.4978,31.5719,31.2095,31.2754,857050,857050,-0.337712,-1.068,31.2868,"Jul 2, 14",0.018192117617184242
2014-07-03,30.3611,31.2342,30.0728,30.9541,497073,497073,-0.321238,-1.027,30.9417,"Jul 3, 14",0.007731975544168323
2014-07-07,30.913,31.1354,30.6988,30.8965,687003,687003,-0.057657,-0.186,30.8951,"Jul 7, 14",0.00585676800166685
2014-07-08,30.913,30.9541,30.7318,30.9212,954303,954303,0.024709,0.08,30.8807,"Jul 8, 14",0.006660893458260329
2014-07-09,30.9294,30.9377,30.6329,30.8471,605282,605282,-0.074131,-0.24,30.8076,"Jul 9, 14",0.00424851708847989
2014-07-10,30.5423,31.1436,30.4929,30.913,759590,759590,0.065895,0.214,30.9167,"Jul 10, 14",0.00639393682894593
2014-07-11,30.9871,31.1436,30.7729,31.0859,715621,715621,0.172975,0.56,31.0316,"Jul 11, 14",0.012022815025100404
2014-07-14,31.0942,31.3001,30.9294,31.2342,754915,754915,0.148263,0.477,31.1542,"Jul 14, 14",0.01685082333331168
2014-07-15,31.2919,31.5143,31.1354,31.3825,897121,897121,0.148263,0.475,31.3235,"Jul 15, 14",0.021678831641522844
2014-07-16,31.539,31.679,31.333,31.506,1000437,1000437,0.123551,0.394,31.4593,"Jul 16, 14",0.025699458924490357
2014-07-17,31.3742,31.5637,31.2342,31.3248,781147,781147,-0.181209,-0.575,31.4362,"Jul 17, 14",0.019800368530371204
2014-07-18,31.4484,31.8437,31.4236,31.6213,518888,518888,0.296529,0.947,31.6743,"Jul 18, 14",0.029453129578143476
2014-07-21,31.5801,31.6296,31.3907,31.5225,731817,731817,-0.098844,-0.313,31.5347,"Jul 21, 14",0.02623662775176944
2014-07-22,30.9377,31.2919,30.1964,30.3364,2585564,2585564,-1.1861,-3.763,30.4923,"Jul 22, 14",-0.012377672007969584
2014-07-23,30.081,30.2705,30.0728,30.1222,1814178,1814178,-0.214159,-0.706,30.1417,"Jul 23, 14",-0.019351100056646902
2014-07-24,30.1469,30.287,29.8257,30.2375,1623488,1623488,0.115317,0.383,30.1116,"Jul 24, 14",-0.015597429402993787
2014-07-25,29.9163,30.273,29.9163,30.114,830491,830491,-0.123555,-0.409,30.1137,"Jul 25, 14",-0.019618056685961303
2014-07-28,30.1305,30.3364,30.011,30.0728,1357414,1357414,-0.041181,-0.137,30.1339,"Jul 28, 14",-0.020959350969833864
2014-07-29,30.0646,30.114,29.7763,29.9245,694839,694839,-0.148266,-0.493,29.9685,"Jul 29, 14",-0.025787359278045142
2014-07-30,30.0316,30.0481,29.5539,29.661,1134353,1134353,-0.26358,-0.881,29.6829,"Jul 30, 14",-0.034365782671259136
2014-07-31,29.4715,29.7104,28.9073,28.9691,1351241,1351241,-0.691894,-2.333,29.1914,"Jul 31, 14",-0.056891062161827766
2014-08-01,28.8126,28.8537,28.2277,28.7055,973642,973642,-0.263582,-0.91,28.5695,"Aug 1, 14",-0.06547274112369204
2014-08-04,28.8126,28.8537,28.2277,28.7055,973642,973642,0,0,28.5695,"Aug 4, 14",-0.06547274112369204
2014-08-05,28.5655,28.7755,28.4337,28.4749,742696,742696,-0.230632,-0.803,28.5671,"Aug 5, 14",-0.07298008243099816
2014-08-06,28.4172,28.6314,28.3101,28.3431,820134,820134,-0.131791,-0.463,28.4281,"Aug 6, 14",-0.07727092191193036
2014-08-07,28.4501,28.5655,28.3595,28.4749,786637,786637,0.131791,0.465,28.4553,"Aug 7, 14",-0.07298008243099816
2014-08-08,28.5984,28.7714,28.4419,28.6725,607949,607949,0.197683,0.694,28.6248,"Aug 8, 14",-0.06654707877825021
2014-08-11,28.7714,28.9279,28.6725,28.7302,576080,576080,0.05766,0.201,28.7452,"Aug 11, 14",-0.06466861566709857
2014-08-12,28.722,28.8702,28.3925,28.4419,532731,532731,-0.288289,-1.003,28.5129,"Aug 12, 14",-0.07405442008555632
2014-08-13,28.516,28.8043,28.4996,28.7137,1292043,1292043,0.271813,0.956,28.7194,"Aug 13, 14",-0.06520578449437764
2014-08-14,28.8043,28.8043,28.5737,28.6725,776900,776900,-0.041184,-0.143,28.6767,"Aug 14, 14",-0.06654707877825021
2014-08-15,28.7137,28.9032,28.5943,28.6149,1179665,1179665,-0.057655,-0.201,28.674,"Aug 15, 14",-0.06842228632075167
2014-08-18,28.7055,28.9196,28.6355,28.8949,1058497,1058497,0.280052,0.979,28.8467,"Aug 18, 14",-0.05930669410025849
2014-08-19,28.9773,29.1338,28.8126,29.1173,1399103,1399103,0.222395,0.77,29.0478,"Aug 19, 14",-0.05206630942226677
2014-08-20,29.0267,29.2903,28.8949,29.2409,1101048,1101048,0.123553,0.424,29.1643,"Aug 20, 14",-0.04804242657064909
2014-08-21,29.2738,29.3809,29.142,29.2738,717907,717907,0.032948,0.113,29.2883,"Aug 21, 14",-0.04697134448474109
2014-08-22,28.9773,29.0597,28.7796,28.8867,1313506,1313506,-0.387132,-1.322,28.9407,"Aug 22, 14",-0.05957365072957289
2014-08-25,29.0267,29.1111,28.7536,28.8702,643740,643740,-0.016475,-0.057,28.8553,"Aug 25, 14",-0.06011081955685197
