date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,31.5993,32.0264,31.5765,32.0187,123350,123350,0.236385,0.744,31.8511,"Aug 5, 13",0
2013-08-06,31.8891,32.7279,31.6451,32.4229,175381,175381,0.40414,1.262,32.311,"Aug 6, 13",0.012623872924259757
2013-08-07,32.2094,32.4915,31.626,32.4457,263162,263162,0.022875,0.071,32.1266,"Aug 7, 13",0.013335956800244844
2013-08-08,32.1026,32.4229,31.8357,32.1941,95789,95789,-0.251633,-0.776,32.1648,"Aug 8, 13",0.005478048765252687
2013-08-09,32.278,32.7736,31.9272,32.644,103004,103004,0.449893,1.397,32.4553,"Aug 9, 13",0.01952921261637717
2013-08-12,32.5373,33.1244,32.4618,32.8118,131056,131056,0.167757,0.514,32.8436,"Aug 12, 13",0.024769900089634977
2013-08-13,32.7889,32.8266,32.4839,32.6974,73926,73926,-0.114381,-0.349,32.6851,"Aug 13, 13",0.021196988010131552
2013-08-14,32.6135,32.7126,32.1796,32.5601,84775,84775,-0.137255,-0.42,32.417,"Aug 14, 13",0.016908868879748268
2013-08-15,32.5373,32.8651,32.2635,32.5449,60279,60279,-0.01525,-0.047,32.5902,"Aug 15, 13",0.016434146295758283
2013-08-16,32.3924,32.5373,32.0492,32.4,116599,116599,-0.144882,-0.445,32.283,"Aug 16, 13",0.011908665873380117
2013-08-19,32.2932,32.4457,31.7976,31.9348,98078,98078,-0.465144,-1.436,32.1185,"Aug 19, 13",-0.002620343736629014
2013-08-20,31.9577,32.4457,31.7976,32.1789,121966,121966,0.24401,0.764,32.2244,"Aug 20, 13",0.005003326181262703
2013-08-21,32.2856,32.3901,31.8368,31.9654,160186,160186,-0.213508,-0.664,32.0517,"Aug 21, 13",-0.0016646522188597187
2013-08-22,31.9654,32.217,31.6528,31.79,156945,156945,-0.175381,-0.549,31.9888,"Aug 22, 13",-0.007142700984112516
2013-08-23,31.7366,32.2932,31.6451,32.2551,165121,165121,0.465142,1.463,32.0717,"Aug 23, 13",0.007383185451001951
2013-08-26,32.3314,32.4076,31.9654,31.9806,74586,74586,-0.274511,-0.851,32.193,"Aug 26, 13",-0.0011899296348697346
2013-08-27,31.7747,32.1173,31.6451,31.9806,72094,72094,0,0,31.969,"Aug 27, 13",-0.0011899296348697346
