date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,12.8927,12.9854,12.7908,12.8927,125287,125287,-0.037074,-0.287,12.9122,"Dec 17, 13",0.1276742762179655
2013-12-18,12.9298,13.0318,12.8371,12.9761,244995,244995,0.083416,0.647,12.9286,"Dec 18, 13",0.1349689495320564
2013-12-19,12.9483,13.0132,12.8557,12.9298,216386,216386,-0.046342,-0.357,12.9316,"Dec 19, 13",0.13091926878334648
2013-12-20,12.902,13.105,12.902,12.9947,627581,627581,0.064882,0.502,12.9819,"Dec 20, 13",0.13659581912009097
2013-12-23,13.0781,13.9216,13.0132,13.8659,343264,343264,0.871255,6.705,13.6365,"Dec 23, 13",0.21279629143706816
2013-12-24,13.9494,14.1811,13.8196,13.8845,183161,183161,0.018536,0.134,14.0224,"Dec 24, 13",0.21442316102510273
2013-12-26,13.9494,14.0977,13.903,13.9586,91328,91328,0.074149,0.534,14.007,"Dec 26, 13",0.22090439954517632
2013-12-27,14.0235,14.0977,13.7547,13.9123,89655,89655,-0.046343,-0.332,13.9725,"Dec 27, 13",0.2168547187964664
2013-12-30,13.8752,14.005,13.7362,13.7547,96900,96900,-0.157568,-1.133,13.8216,"Dec 30, 13",0.20307006035161373
2013-12-31,13.6713,13.6713,12.4293,13.1708,1352241,1352241,-0.583925,-4.245,12.9916,"Dec 31, 13",0.15199860054228986
2014-01-02,12.7722,13.1152,12.4942,12.5313,344235,344235,-0.639539,-4.856,12.7183,"Jan 2, 14",0.0960640251902388
2014-01-03,12.5313,12.6703,12.0585,12.6239,432407,432407,0.092689,0.74,12.3799,"Jan 3, 14",0.10416338668765862
2014-01-06,12.661,12.7537,12.1707,12.2903,263159,263159,-0.333673,-2.643,12.3395,"Jan 6, 14",0.07498469343129541
2014-01-07,12.383,12.6054,12.2388,12.4756,166621,166621,0.185372,1.508,12.4837,"Jan 7, 14",0.09119216303682325
2014-01-08,12.4756,12.6888,12.383,12.5313,273781,273781,0.055612,0.446,12.549,"Jan 8, 14",0.0960640251902388
2014-01-09,12.5405,12.5405,12.2995,12.3551,220540,220540,-0.176105,-1.405,12.4458,"Jan 9, 14",0.08065249715735157
2014-01-10,12.3551,12.3551,11.8361,12.1883,305952,305952,-0.166837,-1.35,12.1266,"Jan 10, 14",0.06606315052916996
2014-01-13,12.179,12.1883,11.762,11.901,214415,214415,-0.287327,-2.357,11.9255,"Jan 13, 14",0.04093413802151666
2014-01-14,11.9102,12.2671,11.8092,12.2254,230929,230929,0.324404,2.726,12.1425,"Jan 14, 14",0.06930814309455093
2014-01-15,12.2717,12.5591,12.1049,12.4293,250416,250416,0.203911,1.668,12.3991,"Jan 15, 14",0.08714248228811333
2014-01-16,12.42,12.5845,12.2347,12.3737,180447,180447,-0.055612,-0.447,12.3965,"Jan 16, 14",0.08227936674538613
2014-01-17,12.3088,12.4386,12.2161,12.2439,288657,288657,-0.129762,-1.049,12.3729,"Jan 17, 14",0.07092626607189716
2014-01-21,12.2717,12.3459,11.9566,12.1512,169106,169106,-0.092687,-0.757,12.1147,"Jan 21, 14",0.06281815796378899
2014-01-22,12.1512,12.5035,12.1049,12.4293,186716,186716,0.278061,2.288,12.391,"Jan 22, 14",0.08714248228811333
2014-01-23,12.3459,12.3459,11.9195,12.0678,172967,172967,-0.36148,-2.908,12.0481,"Jan 23, 14",0.055523484649698265
2014-01-24,11.9937,11.9937,11.4468,11.6415,324687,324687,-0.426359,-3.533,11.6595,"Jan 24, 14",0.018236683285227043
2014-01-27,11.6229,11.8082,11.3634,11.6229,263773,263773,-0.018538,-0.159,11.6033,"Jan 27, 14",0.016609813697192315
2014-01-28,11.6229,11.8454,11.2707,11.7805,236720,236720,0.15757,1.356,11.7702,"Jan 28, 14",0.030394472142044972
2014-01-29,11.6415,11.7341,11.5488,11.6785,195652,195652,-0.101958,-0.865,11.635,"Jan 29, 14",0.021472929239919517
2014-01-30,11.7805,12.3178,11.7805,12.1883,237633,237633,0.509777,4.365,12.1631,"Jan 30, 14",0.06606315052916996
2014-01-31,11.9288,12.2866,11.9288,12.1327,255245,255245,-0.055611,-0.456,12.139,"Jan 31, 14",0.061200034986442754
2014-02-03,12.0956,12.2995,11.4097,11.5024,245202,245202,-0.63027,-5.195,11.6339,"Feb 3, 14",0.006070147817720625
2014-02-04,11.5395,11.7156,11.217,11.3078,237862,237862,-0.194643,-1.692,11.3559,"Feb 4, 14",-0.010950756581824502
2014-02-05,11.2522,11.4005,11.039,11.28,184310,184310,-0.027805,-0.246,11.2383,"Feb 5, 14",-0.013382314353188181
2014-02-06,11.3356,11.6137,11.2707,11.3634,115123,115123,0.083417,0.74,11.4166,"Feb 6, 14",-0.006087641039097301
2014-02-07,11.4005,11.7082,11.3078,11.4375,105364,105364,0.07415,0.653,11.3812,"Feb 7, 14",0.00039359748097613666
2014-02-10,11.4097,11.6878,11.2151,11.6507,136966,136966,0.213179,1.864,11.4927,"Feb 10, 14",0.019041371468555994
2014-02-11,11.6507,11.8732,11.5858,11.7156,150089,150089,0.064881,0.557,11.7277,"Feb 11, 14",0.024717921805300483
2014-02-12,11.6878,11.799,11.5803,11.7156,118758,118758,0,0,11.6947,"Feb 12, 14",0.024717921805300483
2014-02-13,11.6507,11.7341,11.5117,11.66,125646,125646,-0.05561,-0.475,11.6349,"Feb 13, 14",0.01985480626257328
2014-02-14,11.66,12.1327,11.4283,11.7898,147723,147723,0.12976,1.113,11.8039,"Feb 14, 14",0.031207906936062256
2014-02-18,11.8083,11.8407,11.6507,11.66,130185,130185,-0.12976,-1.101,11.7172,"Feb 18, 14",0.01985480626257328
2014-02-19,11.6044,11.7062,11.3078,11.3078,154403,154403,-0.352212,-3.021,11.4552,"Feb 19, 14",-0.010950756581824502
2014-02-20,11.3263,11.4839,11.3078,11.419,246342,246342,0.111224,0.984,11.4215,"Feb 20, 14",-0.0012245254963700995
2014-02-21,12.5035,13.3376,11.9473,12.5869,1123192,1123192,1.1679,10.227,12.803,"Feb 21, 14",0.10092714073296599
2014-02-24,12.6054,12.9391,11.5858,11.7712,536099,536099,-0.815645,-6.48,12.0777,"Feb 24, 14",0.029581037348027684
2014-02-25,11.7341,11.9659,11.6229,11.6507,183069,183069,-0.120493,-1.024,11.7201,"Feb 25, 14",0.019041371468555994
2014-02-26,11.6415,11.8454,11.5719,11.66,208057,208057,0.009271,0.08,11.6726,"Feb 26, 14",0.01985480626257328
2014-02-27,11.6322,11.8083,11.419,11.4283,195387,195387,-0.231721,-1.987,11.5339,"Feb 27, 14",-0.00041109070235281243
2014-02-28,11.4654,11.66,11.4005,11.4561,362034,362034,0.027808,0.243,11.5091,"Feb 28, 14",0.0020204670690107105
2014-03-03,11.3727,11.4561,11.2707,11.3634,242763,242763,-0.092687,-0.809,11.355,"Mar 3, 14",-0.006087641039097301
2014-03-04,11.5024,11.9195,11.5024,11.8176,469854,469854,0.454167,3.997,11.9683,"Mar 4, 14",0.03363946470742594
2014-03-05,11.799,11.8824,11.7527,11.7898,189244,189244,-0.027807,-0.235,11.7915,"Mar 5, 14",0.031207906936062256
2014-03-06,11.7805,11.8454,11.6137,11.7712,167781,167781,-0.018538,-0.157,11.7531,"Mar 6, 14",0.029581037348027684
2014-03-07,11.8454,11.8454,11.5302,11.7434,257607,257607,-0.027807,-0.236,11.6581,"Mar 7, 14",0.027149479576664005
2014-03-10,11.6878,11.8176,11.5766,11.6693,923846,923846,-0.074148,-0.631,11.6398,"Mar 10, 14",0.020668241056590566
2014-03-11,11.6879,11.7204,11.418,11.6693,277503,277503,-0.000004,0,11.6081,"Mar 11, 14",0.020668241056590566
2014-03-12,11.6134,11.794,11.5576,11.7437,355078,355078,0.074444,0.638,11.7252,"Mar 12, 14",0.027175719408729173
2014-03-13,11.7995,11.8833,11.5111,11.6041,135692,135692,-0.139584,-1.189,11.6804,"Mar 13, 14",0.014965450887781066
2014-03-14,11.539,11.6227,11.3622,11.5297,125060,125060,-0.074444,-0.642,11.5279,"Mar 14, 14",0.008457972535642459
2014-03-17,11.632,11.7474,11.5502,11.6134,120616,120616,0.083749,0.726,11.651,"Mar 17, 14",0.015778885681798353
2014-03-18,11.6413,11.7251,11.5855,11.66,130177,130177,0.04653,0.401,11.6504,"Mar 18, 14",0.01985480626257328
2014-03-19,11.6413,11.6786,11.2877,11.3343,118973,118973,-0.325699,-2.793,11.3371,"Mar 19, 14",-0.008632904749409528
2014-03-20,11.2877,11.3901,11.195,11.3063,181771,181771,-0.027917,-0.246,11.3226,"Mar 20, 14",-0.01108195574214988
2014-03-21,11.3156,11.3884,11.2133,11.2505,403020,403020,-0.055833,-0.494,9.5217,"Mar 21, 14",-0.01596256450625376
2014-03-24,11.2598,11.6227,10.9062,11.0644,177381,177381,-0.186113,-1.654,11.0586,"Mar 24, 14",-0.032240006997288614
2014-03-25,11.1668,11.1947,10.9341,11.1574,199440,199440,0.093054,0.841,11.0998,"Mar 25, 14",-0.024105659057115276
2014-03-26,11.2505,11.3901,11.0086,11.0272,223327,223327,-0.130278,-1.168,11.0567,"Mar 26, 14",-0.03549374617335776
2014-03-27,11.0179,11.1668,10.5898,10.8131,290194,290194,-0.214025,-1.941,10.8803,"Mar 27, 14",-0.05422023965713282
2014-03-28,10.8038,11.204,10.8038,11.0737,322503,322503,0.260555,2.41,11.174,"Mar 28, 14",-0.03142657220327117
2014-03-31,11.1481,11.2738,11.0644,11.2505,272518,272518,0.176807,1.597,11.1884,"Mar 31, 14",-0.01596256450625376
2014-04-01,11.2877,11.632,11.2877,11.5576,337600,337600,0.307086,2.73,11.5093,"Apr 1, 14",0.010898276917694474
2014-04-02,11.5669,11.6413,11.3156,11.6227,202929,202929,0.06514,0.564,11.6116,"Apr 2, 14",0.01659232047581564
2014-04-03,11.6786,11.7809,11.4831,11.5576,178358,178358,-0.06514,-0.56,11.5891,"Apr 3, 14",0.010898276917694474
2014-04-04,11.6227,11.632,11.1109,11.1761,197990,197990,-0.38153,-3.301,11.2937,"Apr 4, 14",-0.022470042858392367
2014-04-07,11.1668,11.3994,10.7015,10.7666,398486,398486,-0.40945,-3.664,10.8402,"Apr 7, 14",-0.058287413627219405
2014-04-08,10.8131,11.0062,10.7945,10.9481,246095,246095,0.181462,1.685,10.9245,"Apr 8, 14",-0.04241231522784918
2014-04-09,10.99,11.1574,10.8876,11.1574,484351,484351,0.209373,1.912,11.0287,"Apr 9, 14",-0.024105659057115276
2014-04-10,11.1388,11.1668,10.9341,11.1016,206575,206575,-0.05583,-0.5,11.2247,"Apr 10, 14",-0.02898626782121931
2014-04-11,10.9993,11.1109,10.9434,11.0365,235692,235692,-0.065141,-0.587,11.0411,"Apr 11, 14",-0.034680311379340474
2014-04-14,11.1016,11.1854,11.0179,11.1668,252582,252582,0.13028,1.18,11.127,"Apr 14, 14",-0.02328347765240965
2014-04-15,11.1761,11.2226,10.9434,11.0923,242858,242858,-0.074447,-0.667,11.0741,"Apr 15, 14",-0.029799702615236595
2014-04-16,11.1854,11.1854,10.9806,11.1388,142368,142368,0.046528,0.419,11.1359,"Apr 16, 14",-0.025732528645150007
2014-04-17,11.1388,11.297,11.0877,11.2784,174518,174518,0.139585,1.253,11.201,"Apr 17, 14",-0.013522260124201898
2014-04-21,11.297,11.418,11.1761,11.3994,227159,227159,0.120973,1.073,11.3674,"Apr 21, 14",-0.002938861191288363
2014-04-22,11.7158,11.9717,11.6507,11.8554,476780,476780,0.455977,4,11.8444,"Apr 22, 14",0.036945683547625265
2014-04-23,11.8182,11.9019,11.7437,11.7716,257727,257727,-0.083752,-0.706,11.8166,"Apr 23, 14",0.029616023790781036
2014-04-24,11.7809,11.7809,11.3808,11.3994,227444,227444,-0.372225,-3.162,11.6023,"Apr 24, 14",-0.002938861191288363
2014-04-25,11.3994,11.4738,11.1621,11.1668,176080,176080,-0.232639,-2.041,11.2201,"Apr 25, 14",-0.02328347765240965
2014-04-28,11.2598,11.3156,11.0551,11.2505,302857,302857,0.08375,0.75,11.1763,"Apr 28, 14",-0.01596256450625376
2014-04-29,11.5018,11.7856,11.2598,11.7251,264141,264141,0.474586,4.218,11.6454,"Apr 29, 14",0.025548849820694445
2014-04-30,11.6507,11.7809,11.5762,11.7158,259540,259540,-0.009304,-0.079,11.8908,"Apr 30, 14",0.024735415026677157
2014-05-01,11.66,11.7623,11.4552,11.5669,242345,242345,-0.148889,-1.271,11.57,"May 1, 14",0.011711711711711762
2014-05-02,11.632,11.7065,11.418,11.418,144122,144122,-0.148892,-1.287,11.5131,"May 2, 14",-0.001311991603253789
2014-05-05,11.5018,11.9019,11.3529,11.8461,331259,331259,0.428061,3.749,11.7484,"May 5, 14",0.03613224875360798
2014-05-06,11.7623,12.0508,11.7623,11.8833,343581,343581,0.037219,0.314,11.8873,"May 6, 14",0.039385987929677284
2014-05-07,11.874,11.9019,11.632,11.6879,236109,236109,-0.195416,-1.644,11.756,"May 7, 14",0.022295110644625298
2014-05-08,11.7251,11.8088,11.3063,11.3156,176717,176717,-0.372227,-3.185,11.4722,"May 8, 14",-0.010268520948132595
2014-05-09,11.2598,11.4552,11.1761,11.4459,153253,153253,0.130281,1.151,11.3488,"May 9, 14",0.0011283127787982273
2014-05-12,11.5018,11.8833,11.4738,11.8182,215753,215753,0.372224,3.252,11.7893,"May 12, 14",0.03369194437155596
2014-05-13,11.8182,11.8462,11.4725,11.5846,255768,255768,-0.23356,-1.976,11.7038,"May 13, 14",0.01325986180355114
2014-05-14,11.5472,11.5566,11.2109,11.2576,208216,208216,-0.326985,-2.823,11.2712,"May 14, 14",-0.015341555147380372
2014-05-15,11.2202,11.3043,11.1679,11.2483,265190,265190,-0.009342,-0.083,11.2228,"May 15, 14",-0.01615498994139766
2014-05-16,11.295,11.3931,11.1736,11.3884,113960,113960,0.140135,1.246,11.3229,"May 16, 14",-0.0039009883670077044
2014-05-19,11.2763,11.5472,11.224,11.4351,156518,156518,0.046713,0.41,11.4235,"May 19, 14",0.00018367882445556152
2014-05-20,11.4351,11.4351,11.2109,11.295,187907,187907,-0.140136,-1.225,11.2733,"May 20, 14",-0.012070322749934392
2014-05-21,11.3137,11.4398,11.2016,11.3323,152823,152823,0.03737,0.331,11.3191,"May 21, 14",-0.008807836963176751
2014-05-22,11.323,11.5379,11.323,11.4912,84078,84078,0.158821,1.401,11.819,"May 22, 14",0.005090527420624452
2014-05-23,11.5192,11.5472,11.4538,11.5472,134001,134001,0.056056,0.488,11.7232,"May 23, 14",0.00998862940610516
2014-05-27,11.5659,11.7714,11.5285,11.6313,171748,171748,0.08408,0.728,11.6325,"May 27, 14",0.017344528995014406
2014-05-28,11.6313,11.6313,11.3417,11.4351,132336,132336,-0.196191,-1.687,11.4308,"May 28, 14",0.00018367882445556152
2014-05-29,11.4631,11.4912,11.2763,11.3323,100980,100980,-0.102766,-0.899,11.3435,"May 29, 14",-0.008807836963176751
2014-05-30,11.3323,11.5005,11.2202,11.4445,132188,132188,0.112108,0.989,11.4276,"May 30, 14",0.0010058602291611865
2014-06-02,11.4818,11.5379,11.3043,11.3977,172106,172106,-0.046712,-0.408,11.4019,"Jun 2, 14",-0.0030875535729904175
