date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,30.0515,30.2505,29.6734,29.9023,878140,878140,-0.149259,-0.497,29.9233,"Sep 13, 13",-0.06616012092140111
2013-09-16,30.2605,30.2605,28.937,29.4246,852244,852244,-0.477643,-1.597,29.4952,"Sep 16, 13",-0.08107854894318692
2013-09-17,29.4545,29.7828,29.1758,29.6833,520845,520845,0.258721,0.879,29.4647,"Sep 17, 13",-0.07299942537350729
2013-09-18,29.6734,30.2903,29.6734,29.9222,865241,865241,0.238819,0.805,30.0488,"Sep 18, 13",-0.06553864987757961
2013-09-19,29.8923,29.8923,28.6485,28.8773,1109467,1109467,-1.0448,-3.492,28.9005,"Sep 19, 13",-0.09817056413331332
2013-09-20,28.8375,29.146,28.7181,28.8375,1550949,1550949,-0.039804,-0.138,28.8745,"Sep 20, 13",-0.09941350622095646
2013-09-23,28.8375,29.1261,28.6584,28.9868,517421,517421,0.149264,0.518,28.8701,"Sep 23, 13",-0.09475091190726036
2013-09-24,29.0166,29.2754,28.9271,29.1062,291695,291695,0.11941,0.412,29.1084,"Sep 24, 13",-0.09102208564433119
2013-09-25,29.0863,29.6535,29.0266,29.4843,187903,187903,0.378132,1.299,29.441,"Sep 25, 13",-0.07921413581172239
2013-09-26,29.4047,29.8426,29.3749,29.6535,350094,350094,0.169163,0.574,29.573,"Sep 26, 13",-0.07393007045420477
2013-09-27,29.4246,30.3003,29.3361,29.6734,357615,357615,0.019901,0.067,29.5824,"Sep 27, 13",-0.07330859941038326
2013-09-30,29.2654,29.7629,28.9868,29.0664,409698,409698,-0.607,-2.046,29.3783,"Sep 30, 13",-0.0922650277319742
2013-10-01,28.9768,29.6535,28.7977,29.6535,611032,611032,0.587099,2.02,29.3764,"Oct 1, 13",-0.07393007045420477
2013-10-02,29.5341,30.3102,29.4147,30.0913,1414747,1414747,0.437835,1.477,30.137,"Oct 2, 13",-0.06025770749013144
2013-10-03,30.0615,30.2008,29.8475,30.151,795268,795268,0.059707,0.198,30.1035,"Oct 3, 13",-0.05839329435866691
2013-10-04,30.161,30.3401,29.5241,29.6137,582566,582566,-0.537346,-1.782,29.9631,"Oct 4, 13",-0.07517301254184779
2013-10-07,29.4843,29.4843,28.8077,28.8972,753591,753591,-0.716458,-2.419,29.1127,"Oct 7, 13",-0.09754909308949182
2013-10-08,29.0465,29.2555,28.7878,28.9669,792160,792160,0.069654,0.241,28.9871,"Oct 8, 13",-0.09537238295108186
2013-10-09,29.0166,29.1957,28.4992,29.0365,404961,404961,0.069657,0.24,27.4997,"Oct 9, 13",-0.09319879578274125
2013-10-10,29.4445,29.8923,29.3948,29.8525,533044,533044,0.815969,2.81,29.731,"Oct 10, 13",-0.06771536001598967
2013-10-11,30.0117,30.36,29.7391,30.35,425524,425524,0.497541,1.667,30.1842,"Oct 11, 13",-0.0521785839204517
2013-10-14,30.0913,30.2306,29.8724,30.0416,267487,267487,-0.308476,-1.016,30.0273,"Oct 14, 13",-0.061809823614650546
2013-10-15,30.0117,30.2306,29.8326,29.8724,165980,165980,-0.169164,-0.563,29.9818,"Oct 15, 13",-0.06709388897216816
2013-10-16,30.0217,30.6784,29.9829,30.5889,440798,440798,0.716459,2.398,30.5093,"Oct 16, 13",-0.04471780842452413
2013-10-17,30.5292,31.1957,30.3889,31.166,534689,534689,0.577148,1.887,30.9914,"Oct 17, 13",-0.02669514815370012
2013-10-18,31.2755,31.3551,31.0367,31.0765,291338,291338,-0.089555,-0.287,31.1557,"Oct 18, 13",-0.029490206365862248
2013-10-21,29.8625,30.7381,29.8028,30.5391,1022302,1022302,-0.537349,-1.729,30.4035,"Oct 21, 13",-0.04627304751911258
2013-10-22,30.6784,31.1362,30.5391,30.6585,833066,833066,0.119414,0.391,30.7738,"Oct 22, 13",-0.04254422125618352
2013-10-23,30.5391,30.5391,29.2256,29.4644,2107419,2107419,-1.1941,-3.895,29.6247,"Oct 23, 13",-0.07983560685554389
2013-10-24,29.6336,30.5391,29.554,30.35,17473275,17473275,0.885625,3.006,29.8948,"Oct 24, 13",-0.0521785839204517
2013-10-25,30.35,31.0964,30.0018,30.6685,2639331,2639331,0.318427,1.049,30.6303,"Oct 25, 13",-0.04223192424923798
2013-10-28,30.8376,31.1063,30.6486,30.8476,1702212,1702212,0.179112,0.584,30.843,"Oct 28, 13",-0.036638684854844394
2013-10-29,30.7978,31.1063,30.6685,31.0665,1387029,1387029,0.21892,0.71,30.9273,"Oct 29, 13",-0.02980250337280767
2013-10-30,31.0367,31.6337,30.6784,31.0367,1351125,1351125,-0.029854,-0.096,31.202,"Oct 30, 13",-0.03073314845350527
2013-10-31,31.0367,31.2158,30.6983,30.8675,988717,988717,-0.169163,-0.545,30.9133,"Oct 31, 13",-0.03601721381102288
2013-11-01,30.8376,31.1362,30.1112,30.8078,2854622,2854622,-0.059703,-0.193,30.7074,"Nov 1, 13",-0.03788162694248741
2013-11-04,30.8177,31.166,30.8177,31.0367,934759,934759,0.228866,0.743,30.9781,"Nov 4, 13",-0.03073314845350527
2013-11-05,30.8575,31.166,30.6983,30.8177,835616,835616,-0.218917,-0.705,30.9855,"Nov 5, 13",-0.03757245290561144
2013-11-06,31.9223,33.6736,31.8427,33.4249,3302208,3302208,2.6071,8.46,32.9908,"Nov 6, 13",0.043849622745215595
2013-11-07,33.3253,33.7035,32.6089,32.788,1939957,1939957,-0.636855,-1.905,33.0163,"Nov 7, 13",0.0239594263728575
2013-11-08,32.7283,34.2508,32.4895,34.1712,1561600,1561600,1.3832,4.219,33.5453,"Nov 8, 13",0.0671563483735571
2013-11-11,34.0916,34.4995,33.6846,34.3403,845648,845648,0.169167,0.495,34.129,"Nov 11, 13",0.07243729076100527
2013-11-12,34.3304,35.017,34.1065,34.3403,1412071,1412071,0,0,34.5774,"Nov 12, 13",0.07243729076100527
2013-11-13,34.1911,35.1364,33.9522,35.1065,955455,955455,0.766216,2.231,34.6112,"Nov 13, 13",0.0963654874331683
2013-11-14,35.0568,35.9026,35.0468,35.6041,1365648,1365648,0.49754,1.417,35.6575,"Nov 14, 13",0.11190538649877584
2013-11-15,35.6439,35.6439,34.7085,34.7782,1264508,1264508,-0.82592,-2.32,34.9907,"Nov 15, 13",0.08611277669514805
2013-11-18,34.9971,35.0468,34.2707,34.3801,940926,940926,-0.398033,-1.144,34.603,"Nov 18, 13",0.0736802328486483
2013-11-19,34.4498,34.619,34.1911,34.3403,1004871,1004871,-0.039803,-0.116,34.4173,"Nov 19, 13",0.07243729076100527
2013-11-20,34.4299,34.6389,34.0965,34.1712,1187167,1187167,-0.169167,-0.493,34.3956,"Nov 20, 13",0.0671563483735571
2013-11-21,34.3204,34.7583,34.1453,34.2806,927507,927507,0.109462,0.32,34.4757,"Nov 21, 13",0.07057287762954075
2013-11-22,34.3005,34.7483,34.2806,34.4697,678427,678427,0.189066,0.552,35.3666,"Nov 22, 13",0.07647841403087999
2013-11-25,34.5592,35.0369,34.5095,34.6488,590258,590258,0.179115,0.52,34.7899,"Nov 25, 13",0.08207165342527357
2013-11-26,34.7384,34.9773,34.2507,34.6787,501007,501007,0.029855,0.086,34.6887,"Nov 26, 13",0.08300542147604051
2013-11-27,34.7483,34.9673,34.6289,34.7483,405195,405195,0.069674,0.201,34.8019,"Nov 27, 13",0.08517900864438112
2013-11-29,34.7483,35.0569,34.7334,34.7782,155193,155193,0.029862,0.086,34.8873,"Nov 29, 13",0.08611277669514805
2013-12-02,34.7384,34.9972,34.3502,34.828,709046,709046,0.049769,0.143,34.7519,"Dec 2, 13",0.08766801578973672
2013-12-03,34.599,34.8976,34.3104,34.4497,545726,545726,-0.378241,-1.086,34.5444,"Dec 3, 13",0.07585382001698891
2013-12-04,34.3004,34.818,33.1458,33.743,1228634,1228634,-0.706711,-2.051,33.7379,"Dec 4, 13",0.053783790536151524
2013-12-05,33.9421,34.2108,33.5838,33.8127,490425,490425,0.069675,0.206,33.9328,"Dec 5, 13",0.05596050067456148
2013-12-06,34.1113,34.6388,34.0615,34.5891,709281,709281,0.776387,2.296,34.4164,"Dec 6, 13",0.08020724029380905
2013-12-09,34.6588,34.8777,34.1213,34.8678,797233,797233,0.278704,0.806,34.7476,"Dec 9, 13",0.08891095787737974
2013-12-10,34.6986,34.9275,34.3402,34.5194,437576,437576,-0.348379,-0.999,34.5903,"Dec 10, 13",0.07803053015539886
2013-12-11,34.5891,34.5891,33.524,33.753,838767,838767,-0.766433,-2.22,33.9668,"Dec 11, 13",0.05409608754309695
2013-12-12,33.7928,34.1511,33.6734,33.9919,536406,536406,0.238887,0.708,33.9851,"Dec 12, 13",0.06155686303902463
2013-12-13,34.0516,34.2208,33.7928,34.2009,438409,438409,0.209028,0.615,34.0774,"Dec 13, 13",0.06808387048418515
2013-12-16,34.4895,35.5446,34.0217,35.4451,1072298,1072298,1.2442,3.638,35.0764,"Dec 16, 13",0.10693986408834243
2013-12-17,35.3754,35.8432,35.1564,35.256,1127760,1127760,-0.189122,-0.534,35.3922,"Dec 17, 13",0.1010343276870034
2013-12-18,35.3057,35.7636,35.027,35.7238,854752,854752,0.467824,1.327,35.3629,"Dec 18, 13",0.11564358167191312
2013-12-19,35.5546,35.7935,34.6886,34.8479,1163845,1163845,-0.875925,-2.452,35.1457,"Dec 19, 13",0.08828948683355824
2013-12-20,35.0868,35.6143,34.5891,34.8678,3398637,3398637,0.019908,0.057,34.9731,"Dec 20, 13",0.08891095787737974
2013-12-23,35.0569,35.2435,34.8678,35.037,496829,496829,0.169211,0.485,34.9897,"Dec 23, 13",0.09419502323489724
2013-12-24,35.0967,35.6044,34.9195,35.3555,391121,391121,0.31852,0.909,35.3687,"Dec 24, 13",0.10414168290611096
2013-12-26,35.4152,35.7835,34.9972,35.4152,464373,464373,0.059723,0.169,35.3872,"Dec 26, 13",0.10600609603757549
2013-12-27,35.5247,35.5247,34.9673,35.027,210597,210597,-0.388195,-1.096,35.1421,"Dec 27, 13",0.09388272622795182
2013-12-30,35.0768,35.3655,34.7782,34.8678,433542,433542,-0.159259,-0.455,34.97,"Dec 30, 13",0.08891095787737974
2013-12-31,34.8678,35.1863,34.7882,34.9872,478289,478289,0.119443,0.343,34.993,"Dec 31, 13",0.0926397841403088
2014-01-02,34.8479,35.1465,34.5592,35.1067,712182,712182,0.119448,0.341,34.8506,"Jan 2, 14",0.09637173337330719
2014-01-03,35.0669,35.5546,34.7463,35.5148,894215,894215,0.408099,1.162,35.3893,"Jan 3, 14",0.1091165742267526
2014-01-06,35.7935,36.6196,35.7038,36.4803,2879231,2879231,0.965506,2.719,36.4179,"Jan 6, 14",0.13926885024733918
2014-01-07,36.8287,36.9182,36.4006,36.7988,1272563,1272563,0.31852,0.873,36.7351,"Jan 7, 14",0.1492155099185529
2014-01-08,36.8088,37.0178,36.5798,36.8585,1274314,1274314,0.059722,0.162,36.8277,"Jan 8, 14",0.1510799230500174
2014-01-09,36.0125,36.4106,35.0171,36.1319,1167869,1167869,-0.726618,-1.971,36.1853,"Jan 9, 14",0.12838842252535854
2014-01-10,36.2812,36.8088,35.9428,36.7689,1002711,1002711,0.637035,1.763,36.3515,"Jan 10, 14",0.14828174186778595
2014-01-13,36.7391,36.9481,35.0669,35.2659,1095085,1095085,-1.503,-4.088,35.7898,"Jan 13, 14",0.1013435017238795
2014-01-14,35.3754,35.8034,35.3057,35.6541,739714,739714,0.388194,1.101,35.6408,"Jan 14, 14",0.11346687153350317
2014-01-15,35.8432,36.3011,35.6442,36.1916,632689,632689,0.5375,1.508,36.0729,"Jan 15, 14",0.13025283565682305
2014-01-16,36.0423,36.4504,35.903,36.2215,825449,825449,0.029858,0.082,36.2133,"Jan 16, 14",0.13118660370759
2014-01-17,36.2613,36.2613,35.8831,36.1319,492819,492819,-0.08958,-0.247,36.0992,"Jan 17, 14",0.12838842252535854
2014-01-21,36.3708,36.3708,35.2958,35.3854,347551,347551,-0.74653,-2.066,35.5945,"Jan 21, 14",0.1050754509568779
2014-01-22,35.5247,35.5347,34.828,35.0868,460094,460094,-0.298608,-0.844,35.0924,"Jan 22, 14",0.09575026232948569
2014-01-23,34.8976,35.2261,33.9496,34.2905,705301,705301,-0.796298,-2.27,34.2925,"Jan 23, 14",0.07088205166641684
2014-01-24,33.952,34.0416,32.9666,33.6335,1029166,1029166,-0.656943,-1.916,32.9474,"Jan 24, 14",0.05036413831009833
2014-01-27,33.6335,34.5393,33.3349,33.6534,1221287,1221287,0.019909,0.059,33.7807,"Jan 27, 14",0.05098560935391984
2014-01-28,33.753,34.3004,33.5041,33.743,530234,530234,0.089584,0.266,33.7616,"Jan 28, 14",0.053783790536151524
2014-01-29,33.3548,33.7729,32.8571,33.4842,663161,663161,-0.258797,-0.767,33.4065,"Jan 29, 14",0.04570154399640234
2014-01-30,33.8326,34.1511,33.6932,33.753,674418,674418,0.268751,0.803,33.8935,"Jan 30, 14",0.05409608754309695
2014-01-31,33.3648,33.8913,33.1856,33.6136,1386562,1386562,-0.139353,-0.413,33.6175,"Jan 31, 14",0.04974266726627682
2014-02-03,33.6136,33.753,32.5486,33.0761,1007632,1007632,-0.5375,-1.599,32.7691,"Feb 3, 14",0.032956703142956935
2014-02-04,33.2553,33.534,32.9965,33.4444,655297,655297,0.368288,1.113,32.9246,"Feb 4, 14",0.04445860190875932
2014-02-05,33.3946,33.4643,32.9368,33.0761,629454,629454,-0.368288,-1.101,33.0964,"Feb 5, 14",0.032956703142956935
2014-02-06,33.2055,33.4643,32.678,32.9567,689710,689710,-0.119445,-0.361,32.9338,"Feb 6, 14",0.029227876880027877
2014-02-07,32.9965,33.9321,32.8571,33.8027,887257,887257,0.846065,2.567,33.3241,"Feb 7, 14",0.05564820366761605
2014-02-10,33.753,34.4995,33.6335,34.3303,633412,633412,0.527545,1.561,34.1033,"Feb 10, 14",0.07212499375405985
2014-02-11,34.3701,34.6189,34.0217,34.4497,899320,899320,0.119445,0.348,34.4397,"Feb 11, 14",0.07585382001698891
2014-02-12,34.4597,36.4106,34.4597,35.0071,926723,926723,0.557406,1.618,35.0432,"Feb 12, 14",0.09326125518413031
2014-02-13,34.4796,35.455,33.4643,35.3257,1475204,1475204,0.318519,0.91,34.552,"Feb 13, 14",0.10321103782541337
2014-02-14,35.3157,35.7338,35.1465,35.4152,498421,498421,0.089584,0.254,35.4889,"Feb 14, 14",0.10600609603757549
2014-02-18,35.5944,36.55,35.2908,35.4949,708435,708435,0.079629,0.225,35.7114,"Feb 18, 14",0.1084951031829311
2014-02-19,35.3953,35.475,34.8578,35.0569,552150,552150,-0.437963,-1.234,35.1313,"Feb 19, 14",0.09481649427871876
2014-02-20,35.037,35.0718,34.4,34.828,491351,491351,-0.228934,-0.653,34.8504,"Feb 20, 14",0.08766801578973672
2014-02-21,34.8976,35.027,34.4099,34.7981,709272,709272,-0.029862,-0.086,34.7096,"Feb 21, 14",0.08673424773896957
2014-02-24,34.7981,35.6541,34.7326,35.5944,757024,757024,0.796296,2.288,35.472,"Feb 24, 14",0.11160245840203864
2014-02-25,35.5645,35.903,35.2361,35.3953,766209,766209,-0.199073,-0.559,35.6473,"Feb 25, 14",0.10538462499375398
2014-02-26,35.3953,35.5646,35.1066,35.236,530740,530740,-0.159311,-0.45,35.2779,"Feb 26, 14",0.10040973367311234
2014-02-27,35.2261,35.5148,34.8975,35.3157,376188,376188,0.079651,0.226,35.2183,"Feb 27, 14",0.10289874081846793
2014-02-28,35.236,35.8434,35.236,35.7139,601408,601408,0.398257,1.128,35.6081,"Feb 28, 14",0.11533440763503726
2014-03-03,35.3953,35.5347,34.9871,35.3555,632665,632665,-0.358433,-1.004,35.2275,"Mar 3, 14",0.10414168290611096
2014-03-04,35.6841,36.2118,35.6701,36.0425,430237,430237,0.687001,1.943,35.9976,"Mar 4, 14",0.12559648728326572
2014-03-05,36.0724,36.5901,35.9529,36.4208,262164,262164,0.378344,1.05,36.3986,"Mar 5, 14",0.13741068305601353
2014-03-06,36.5801,36.9585,36.5702,36.6897,437266,437266,0.268825,0.738,36.7327,"Mar 6, 14",0.14580834957277772
2014-03-07,36.8788,37.1477,36.7295,36.849,258848,258848,0.159303,0.434,36.8986,"Mar 7, 14",0.15078324089341913
2014-03-10,36.7394,37.1077,36.1719,36.7594,433305,433305,-0.089606,-0.243,36.6428,"Mar 10, 14",0.14798505971118767
2014-03-11,36.6697,36.9684,36.0027,36.2416,797489,797489,-0.517736,-1.408,36.2263,"Mar 11, 14",0.13181432069155039
2014-03-12,35.933,36.0823,35.5297,35.7836,701391,701391,-0.458002,-1.264,35.733,"Mar 12, 14",0.11751111777344721
2014-03-13,35.9529,36.391,35.3754,35.6641,920322,920322,-0.119477,-0.334,35.2371,"Mar 13, 14",0.11377916854044859
2014-03-14,35.5048,35.5048,34.2205,35.2061,770530,770530,-0.457998,-1.284,35.1745,"Mar 14, 14",0.09947596562234541
2014-03-17,35.475,35.6741,35.1862,35.4451,422534,422534,0.238957,0.679,35.4737,"Mar 17, 14",0.10693986408834243
2014-03-18,35.8832,37.5857,34.9373,36.1421,1361275,1361275,0.696952,1.966,36.0702,"Mar 18, 14",0.12870696547244284
2014-03-19,36.152,36.381,34.9972,35.0767,2771100,2771100,-1.0653,-2.948,35.2545,"Mar 19, 14",0.09543484235247093
2014-03-20,35.6442,36.7096,35.6442,36.5403,12384575,12384575,1.4636,4.173,36.056,"Mar 20, 14",0.14114263228901217
2014-03-21,36.839,37.0879,35.9927,36.4507,2751744,2751744,-0.089608,-0.245,34.5129,"Mar 21, 14",0.13834445110678048
2014-03-24,36.4607,37.0481,35.9628,36.5901,1680924,1680924,0.139389,0.382,36.6154,"Mar 24, 14",0.1426978713836006
2014-03-25,36.7096,37.0182,36.1221,36.3412,1312095,1312095,-0.248909,-0.68,36.5567,"Mar 25, 14",0.1349247988807275
2014-03-26,36.5005,36.5901,35.7239,35.7737,1817989,1817989,-0.567523,-1.562,35.9479,"Mar 26, 14",0.11720194373657113
2014-03-27,35.6343,36.2615,35.0468,35.465,1367608,1367608,-0.308649,-0.863,35.4884,"Mar 27, 14",0.10756133513216416
2014-03-28,35.5646,35.6542,35.0568,35.3356,3758268,3758268,-0.129433,-0.365,35.6626,"Mar 28, 14",0.10352021186228945
2014-03-31,36.0724,36.5204,35.7239,36.1122,2146041,2146041,0.776606,2.198,36.1669,"Mar 31, 14",0.12777319742167592
2014-04-01,36.3511,36.62,36.2217,36.61,1015362,1015362,0.497822,1.379,36.4374,"Apr 1, 14",0.14331934242742211
2014-04-02,36.8091,37.0481,36.3213,37.0083,2482116,2482116,0.398262,1.088,36.7728,"Apr 2, 14",0.15575813221406076
2014-04-03,37.0581,37.3169,36.8913,37.0979,1470200,1470200,0.089605,0.242,37.1318,"Apr 3, 14",0.15855631339629245
2014-04-04,37.2273,37.4264,36.5055,36.6498,1386367,1386367,-0.44804,-1.208,36.8429,"Apr 4, 14",0.14456228451506514
2014-04-07,36.61,36.8091,35.6841,35.8234,1983783,1983783,-0.82639,-2.255,36.1033,"Apr 7, 14",0.11875405986109024
2014-04-08,35.7936,36.6697,35.5048,35.7538,2863950,2863950,-0.069695,-0.195,36.0979,"Apr 8, 14",0.11658047269274961
2014-04-09,35.8334,36.2118,35.4949,36.1321,1648793,1648793,0.378347,1.058,35.9345,"Apr 9, 14",0.1283946684654974
2014-04-10,36.1122,36.6001,35.246,35.5347,2268484,2268484,-0.597389,-1.653,35.6954,"Apr 10, 14",0.10973804527057411
2014-04-11,35.2261,35.465,34.4992,34.6486,1367510,1367510,-0.886128,-2.494,34.9276,"Apr 11, 14",0.08206540748513468
2014-04-14,34.9075,34.9075,34.091,34.4295,1155405,1155405,-0.219045,-0.632,34.3961,"Apr 14, 14",0.07522298006295895
2014-04-15,34.4495,34.5888,33.9616,34.4495,1039543,1039543,0.019914,0.058,34.2753,"Apr 15, 14",0.07584757407685001
2014-04-16,34.7083,35.0867,34.549,34.7481,750082,750082,0.298696,0.867,34.7158,"Apr 16, 14",0.08517276270424223
2014-04-17,34.7382,35.4351,34.7382,35.3555,706280,706280,0.607345,1.748,35.1723,"Apr 17, 14",0.10414168290611096
2014-04-21,35.4152,35.4152,34.8477,35.0867,470232,470232,-0.268825,-0.76,35.0268,"Apr 21, 14",0.09574713935941635
2014-04-22,35.1862,35.9728,34.9373,35.6741,1203248,1203248,0.587433,1.674,35.6561,"Apr 22, 14",0.11409146554739424
2014-04-23,35.704,35.8035,35.1912,35.3754,953051,953051,-0.298695,-0.837,35.3883,"Apr 23, 14",0.10476315394993248
2014-04-24,35.8633,36.0485,34.9971,35.2161,1398248,1398248,-0.159303,-0.45,35.2853,"Apr 24, 14",0.09978826262929083
2014-04-25,35.1464,35.2958,34.8079,34.9771,616381,616381,-0.238957,-0.679,34.9998,"Apr 25, 14",0.09232436416329382
2014-04-28,35.1564,35.1564,33.6081,34.1707,1390013,1390013,-0.806473,-2.306,34.1614,"Apr 28, 14",0.06714073352320976
2014-04-29,34.7183,35.1265,34.4221,34.6785,1046392,1046392,0.507781,1.486,34.7237,"Apr 29, 14",0.08299917553590161
2014-04-30,34.7382,35.3655,34.5751,35.236,940626,940626,0.557564,1.608,35.0811,"Apr 30, 14",0.10040973367311234
2014-05-01,35.1464,35.6542,34.7979,34.9274,2012850,2012850,-0.308653,-0.876,35.0468,"May 1, 14",0.0907722480387747
2014-05-02,34.9075,35.5546,34.6386,35.2161,1726132,1726132,0.288738,0.827,35.1042,"May 2, 14",0.09978826262929083
2014-05-05,34.8975,35.6442,34.8378,35.2261,942863,942863,0.009954,0.028,35.2519,"May 5, 14",0.10010055963623647
2014-05-06,35.0966,35.2659,34.7481,34.8278,1994833,1994833,-0.398256,-1.131,34.9627,"May 6, 14",0.08766176984959782
2014-05-07,34.4992,34.5291,32.4583,33.8421,4103241,4103241,-0.985692,-2.83,33.5735,"May 7, 14",0.05687865387498128
2014-05-08,33.633,34.5192,33.5086,34.101,2395007,2395007,0.258868,0.765,34.1603,"May 8, 14",0.06496402338479981
2014-05-09,33.9815,34.3698,33.3841,34.33,2105439,2105439,0.228998,0.672,33.8975,"May 9, 14",0.0721156248438514
2014-05-12,34.4694,35.6243,34.0313,35.4252,1888252,1888252,1.0952,3.19,35.2045,"May 12, 14",0.10631839304452091
2014-05-13,35.3953,35.5248,35.0668,35.3356,1270032,1270032,-0.089606,-0.253,35.3035,"May 13, 14",0.10352021186228945
2014-05-14,35.3356,35.3356,34.7681,34.8278,1665930,1665930,-0.507782,-1.437,34.9626,"May 14, 14",0.08766176984959782
2014-05-15,34.6486,34.6884,33.6977,34.1209,1233443,1233443,-0.70691,-2.03,34.0565,"May 15, 14",0.06558549442862131
2014-05-16,34.101,34.4196,33.8471,34.3101,1887890,1887890,0.189173,0.554,34.2171,"May 16, 14",0.0714941538000299
2014-05-19,34.2603,34.6486,34.2105,34.5689,661033,661033,0.258867,0.754,34.4949,"May 19, 14",0.07957640033977909
2014-05-20,34.5092,35.1215,34.4992,34.7481,1236195,1236195,0.179217,0.518,34.7855,"May 20, 14",0.08517276270424223
2014-05-21,35.4949,36.5005,35.3854,35.694,2126556,2126556,0.945867,2.722,35.7564,"May 21, 14",0.11471293659121574
2014-05-22,35.7637,36.2416,35.3455,36.0823,1249321,1249321,0.388303,1.088,36.0185,"May 22, 14",0.12683942937090875
2014-05-23,36.0425,36.381,36.0425,36.1719,1089247,1089247,0.089607,0.248,36.192,"May 23, 14",0.12963761055314044
2014-05-27,36.4208,37.1974,36.4208,37.0182,2714166,2714166,0.846302,2.34,36.8207,"May 27, 14",0.15606730625093684
2014-05-28,37.1277,37.2174,36.1769,36.2914,2349549,2349549,-0.726821,-1.963,36.5635,"May 28, 14",0.13336955978613907
2014-05-29,36.4208,36.5702,35.7338,36.0524,1444246,1444246,-0.238957,-0.658,35.9719,"May 29, 14",0.12590566132014183
