date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,44.6871,44.7044,44.2295,44.2985,128943,128943,-0.328139,-0.735,44.3655,"Sep 19, 13",0.057947893704877323
2013-09-20,44.3245,44.3504,43.8495,43.8754,196331,196331,-0.423123,-0.955,43.9818,"Sep 20, 13",0.047843313327967686
2013-09-23,43.9709,44.0056,43.7627,43.9101,99687,99687,0.03471,0.079,43.9244,"Sep 23, 13",0.048672027435929806
2013-09-24,44.0142,44.0489,43.7367,43.8668,383162,383162,-0.043371,-0.099,43.9589,"Sep 24, 13",0.04763792596979837
2013-09-25,43.9795,44.0229,43.7627,43.8234,855940,855940,-0.043375,-0.099,43.9003,"Sep 25, 13",0.046601436278572037
2013-09-26,43.9535,44.1443,43.8503,44.0056,255145,255145,0.182167,0.416,43.9543,"Sep 26, 13",0.05095278240164687
2013-09-27,43.8754,43.8754,43.7193,43.8494,205982,205982,-0.156141,-0.355,43.7951,"Sep 27, 13",0.04722237480326995
2013-09-30,43.5545,43.5892,43.2942,43.5024,283387,283387,-0.346979,-0.791,43.4994,"Sep 30, 13",0.03893523372364888
2013-10-01,43.6673,43.8754,43.5718,43.8059,522443,522443,0.303432,0.698,45.2303,"Oct 1, 13",0.04618349688694854
2013-10-02,43.7453,43.8668,43.4852,43.8668,168524,168524,0.060896,0.139,43.7302,"Oct 2, 13",0.04763792596979837
2013-10-03,43.8928,43.9362,43.4686,43.6586,287603,287603,-0.208184,-0.475,43.6221,"Oct 3, 13",0.0426656413220258
2013-10-04,43.7106,43.8234,43.5632,43.7713,129154,129154,0.112766,0.258,43.7513,"Oct 4, 13",0.04535717100408131
2013-10-07,43.3723,43.5861,43.2422,43.3897,100633,100633,-0.381679,-0.872,43.4409,"Oct 7, 13",0.036243704041593196
2013-10-08,43.3897,43.4938,43.0253,43.034,108828,108828,-0.355651,-0.82,43.2013,"Oct 8, 13",0.027748787378707913
2013-10-09,43.2942,43.3631,42.9993,43.342,192286,192286,0.307941,0.716,43.1884,"Oct 9, 13",0.035104520671282204
2013-10-10,43.433,44.127,43.6326,43.6326,587580,587580,0.290599,0.67,43.9768,"Oct 10, 13",0.04204470279732789
2013-10-11,43.9448,44.2831,43.9709,43.9882,269111,269111,0.355651,0.815,44.1291,"Oct 11, 13",0.05053723123511827
2013-10-14,43.9882,44.448,43.9448,44.0229,145601,145601,0.0347,0.079,44.1936,"Oct 14, 13",0.051365945343080394
2013-10-15,44.1617,44.4046,44.075,44.2398,151238,151238,0.21686,0.493,44.2406,"Oct 15, 13",0.05654600557411735
2013-10-16,44.2224,44.5606,44.2658,44.3265,273244,273244,0.086742,0.196,44.4355,"Oct 16, 13",0.058616596731475124
2013-10-17,44.5954,45.0031,44.6301,44.7429,654398,654398,0.416378,0.939,44.8266,"Oct 17, 13",0.06856116602702027
2013-10-18,45.0031,45.2634,45.0638,45.0985,272775,272775,0.355654,0.795,45.1941,"Oct 18, 13",0.07705369446481065
2013-10-21,45.0899,45.3529,45.1679,45.1679,178074,178074,0.069391,0.154,45.2522,"Oct 21, 13",0.0787111226807349
2013-10-22,45.3501,45.8359,45.4976,45.5583,459932,459932,0.390352,0.864,45.7498,"Oct 22, 13",0.08803475345158229
2013-10-23,45.2547,45.3501,45.0644,45.1679,229030,229030,-0.390352,-0.857,45.1916,"Oct 23, 13",0.0787111226807349
2013-10-24,45.3327,45.4542,45.22,45.3761,299132,299132,0.208191,0.461,45.3614,"Oct 24, 13",0.08368340732850747
2013-10-25,45.1246,45.4368,45.2035,45.1679,140359,140359,-0.208191,-0.459,45.2864,"Oct 25, 13",0.0787111226807349
2013-10-28,45.2373,45.4108,45.22,45.272,195730,195730,0.104095,0.23,45.3172,"Oct 28, 13",0.0811972650046211
2013-10-29,45.22,45.5062,45.3249,45.2113,128973,128973,-0.06072,-0.134,45.3992,"Oct 29, 13",0.07974761237196124
2013-10-30,45.4195,45.6277,45.0638,45.2807,173418,173418,0.069393,0.153,45.3202,"Oct 30, 13",0.08140504058788547
2013-10-31,45.1419,45.3241,45.0335,45.0118,249901,249901,-0.268908,-0.594,45.1554,"Oct 31, 13",0.07498310330745288
2013-11-01,44.7689,44.9771,44.6214,44.6561,148056,148056,-0.355652,-0.79,44.7652,"Nov 1, 13",0.0664881866445676
2013-11-04,44.7863,45.0552,44.847,44.7949,170733,170733,0.13879,0.311,44.9236,"Nov 4, 13",0.06980304307641592
2013-11-05,44.6128,44.7776,44.4133,44.5607,142413,142413,-0.234211,-0.523,44.6503,"Nov 5, 13",0.06420981990394543
2013-11-06,44.847,45.0638,44.8825,44.8383,132510,132510,0.277586,0.623,44.9591,"Nov 6, 13",0.07083953276764225
2013-11-07,44.6214,44.9164,44.179,44.5087,244299,244299,-0.32963,-0.735,44.4794,"Nov 7, 13",0.06296794285454979
2013-11-08,44.127,44.4653,44.0687,44.2137,805277,805277,-0.294932,-0.663,44.3535,"Nov 8, 13",0.055922678824324536
2013-11-11,44.3352,44.5694,44.379,44.3178,206428,206428,0.104093,0.235,44.4426,"Nov 11, 13",0.05840882114821074
2013-11-12,44.4046,44.4218,44.1365,44.2224,427440,427440,-0.095418,-0.215,44.2991,"Nov 12, 13",0.05613045440758875
2013-11-13,43.9362,44.4046,43.908,44.1444,157159,157159,-0.078067,-0.177,44.0893,"Nov 13, 13",0.05426763883349519
2013-11-14,44.2571,44.6822,44.3178,44.4133,179828,179828,0.268902,0.609,44.6995,"Nov 14, 13",0.0606895761139278
2013-11-15,44.7776,45.1419,44.821,45.1159,295057,295057,0.702632,1.582,45.0542,"Nov 15, 13",0.07746924563133925
2013-11-18,45.2026,45.5062,45.1341,45.2026,207327,207327,0.086747,0.192,45.3093,"Nov 18, 13",0.07953983678869685
2013-11-19,45.0205,45.246,44.9563,45.0378,189037,189037,-0.164815,-0.365,45.063,"Nov 19, 13",0.07560404183215061
2013-11-20,44.9164,45.1419,44.6301,44.6908,142220,142220,-0.346979,-0.77,44.8985,"Nov 20, 13",0.06731690075252972
2013-11-21,44.6648,44.9294,44.6917,44.9077,198137,198137,0.216862,0.485,44.8545,"Nov 21, 13",0.0724969609835665
2013-11-22,44.7602,45.0725,44.8413,45.0378,151051,151051,0.130117,0.29,44.9787,"Nov 22, 13",0.07560404183215061
2013-11-25,44.8904,45.1071,44.7602,44.899,203249,203249,-0.138793,-0.308,44.8968,"Nov 25, 13",0.07228918540030228
2013-11-26,44.7429,44.873,44.6908,44.7949,149377,149377,-0.104094,-0.232,44.7998,"Nov 26, 13",0.06980304307641592
2013-11-27,44.8383,45.0638,44.8904,45.0118,220662,220662,0.216862,0.484,44.965,"Nov 27, 13",0.07498310330745288
2013-11-29,45.2894,45.3066,45.1159,45.1593,92319,92319,0.147466,0.328,45.2283,"Nov 29, 13",0.07850573532256558
2013-12-02,45.1072,45.1136,44.715,44.7516,268715,268715,-0.407698,-0.903,44.9398,"Dec 2, 13",0.06876894161028466
2013-12-03,44.5954,44.6128,44.2831,44.4566,185764,185764,-0.294931,-0.659,44.4336,"Dec 3, 13",0.061723677580059234
2013-12-04,44.153,44.3005,43.9362,44.2224,146033,146033,-0.234211,-0.527,44.1177,"Dec 4, 13",0.05613045440758875
2013-12-05,44.1877,44.2398,43.9709,44.0142,131804,131804,-0.208188,-0.471,44.0704,"Dec 5, 13",0.05115816975981618
2013-12-06,44.5781,44.6735,44.37,44.6301,221857,221857,0.615887,1.399,44.5847,"Dec 6, 13",0.06586724811986969
2013-12-09,44.6995,44.6995,44.5087,44.6301,173329,173329,0,0,44.6111,"Dec 9, 13",0.06586724811986969
2013-12-10,44.5781,44.5954,44.4566,44.5347,116154,116154,-0.095418,-0.214,44.5361,"Dec 10, 13",0.06358888137924769
2013-12-11,44.5954,44.5954,44.0229,44.127,121943,121943,-0.407701,-0.915,44.2302,"Dec 11, 13",0.053852087666966766
2013-12-12,43.9882,43.9925,43.6673,43.7627,181107,181107,-0.36433,-0.826,43.7995,"Dec 12, 13",0.04515178364591217
2013-12-13,43.8668,43.8668,43.6326,43.7974,227352,227352,0.034701,0.079,43.7283,"Dec 13, 13",0.04598049775387429
2013-12-16,44.1617,44.1877,44.0198,44.101,189182,189182,0.303606,0.693,44.0998,"Dec 16, 13",0.053231149142268855
2013-12-17,44.0142,44.0576,43.7722,43.9101,104442,104442,-0.19084,-0.433,43.8801,"Dec 17, 13",0.048672027435929806
2013-12-18,44.1096,44.6648,43.8234,44.5434,184599,184599,0.633237,1.442,44.2403,"Dec 18, 13",0.06379665696251191
2013-12-19,44.1444,44.3959,44.1357,44.3872,303046,303046,-0.156138,-0.351,44.325,"Dec 19, 13",0.06006624936413499
2013-12-20,44.5832,44.6798,44.3819,44.5394,179941,179941,0.152179,0.343,44.5866,"Dec 20, 13",0.0637011279587123
2013-12-23,44.907,44.9945,44.7503,44.8982,463313,463313,0.358834,0.806,44.8888,"Dec 23, 13",0.0722700795995424
2013-12-24,44.9245,45.0159,44.7232,45.0033,97923,97923,0.105028,0.234,44.9477,"Dec 24, 13",0.07478010417437864
2013-12-26,45.2221,45.3008,45.1343,45.1608,169770,169770,0.157533,0.35,45.1898,"Dec 26, 13",0.07854155869899046
2013-12-27,45.5284,45.5547,45.3446,45.4234,226917,226917,0.262564,0.581,45.4324,"Dec 27, 13",0.08481303779843852
2013-12-30,45.5984,45.6903,45.5135,45.6509,519279,519279,0.227555,0.501,45.6272,"Dec 30, 13",0.09024624988954451
2013-12-31,45.896,45.9135,45.7209,45.8435,244073,244073,0.192548,0.422,45.8289,"Dec 31, 13",0.0948459714224984
2014-01-02,45.3621,45.4059,44.8467,45.0383,637005,637005,-0.805195,-1.756,44.992,"Jan 2, 14",0.07561598295762563
2014-01-03,45.2046,45.2133,44.9158,45.0208,731001,731001,-0.017503,-0.039,45.0384,"Jan 3, 14",0.07519804356600213
2014-01-06,45.1521,45.1521,44.8545,44.8895,230925,230925,-0.131284,-0.292,44.9537,"Jan 6, 14",0.07206230401627801
2014-01-07,44.9595,45.1605,44.9333,45.1083,409115,409115,0.218804,0.487,45.0779,"Jan 7, 14",0.0772877405241198
2014-01-08,45.1083,45.1678,44.9858,45.082,551446,551446,-0.026256,-0.058,45.0958,"Jan 8, 14",0.07665963732413701
2014-01-09,44.9595,45.1521,44.732,44.9508,289509,289509,-0.13128,-0.291,44.9356,"Jan 9, 14",0.07352628599950797
2014-01-10,45.2746,45.4671,45.1258,45.4146,180643,180643,0.463861,1.032,45.2866,"Jan 10, 14",0.08460287399007924
2014-01-13,45.5021,45.5021,44.977,45.0645,334228,334228,-0.350086,-0.771,45.2082,"Jan 13, 14",0.07624169793251351
2014-01-14,45.3621,45.4583,45.0996,45.4234,256923,256923,0.358836,0.796,45.3205,"Jan 14, 14",0.08481303779843852
2014-01-15,45.4584,45.5634,45.3971,45.5196,224213,224213,0.096272,0.212,45.4762,"Jan 15, 14",0.0871105103398204
2014-01-16,45.5634,45.5765,45.3324,45.5284,190805,190805,0.008752,0.019,45.4508,"Jan 16, 14",0.08732067414817968
2014-01-17,45.5634,45.5634,45.2921,45.3621,214005,214005,-0.166288,-0.365,45.4305,"Jan 17, 14",0.08334905581520857
2014-01-21,45.756,45.756,45.3469,45.5284,323441,323441,0.166288,0.367,45.5052,"Jan 21, 14",0.08732067414817968
2014-01-22,45.7122,45.7384,45.4409,45.6684,257363,257363,0.140035,0.308,45.5438,"Jan 22, 14",0.09066418928116801
2014-01-23,45.4759,45.5809,44.9683,45.1871,206009,206009,-0.481363,-1.054,45.1697,"Jan 23, 14",0.07916966189897325
2014-01-24,44.6357,44.732,44.0055,44.0143,355371,355371,-1.1728,-2.595,44.3005,"Jan 24, 14",0.05116055798491108
2014-01-27,44.1718,44.1718,43.4979,43.743,444714,444714,-0.271311,-0.616,43.7481,"Jan 27, 14",0.044681303302198806
2014-01-28,44.023,44.1893,43.9443,44.1893,151516,151516,0.446355,1.02,44.0812,"Jan 28, 14",0.05533995190114657
2014-01-29,43.6992,43.8742,43.5417,43.6554,180846,180846,-0.533881,-1.208,43.6979,"Jan 29, 14",0.042589218118986076
2014-01-30,44.0143,44.0143,43.743,43.9093,202462,202462,0.253814,0.581,43.9047,"Jan 30, 14",0.04865292163516992
2014-01-31,43.2704,43.6021,43.1041,43.3666,235151,235151,-0.542629,-1.236,43.3621,"Jan 31, 14",0.035692024044650134
2014-02-03,43.4104,43.4104,42.5352,42.5661,675107,675107,-0.800556,-1.846,42.7766,"Feb 3, 14",0.016574282159241966
2014-02-04,42.7977,43.0253,42.7102,42.9553,306269,306269,0.389206,0.914,42.8518,"Feb 4, 14",0.025869254228949534
2014-02-05,42.999,43.0866,42.7601,43.0516,160048,160048,0.096274,0.224,43.0005,"Feb 5, 14",0.028169114995426483
2014-02-06,43.4366,43.8392,43.3789,43.8305,183530,183530,0.778936,1.809,43.7071,"Feb 6, 14",0.04677100026031647
2014-02-07,44.1456,44.3031,43.9014,44.2944,242978,242978,0.46386,1.058,44.1815,"Feb 7, 14",0.057849976475982806
2014-02-10,44.2331,44.2331,43.9793,44.1368,145920,145920,-0.157536,-0.356,44.0951,"Feb 10, 14",0.05408613372627591
2014-02-11,44.4081,44.8982,44.3556,44.8106,250481,250481,0.673822,1.527,44.698,"Feb 11, 14",0.07017799441632967
2014-02-12,44.9245,44.9857,44.7757,44.8457,217765,217765,0.035097,0.078,44.8611,"Feb 12, 14",0.07101626142467174
2014-02-13,44.4869,44.9858,44.3994,44.9595,132353,132353,0.113775,0.254,44.8137,"Feb 13, 14",0.07373406158277218
2014-02-14,45.1083,45.3008,44.9683,45.2483,210363,210363,0.28882,0.642,45.1602,"Feb 14, 14",0.08063125565710812
2014-02-18,45.5109,45.5372,45.3271,45.4409,285476,285476,0.192546,0.426,45.4762,"Feb 18, 14",0.08523097719006202
2014-02-19,45.4584,45.5371,45.1346,45.1521,230461,230461,-0.28882,-0.636,45.3627,"Feb 19, 14",0.07833378311572607
2014-02-20,45.2221,45.3794,44.9945,45.3008,210629,210629,0.148787,0.33,45.264,"Feb 20, 14",0.08188507383197878
2014-02-21,45.5634,45.6334,45.4059,45.4584,261890,261890,0.157539,0.348,45.5047,"Feb 21, 14",0.08564891658168551
2014-02-24,45.6509,45.9748,45.5196,45.7647,265933,265933,0.30632,0.674,45.7739,"Feb 24, 14",0.09296405004764495
2014-02-25,45.8697,45.8697,45.5196,45.7034,214571,214571,-0.06126,-0.134,45.6492,"Feb 25, 14",0.09150006806441517
2014-02-26,45.6509,45.6509,45.3359,45.4759,165290,165290,-0.227555,-0.498,45.4873,"Feb 26, 14",0.08606685597330918
2014-02-27,45.5109,45.7209,45.3017,45.6947,897803,897803,0.218802,0.481,45.6123,"Feb 27, 14",0.09129229248115078
2014-02-28,45.8785,45.966,45.5905,45.791,150805,150805,0.096272,0.211,45.8849,"Feb 28, 14",0.09359215324762774
2014-03-03,45.082,45.2133,44.767,44.8982,410674,410674,-0.892714,-1.95,44.9513,"Mar 3, 14",0.0722700795995424
2014-03-04,45.5722,45.8085,45.5547,45.7034,221190,221190,0.805195,1.793,45.7188,"Mar 4, 14",0.09150006806441517
2014-03-05,45.756,45.756,45.5985,45.7034,199206,199206,0,0,45.6774,"Mar 5, 14",0.09150006806441517
2014-03-06,46.2548,46.316,46.1157,46.2111,148244,148244,0.50762,1.111,46.2371,"Mar 6, 14",0.1036250868716878
2014-03-07,46.1673,46.1673,45.6774,45.8522,172489,172489,-0.358836,-0.777,45.8198,"Mar 7, 14",0.09505374700576279
2014-03-10,45.6509,45.6509,45.2785,45.5284,334020,334020,-0.32383,-0.706,45.4635,"Mar 10, 14",0.08732067414817968
2014-03-11,45.6422,45.6859,45.2308,45.2921,122794,122794,-0.236304,-0.519,45.4026,"Mar 11, 14",0.0816772982487144
2014-03-12,45.0383,45.1783,44.8195,45.1783,132460,132460,-0.11378,-0.251,45.034,"Mar 12, 14",0.07895949809061396
2014-03-13,45.3096,45.3271,44.3469,44.4431,228136,228136,-0.735175,-1.627,44.6729,"Mar 13, 14",0.06140126719223535
2014-03-14,44.3556,44.6093,44.2681,44.4081,180574,180574,-0.035008,-0.079,44.428,"Mar 14, 14",0.06056538840898818
2014-03-17,44.7932,44.9683,44.6269,44.9158,159090,159090,0.507622,1.143,44.8648,"Mar 17, 14",0.0726904072162608
2014-03-18,45.0033,45.2658,44.942,45.2308,161766,161766,0.315076,0.701,45.159,"Mar 18, 14",0.08021331626548463
2014-03-19,45.1783,45.1783,44.3987,44.6444,170116,170116,-0.586391,-1.296,44.7278,"Mar 19, 14",0.06620876430845346
2014-03-20,44.3819,44.6619,44.2156,44.5569,175152,175152,-0.087519,-0.196,44.489,"Mar 20, 14",0.06411906735033579
2014-03-21,44.8545,44.9595,44.4957,44.5482,102755,102755,-0.008754,-0.02,44.5355,"Mar 21, 14",0.06391129176707158
2014-03-24,44.8457,44.8457,44.3732,44.6882,233747,233747,0.140036,0.314,44.5691,"Mar 24, 14",0.0672548069000599
2014-03-25,45.0735,45.2053,44.8892,45.1175,136078,136078,0.429325,0.961,45.0676,"Mar 25, 14",0.07750745723285903
2014-03-26,45.4173,45.4933,45.1087,45.1263,906980,906980,0.008818,0.02,45.2884,"Mar 26, 14",0.07771762104121831
2014-03-27,45.3644,45.4701,45.1925,45.4525,82443,82443,0.326173,0.723,45.3445,"Mar 27, 14",0.08550801130108109
2014-03-28,45.62,45.858,45.6112,45.7258,116924,116924,0.273279,0.601,45.7679,"Mar 28, 14",0.09203503048569324
2014-03-31,46.1401,46.1401,45.9639,46.0167,242372,242372,0.29091,0.636,46.0641,"Mar 31, 14",0.09898237728702397
2014-04-01,46.3164,46.3614,46.2018,46.3341,475799,475799,0.317356,0.69,46.2811,"Apr 1, 14",0.10656260373852747
2014-04-02,46.3605,46.4751,46.2812,46.4222,292157,292157,0.088156,0.19,46.3881,"Apr 2, 14",0.10866663004721504
2014-04-03,46.4751,46.4927,46.1313,46.2929,173508,173508,-0.129322,-0.279,46.2531,"Apr 3, 14",0.105578654999391
2014-04-04,46.6338,46.6514,46.1225,46.1842,221296,221296,-0.108695,-0.235,46.4288,"Apr 4, 14",0.10298265432113492
2014-04-07,46.29,46.29,45.8951,46.0255,218629,218629,-0.158681,-0.344,46.0899,"Apr 7, 14",0.09919254109538327
2014-04-08,46.1313,46.2811,45.9814,46.1489,159979,159979,0.123417,0.268,46.1498,"Apr 8, 14",0.10213961086260288
2014-04-09,46.5104,46.6955,46.2371,46.6867,434355,434355,0.537744,1.165,46.4091,"Apr 9, 14",0.11498348542346809
2014-04-10,46.5545,46.5545,45.858,45.8933,186608,186608,-0.793392,-1.699,46.2147,"Apr 10, 14",0.09603530751980435
2014-04-11,45.7611,45.955,45.6465,45.7258,178161,178161,-0.167493,-0.365,45.8128,"Apr 11, 14",0.09203503048569324
2014-04-14,45.9814,46.0037,45.6694,45.9197,203776,203776,0.19394,0.424,45.8897,"Apr 14, 14",0.09666579894488204
2014-04-15,45.7787,45.8316,45.1528,45.62,165808,165808,-0.299726,-0.653,45.4817,"Apr 15, 14",0.08950828833519202
2014-04-16,46.0343,46.1225,45.8139,46.0872,460471,460471,0.467219,1.024,45.9534,"Apr 16, 14",0.10066607597899316
2014-04-17,46.193,46.3958,46.0271,46.3341,436907,436907,0.246833,0.536,46.1564,"Apr 17, 14",0.10656260373852747
2014-04-21,46.4575,46.4575,46.2106,46.4575,129581,129581,0.123417,0.266,46.3217,"Apr 21, 14",0.10950967350574725
2014-04-22,46.5545,46.5545,46.4081,46.4927,171477,171477,0.035261,0.076,46.4873,"Apr 22, 14",0.11035032873918423
2014-04-23,46.5016,46.5016,46.2812,46.3517,141805,141805,-0.141049,-0.303,46.3554,"Apr 23, 14",0.10698293135524603
2014-04-24,46.4663,46.4927,46.0872,46.387,507795,507795,0.035263,0.076,46.1843,"Apr 24, 14",0.10782597481377808
2014-04-25,46.2988,46.2988,45.9427,46.1049,127267,127267,-0.282093,-0.608,46.1005,"Apr 25, 14",0.10108879182080663
2014-04-28,46.1401,46.3605,45.9197,46.2459,228727,228727,0.141046,0.306,46.1512,"Apr 28, 14",0.10445618920474481
2014-04-29,46.5545,46.6417,46.2812,46.431,910737,910737,0.185126,0.4,46.5163,"Apr 29, 14",0.10887679385557433
2014-04-30,46.4663,46.6338,46.3365,46.5985,117057,117057,0.16749,0.361,46.5011,"Apr 30, 14",0.11287707088968545
2014-05-01,46.6779,46.7211,46.5721,46.669,256594,256594,0.070528,0.151,46.6637,"May 1, 14",0.11456076958165445
2014-05-02,46.6602,46.8101,46.5897,46.7308,190714,190714,0.061709,0.132,46.7036,"May 2, 14",0.11603669269035942
2014-05-05,46.5368,46.6845,46.3473,46.6845,180607,180607,-0.046283,-0.099,46.5775,"May 5, 14",0.11493094447137822
2014-05-06,46.7219,46.8101,46.5809,46.6532,190972,190972,-0.031297,-0.067,46.7428,"May 6, 14",0.1141834300166458
2014-05-07,46.6867,46.7925,46.4927,46.7748,214577,214577,0.121656,0.261,46.7184,"May 7, 14",0.11708751173215567
2014-05-08,46.8542,46.9952,46.7219,46.7836,247641,247641,0.008814,0.019,46.8616,"May 8, 14",0.11729767554051496
2014-05-09,46.7396,46.7484,46.5545,46.6867,127888,127888,-0.096969,-0.207,46.6521,"May 9, 14",0.11498348542346809
2014-05-12,46.9952,47.101,46.8807,47.0922,359272,359272,0.405511,0.869,47.011,"May 12, 14",0.12466773818365916
2014-05-13,47.1892,47.1892,47.0306,47.1363,266875,266875,0.044078,0.094,47.1198,"May 13, 14",0.1257209454505505
2014-05-14,47.0657,47.2773,47.0657,47.1627,284451,284451,0.026443,0.056,47.2147,"May 14, 14",0.12635143687562833
2014-05-15,47.1539,47.1539,46.7219,46.8718,306695,306695,-0.290908,-0.617,46.8699,"May 15, 14",0.1194040900742976
2014-05-16,47.0569,47.0569,46.832,47.0217,309770,309770,0.149861,0.32,46.9541,"May 16, 14",0.12298403949169015
2014-05-19,46.9423,46.9952,46.8101,46.9952,237442,237442,-0.026445,-0.056,46.9425,"May 19, 14",0.12235115984151722
2014-05-20,46.8013,46.8277,46.5649,46.6779,376800,376800,-0.317357,-0.675,46.6886,"May 20, 14",0.11477332161510881
2014-05-21,46.8982,47.0217,46.7748,47.0217,206760,206760,0.343802,0.737,46.9392,"May 21, 14",0.12298403949169015
2014-05-22,47.1627,47.1865,47.0834,47.1627,202469,202469,0.141047,0.3,47.1508,"May 22, 14",0.12635143687562833
2014-05-23,47.2597,47.3214,47.1628,47.2949,150220,150220,0.132235,0.28,47.2846,"May 23, 14",0.12950867045120723
2014-05-27,47.6476,47.6731,47.3104,47.4713,322425,322425,0.176309,0.373,47.4401,"May 27, 14",0.13372149951877255
2014-05-28,47.4977,47.4977,47.273,47.3743,319997,319997,-0.096971,-0.204,47.3854,"May 28, 14",0.1314049211766306
2014-05-29,47.6211,47.6299,47.4448,47.6299,166846,166846,0.255647,0.54,47.5604,"May 29, 14",0.1375092245194293
2014-05-30,47.4448,47.533,47.4272,47.4977,352355,352355,-0.132228,-0.278,47.4891,"May 30, 14",0.1343519909438504
2014-06-02,47.7533,47.771,47.577,47.7093,1297729,1297729,0.211569,0.445,47.6412,"Jun 2, 14",0.13940547524485267
2014-06-03,47.6476,47.6563,47.533,47.6299,249318,249318,-0.079341,-0.166,47.612,"Jun 3, 14",0.1375092245194293
2014-06-04,47.5594,47.6564,47.4609,47.6212,144875,144875,-0.008726,-0.018,47.5842,"Jun 4, 14",0.13730144893616508
