date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,11.0877,11.4935,11.0877,11.3047,1001972,1001972,0.217038,1.957,11.3034,"Aug 5, 13",0
2013-08-06,11.1349,11.8803,11.0877,11.6727,4691042,4691042,0.368015,3.255,11.4803,"Aug 6, 13",0.032552832007925935
2013-08-07,11.5406,12.6636,11.5406,12.5786,3810541,3810541,0.905887,7.761,12.3125,"Aug 7, 13",0.11268764319265433
2013-08-08,12.4937,12.9372,12.2248,12.5031,3167001,3167001,-0.07549,-0.6,12.6144,"Aug 8, 13",0.10600900510407171
2013-08-09,12.5315,12.5975,12.3144,12.4937,1065062,1065062,-0.009433,-0.075,12.4359,"Aug 9, 13",0.10517749254734757
2013-08-12,12.3616,12.5456,12.2578,12.2672,661452,661452,-0.226475,-1.813,12.3819,"Aug 12, 13",0.08514157828159971
2013-08-13,12.2578,12.2578,11.8818,12.0879,873743,873743,-0.179289,-1.462,12.0413,"Aug 13, 13",0.06928091855599874
2013-08-14,12.0125,12.1163,11.8898,11.9275,501322,501322,-0.160418,-1.327,11.9726,"Aug 14, 13",0.05509212982210937
2013-08-15,11.8143,11.8992,11.2481,11.2575,1614658,1614658,-0.66998,-5.617,11.4802,"Aug 15, 13",-0.00417525454014703
2013-08-16,11.3236,11.3897,10.8423,10.9084,2440871,2440871,-0.349145,-3.101,11.0611,"Aug 16, 13",-0.03505621555636152
2013-08-19,10.9462,10.9462,10.5593,10.6725,1990476,1990476,-0.235909,-2.163,10.6753,"Aug 19, 13",-0.05592364237883367
2013-08-20,10.7952,10.7952,10.597,10.6253,764966,764966,-0.04718,-0.442,10.654,"Aug 20, 13",-0.060098896918980696
2013-08-21,10.6631,10.6631,10.2196,10.2384,1470509,1470509,-0.38689,-3.641,10.3751,"Aug 21, 13",-0.09432359991861791
2013-08-22,10.295,10.4932,10.2101,10.3234,964189,964189,0.084928,0.83,10.3763,"Aug 22, 13",-0.08680460339504815
2013-08-23,10.4083,10.4649,10.2196,10.295,1155327,1155327,-0.028311,-0.274,10.2783,"Aug 23, 13",-0.08931683282174675
2013-08-26,10.2573,10.446,10.1535,10.1912,691717,691717,-0.103799,-1.008,10.2423,"Aug 26, 13",-0.09849885445876495
2013-08-27,10.1346,10.1629,9.9931,10.012,789063,789063,-0.179291,-1.759,10.0408,"Aug 27, 13",-0.11435066830610276
2013-08-28,9.9836,10.0214,9.861,10.0025,570905,570905,-0.009436,-0.094,9.9693,"Aug 28, 13",-0.11519102674109007
2013-08-29,10.0497,10.4649,10.0025,10.3705,1514858,1514858,0.368017,3.679,10.3373,"Aug 29, 13",-0.08263819473316412
2013-08-30,10.3611,10.3611,9.9931,10.0969,922095,922095,-0.273653,-2.639,10.13,"Aug 30, 13",-0.10684051766079601
2013-09-03,10.1535,10.4743,10.1535,10.3988,1446784,1446784,0.301961,2.991,10.3642,"Sep 3, 13",-0.08013481118472854
2013-09-04,10.4649,10.6631,10.3526,10.5215,1697035,1697035,0.122674,1.18,10.4648,"Sep 4, 13",-0.0692809185559989
2013-09-05,10.5026,10.7385,10.4696,10.6725,722157,722157,0.15098,1.435,10.6338,"Sep 5, 13",-0.05592364237883367
2013-09-06,10.7102,10.9367,10.6536,10.8895,920968,920968,0.217037,2.034,10.8465,"Sep 6, 13",-0.03672808654807296
