date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,14.8455,15.1364,14.6818,14.7636,24253,22048,-0.018182,-0.123,14.8667,"Sep 24, 13",-0.054718213366457054
2013-09-25,14.8182,15.3273,14.5273,14.5455,93031,84574,-0.218182,-1.478,14.6575,"Sep 25, 13",-0.06868269070699565
2013-09-26,14.5273,14.7727,14.3636,14.7455,100904,91731,0.2,1.375,14.6781,"Sep 26, 13",-0.05587711772163246
2013-09-27,14.6455,14.7727,14.5727,14.6545,23326,21205,-0.090909,-0.617,14.684,"Sep 27, 13",-0.06170365342997268
2013-09-30,14.5636,14.7455,14.4364,14.6364,200341,182128,-0.018182,-0.124,14.5953,"Sep 30, 13",-0.06286255778514808
2013-10-01,14.6273,14.9636,14.5727,14.8273,83214,75649,0.190909,1.304,14.8091,"Oct 1, 13",-0.05063963837061893
2013-10-02,14.7909,14.9818,14.7,14.8091,223615,203286,-0.018182,-0.123,14.8176,"Oct 2, 13",-0.051804945512286885
2013-10-03,14.8,15.0091,14.5909,14.8727,92917,84470,0.063637,0.43,14.9245,"Oct 3, 13",-0.04773277330294143
2013-10-04,14.8364,14.8455,14.6955,14.8091,29717,27015,-0.063637,-0.428,14.8167,"Oct 4, 13",-0.051804945512286885
2013-10-07,14.6273,14.8182,14.6273,14.6455,31912,29011,-0.163636,-1.105,14.7107,"Oct 7, 13",-0.06227990421431405
2013-10-08,14.5818,14.5818,14.4545,14.4727,54605,49641,-0.172727,-1.179,14.5104,"Oct 8, 13",-0.07334391927366792
2013-10-09,14.5636,14.7636,14.3909,14.4455,28467,25879,-0.027273,-0.188,14.4501,"Oct 9, 13",-0.07508547719967734
2013-10-10,14.6182,14.9545,14.4909,14.8545,113245,102950,0.409091,2.832,14.6632,"Oct 10, 13",-0.0488980804446095
2013-10-11,14.8,15.2091,14.6818,15.1818,50794,46176,0.327273,2.203,14.9608,"Oct 11, 13",-0.027941760254062507
2013-10-14,15.0909,15.2,14.8909,15.0909,34042,30947,-0.090909,-0.599,15.0886,"Oct 14, 13",-0.033761893175910176
2013-10-15,15.1,15.3136,14.9364,15.1818,168386,153078,0.090909,0.602,15.1428,"Oct 15, 13",-0.027941760254062507
2013-10-16,15.2273,15.4091,15.2091,15.2636,49179,44708,0.081818,0.539,15.3144,"Oct 16, 13",-0.02270428090304898
2013-10-17,15.1727,15.4727,15.1365,15.4727,34136,31033,0.209091,1.37,15.4343,"Oct 17, 13",-0.009316054346851762
2013-10-18,15.6364,15.6364,15.3909,15.5818,53568,48698,0.109091,0.705,15.5514,"Oct 18, 13",-0.0023306142833361358
2013-10-21,15.5455,15.6364,15.4,15.5182,45333,41212,-0.063637,-0.408,15.5125,"Oct 21, 13",-0.006402786492681592
2013-10-22,15.4545,15.5727,15.3364,15.4545,50421,45837,-0.063636,-0.41,15.4558,"Oct 22, 13",-0.01048136148851983
2013-10-23,15.3455,15.4545,15.1827,15.3273,28518,25925,-0.127273,-0.824,15.3373,"Oct 23, 13",-0.018625705907210858
2013-10-24,15.4273,15.4364,15.0727,15.2636,28967,26334,-0.063636,-0.415,15.2693,"Oct 24, 13",-0.02270428090304898
2013-10-25,15.2727,15.2727,14.7909,15.1091,57782,52529,-0.154546,-1.013,15.1347,"Oct 25, 13",-0.032596586034242106
2013-10-28,15.1636,15.3,15.1092,15.2273,27264,24785,0.118182,0.782,15.2204,"Oct 28, 13",-0.02502849239989245
2013-10-29,15.3091,15.4273,15.1091,15.3455,75623,68748,0.118182,0.776,15.7318,"Oct 29, 13",-0.017460398765542787
2013-10-30,15.3,15.3727,15.1545,15.3273,43902,39911,-0.018182,-0.118,15.3203,"Oct 30, 13",-0.018625705907210858
2013-10-31,15.2909,15.3636,15.1727,15.2273,48106,43733,-0.1,-0.652,15.2734,"Oct 31, 13",-0.02502849239989245
2013-11-01,15.2,15.3545,14.9636,15.0545,88631,80574,-0.172727,-1.134,15.2218,"Nov 1, 13",-0.0360925074592462
2013-11-04,15.0455,15.4545,14.9182,15.1545,74781,67983,0.1,0.664,15.1321,"Nov 4, 13",-0.029689720966564605
2013-11-05,15.1273,15.4114,14.9274,15.0818,32685,29714,-0.072727,-0.48,15.0808,"Nov 5, 13",-0.03434454674674421
2013-11-06,15.1545,15.2,14.8818,15.0545,39323,35748,-0.027273,-0.181,15.0885,"Nov 6, 13",-0.0360925074592462
2013-11-07,15.1091,15.2727,14.9364,14.9636,57677,52434,-0.090909,-0.604,15.0917,"Nov 7, 13",-0.04191264038109387
2013-11-08,14.9455,15.2818,14.8818,15.2273,106061,96419,0.263636,1.762,15.1777,"Nov 8, 13",-0.02502849239989245
2013-11-11,15.2545,15.3182,15,15.1727,77565,70514,-0.054545,-0.358,15.1979,"Nov 11, 13",-0.02852441382489654
2013-11-12,15.1909,15.3364,15.0455,15.1545,69510,63191,-0.018182,-0.12,15.156,"Nov 12, 13",-0.029689720966564605
2013-11-13,15.0818,15.2,14.8727,15.0727,46182,41984,-0.081818,-0.54,15.0343,"Nov 13, 13",-0.03492720031757825
2013-11-14,15.1091,15.2,15,15.1091,78671,71519,0.036363,0.241,15.1332,"Nov 14, 13",-0.032596586034242106
2013-11-15,15.0818,15.2273,14.9818,15.0636,54106,49187,-0.045454,-0.301,15.0721,"Nov 15, 13",-0.03550985388841228
2013-11-18,15.0909,15.3545,15.0364,15.2455,240646,218769,0.181818,1.207,15.1643,"Nov 18, 13",-0.02386318525822438
2013-11-19,15.2727,15.3182,15.0636,15.1273,46181,41983,-0.118182,-0.775,15.1698,"Nov 19, 13",-0.03143127889257404
2013-11-20,15.2455,15.2727,14.9273,15,111320,101200,-0.127272,-0.841,15.036,"Nov 20, 13",-0.03958202609775774
2013-11-21,15.0727,15.1818,15.0545,15.1364,107234,97485,0.136363,0.909,15.122,"Nov 21, 13",-0.030848625321740007
2013-11-22,15.0909,15.1818,14.8727,15.0818,128468,116789,-0.054545,-0.36,15.1077,"Nov 22, 13",-0.03434454674674421
2013-11-25,15.1091,15.3455,15.0636,15.2909,70257,63870,0.209091,1.386,15.209,"Nov 25, 13",-0.020956320190546877
2013-11-26,15.4545,16.0364,15.3482,15.8727,446886,406260,0.581818,3.805,15.7564,"Nov 26, 13",0.01629509162387472
2013-11-27,15.8727,15.9091,15.7273,15.8455,66476,60433,-0.027273,-0.172,15.8302,"Nov 27, 13",0.014553533697865287
2013-11-29,15.9091,16.1209,15.8545,15.8545,46472,42247,0.009091,0.057,15.9301,"Nov 29, 13",0.015129784482206653
2013-12-02,16.0273,16.2909,15.9091,16.1818,123983,112712,0.327273,2.064,16.1339,"Dec 2, 13",0.036086104672753534
2013-12-03,16.1818,16.4,16.1773,16.2818,106768,97062,0.1,0.618,16.2277,"Dec 3, 13",0.042488891165435236
2013-12-04,16.2818,16.3818,16.2182,16.3364,156681,142437,0.054545,0.335,16.3379,"Dec 4, 13",0.04598481259043944
2013-12-05,16.3545,16.4818,16.0909,16.1818,140248,127498,-0.154545,-0.946,16.3011,"Dec 5, 13",0.036086104672753534
2013-12-06,16.3455,16.7182,16.2636,16.4,108692,98811,0.218182,1.348,16.4687,"Dec 6, 13",0.050056984799784786
2013-12-09,16.4273,16.6273,16.3409,16.4182,139512,126829,0.018181,0.111,16.5007,"Dec 9, 13",0.05122229194145285
2013-12-10,16.4455,16.6436,16.1909,16.6,596021,541837,0.181819,1.107,16.5016,"Dec 10, 13",0.0628625577851482
2013-12-11,16.6455,17.3545,16.6455,17.2909,1146583,1042348,0.690909,4.162,16.9462,"Dec 11, 13",0.10709940966308543
2013-12-12,17.2818,17.7073,17.2591,17.5,163826,148933,0.209091,1.209,17.4701,"Dec 12, 13",0.12048763621928264
2013-12-13,17.5818,18.0182,17.2636,17.8636,235382,213984,0.363636,2.078,17.6838,"Dec 13, 13",0.1437681679066731
2013-12-16,18.0091,21.0364,18.0091,18.2455,231358,210325,0.381818,2.137,18.184,"Dec 16, 13",0.16822040952222408
2013-12-17,18.2,18.2,17.891,17.9891,155366,141242,-0.256363,-1.405,17.9949,"Dec 17, 13",0.15180366495498845
2013-12-18,17.9545,18.1818,17.7682,18.1091,124457,113143,0.12,0.667,18.0176,"Dec 18, 13",0.15948700874620644
2013-12-19,18.1364,18.1364,17.4682,18.0636,316504,287731,-0.045455,-0.251,23.7162,"Dec 19, 13",0.1565737408920363
2013-12-20,18.0455,18.1818,18.0182,18.0909,456100,414636,0.027273,0.151,18.1011,"Dec 20, 13",0.1583217016045384
2013-12-23,18.0909,18.2727,18.0273,18.2,168628,153298,0.109091,0.603,18.1573,"Dec 23, 13",0.1653071416680539
2013-12-24,18.1818,18.2727,18.1545,18.2091,40865,37150,0.009091,0.05,18.2051,"Dec 24, 13",0.16588979523888794
2013-12-26,18.2091,18.9182,18.1545,18.4091,96696,87905,0.2,1.098,18.5129,"Dec 26, 13",0.1786953682242511
2013-12-27,18.5364,18.7909,18.1455,18.6364,192442,174947,0.227273,1.235,18.3724,"Dec 27, 13",0.1932489019221164
2013-12-30,18.5545,18.6091,18.1818,18.4909,76067,69152,-0.145455,-0.78,18.4842,"Dec 30, 13",0.18393284757526476
2013-12-31,18.4636,18.7773,18.1909,18.6,118298,107544,0.109091,0.59,18.5942,"Dec 31, 13",0.1909182876387805
2014-01-02,18.5727,18.6273,18.1818,18.5545,76434,69485,-0.045455,-0.244,18.4474,"Jan 2, 14",0.18800501978461032
2014-01-03,18.5455,18.8727,18.2727,18.6818,74845,68041,0.127273,0.686,18.6525,"Jan 3, 14",0.19615576698979392
2014-01-06,18.6818,18.6818,18.0455,18.2545,129836,118033,-0.427273,-2.287,18.2636,"Jan 6, 14",0.16879666030656543
2014-01-07,18.3,19.6545,18.3,18.5636,85660,77873,0.309091,1.693,18.6437,"Jan 7, 14",0.18858767335544435
2014-01-08,18.5182,18.6364,18.2909,18.5636,69230,62936,0,0,18.4567,"Jan 8, 14",0.18858767335544435
2014-01-09,18.6455,18.7273,18.4091,18.5091,57069,51881,-0.054545,-0.294,18.4963,"Jan 9, 14",0.18509815471693283
2014-01-10,18.4727,18.7182,18.1,18.3091,136147,123770,-0.2,-1.081,18.2839,"Jan 10, 14",0.17229258173156964
2014-01-13,18.2091,18.3182,18.0273,18.2091,89129,81026,-0.1,-0.546,18.0964,"Jan 13, 14",0.16588979523888794
2014-01-14,18.3364,18.4818,18.1273,18.4364,47057,42779,0.227272,1.248,18.3214,"Jan 14, 14",0.18044332893675322
2014-01-15,18.4364,18.7727,18.0009,18.6455,89048,80953,0.209091,1.134,18.615,"Jan 15, 14",0.19383155549295045
2014-01-16,18.6364,18.6727,18.0545,18.3182,56285,51168,-0.327272,-1.755,18.2892,"Jan 16, 14",0.17287523530240367
2014-01-17,18.1727,18.2273,17.8418,17.9909,101607,92370,-0.327273,-1.787,18.0238,"Jan 17, 14",0.15191891511185668
2014-01-21,18.0455,18.2909,17.7091,17.9545,84361,76692,-0.036364,-0.202,18.0043,"Jan 21, 14",0.14958830082852054
2014-01-22,18.0182,18.0909,17.8273,17.8818,81670,74245,-0.072727,-0.405,17.9498,"Jan 22, 14",0.14493347504834095
2014-01-23,17.9182,18.9091,17.3262,18.7909,273824,248931,0.909091,5.084,18.2165,"Jan 23, 14",0.20314120705330965
2014-01-24,18.8182,19.1909,17.9545,18.1273,506898,460816,-0.663636,-3.532,18.4269,"Jan 24, 14",0.16065231588787451
2014-01-27,18.1364,18.3545,18.0091,18.1909,328668,298789,0.063636,0.351,18.0241,"Jan 27, 14",0.16472448809721987
2014-01-28,18.2636,18.5136,18.2318,18.3818,759339,690308,0.190909,1.049,18.4046,"Jan 28, 14",0.176947407511749
2014-01-29,18.4,18.6273,18.1909,18.5455,207331,188483,0.163636,0.89,18.3844,"Jan 29, 14",0.18742876900026897
2014-01-30,18.6545,18.7,18.4727,18.5636,78803,71639,0.018182,0.098,18.5834,"Jan 30, 14",0.18858767335544435
2014-01-31,18.3273,18.4817,18.0091,18.4364,87863,79875,-0.127273,-0.686,18.3848,"Jan 31, 14",0.18044332893675322
2014-02-03,18.4091,18.4636,17.5727,17.8091,131414,119467,-0.627272,-3.402,18.0039,"Feb 3, 14",0.14027864926816155
2014-02-04,17.8364,17.8545,17.4,17.7545,172946,157224,-0.054546,-0.306,17.6834,"Feb 4, 14",0.13678272784315737
2014-02-05,17.7091,17.7091,17.2727,17.5818,130339,118490,-0.172727,-0.973,17.5095,"Feb 5, 14",0.12572511557029628
2014-02-06,17.6364,17.7454,17.4,17.5182,115632,105120,-0.063636,-0.362,17.5538,"Feb 6, 14",0.12165294336095071
2014-02-07,17.5091,17.8727,17.3909,17.7,112307,102097,0.181818,1.038,17.6943,"Feb 7, 14",0.13329320920464582
2014-02-10,17.7364,17.7364,17.3091,17.6545,53537,48670,-0.045455,-0.257,17.5763,"Feb 10, 14",0.13037994135047565
2014-02-11,17.6182,18.0127,17.4,17.8364,73005,66368,0.181818,1.03,17.8669,"Feb 11, 14",0.14202660998066366
2014-02-12,17.8,17.9091,17.5182,17.7545,97266,88424,-0.081818,-0.459,17.7221,"Feb 12, 14",0.13678272784315737
2014-02-13,17.5909,17.9182,17.5,17.8091,41672,37884,0.054546,0.307,17.7823,"Feb 13, 14",0.14027864926816155
2014-02-14,17.8455,18.0182,17.5,17.8727,124693,113357,0.063636,0.357,17.7625,"Feb 14, 14",0.1443508214775069
2014-02-18,17.8455,19.1273,17.8455,18.0091,118168,107425,0.136364,0.763,18.1346,"Feb 18, 14",0.15308422225352475
2014-02-19,18.0091,18.0909,17.5182,17.6545,92998,84544,-0.354546,-1.969,17.7285,"Feb 19, 14",0.13037994135047565
2014-02-20,17.6727,17.7364,17.3727,17.6545,70320,63927,0,0,17.6419,"Feb 20, 14",0.13037994135047565
2014-02-21,17.7636,17.8636,17.4091,17.6545,97885,88986,0,0,17.6789,"Feb 21, 14",0.13037994135047565
2014-02-24,17.7273,17.9909,17.5909,17.8273,131181,119255,0.172728,0.978,17.7679,"Feb 24, 14",0.14144395640982962
2014-02-25,17.8273,18.0091,17.4545,17.8273,113257,102961,0,0,17.7998,"Feb 25, 14",0.14144395640982962
2014-02-26,17.7909,17.9091,17.5091,17.7273,68165,61968,-0.1,-0.561,17.6932,"Feb 26, 14",0.13504116991714793
2014-02-27,17.6364,17.8636,17.4,17.7818,141352,128502,0.054545,0.308,17.7084,"Feb 27, 14",0.13853068855565948
2014-02-28,17.8455,18.2364,17.6818,17.9727,238789,217081,0.190909,1.074,18.3851,"Feb 28, 14",0.1507536079701886
2014-03-03,17.8545,18.0818,17.4364,17.7364,59659,54235,-0.236364,-1.315,17.7748,"Mar 3, 14",0.13562382348798196
2014-03-04,17.9455,18.5455,17.4636,18.0455,214877,195343,0.309091,1.743,18.5207,"Mar 4, 14",0.1554148365368609
2014-03-05,17.9727,18.2909,17.8727,18.2818,83817,76197,0.236364,1.31,18.1456,"Mar 5, 14",0.17054462101906753
2014-03-06,18.2,18.2,17.6273,17.7273,81672,74247,-0.554545,-3.033,17.9096,"Mar 6, 14",0.13504116991714793
2014-03-07,17.8818,18.1,17.8182,18.0455,49525,45023,0.318181,1.795,17.9804,"Mar 7, 14",0.1554148365368609
2014-03-10,18.0636,18.1818,18.0136,18.1545,68646,62405,0.109091,0.605,18.0879,"Mar 10, 14",0.16239387381388373
2014-03-11,18.0818,18.1727,17.6409,17.9182,87896,79905,-0.236363,-1.302,17.9239,"Mar 11, 14",0.1472640893316771
2014-03-12,17.9091,18.0273,17.7636,17.9636,57391,52174,0.045454,0.254,17.954,"Mar 12, 14",0.15017095439935457
2014-03-13,18,18.1818,17.8364,17.9818,91190,82900,0.018182,0.101,18.036,"Mar 13, 14",0.15133626154102264
2014-03-14,17.9182,18.2091,17.9182,18.0909,108538,98671,0.109091,0.607,18.0782,"Mar 14, 14",0.1583217016045384
2014-03-17,18.1182,18.5,18.0545,18.4909,167055,151868,0.4,2.211,18.2883,"Mar 17, 14",0.18393284757526476
2014-03-18,18.4909,19.8182,18.3909,18.8182,329931,299937,0.327273,1.77,18.9494,"Mar 18, 14",0.20488916776581176
2014-03-19,18.8364,19.3091,18.7909,19.0455,141177,128343,0.227272,1.208,19.0115,"Mar 19, 14",0.21944270146367703
2014-03-20,18.7836,19.7273,18.7836,19.4636,136877,124434,0.418182,2.196,19.4824,"Mar 20, 14",0.2462127517895788
2014-03-21,19.5818,20.0273,19.274,19.3455,185032,168211,-0.118182,-0.607,16.7621,"Mar 21, 14",0.23865106094172192
2014-03-24,19.4,19.7091,19.2372,19.3364,113971,103610,-0.00909,-0.047,19.4701,"Mar 24, 14",0.23806840737088789
2014-03-25,19.4364,19.4364,18.8818,19.3455,72610,66009,0.00909,0.047,19.3189,"Mar 25, 14",0.23865106094172192
2014-03-26,19.4545,19.4545,18.9273,18.9455,80791,73446,-0.4,-2.068,19.1606,"Mar 26, 14",0.21303991497099534
2014-03-27,18.9182,19.0091,18.5182,18.7727,101902,92638,-0.172727,-0.912,18.7251,"Mar 27, 14",0.20197589991164158
2014-03-28,18.7455,18.9909,18.2909,18.4091,70349,63954,-0.363636,-1.937,18.6198,"Mar 28, 14",0.1786953682242511
2014-03-31,18.4818,19.1091,18.2727,18.9727,287141,261037,0.563636,3.062,18.8062,"Mar 31, 14",0.21478147289700478
2014-04-01,19.1455,19.4091,18.7636,19.3455,85322,77565,0.372727,1.965,19.1766,"Apr 1, 14",0.23865106094172192
2014-04-02,19.4,19.7364,18.7818,19.6364,222306,202096,0.29091,1.504,19.4789,"Apr 2, 14",0.2572767668489326
2014-04-03,19.6182,19.7727,19.5455,19.6364,145498,132271,0,0,19.6425,"Apr 3, 14",0.2572767668489326
2014-04-04,19.7727,19.9545,19.5818,19.8636,255201,232001,0.227272,1.157,19.8055,"Apr 4, 14",0.2718238977603054
2014-04-07,19.7636,19.9455,19.1273,19.7909,113766,103424,-0.072727,-0.366,19.7904,"Apr 7, 14",0.2671690719801258
2014-04-08,19.8091,20.7182,19.6509,20.2727,191992,174538,0.481818,2.435,20.2424,"Apr 8, 14",0.29801769730186584
2014-04-09,20.2545,20.3364,19.9091,20.2636,137609,125099,-0.009091,-0.045,20.1192,"Apr 9, 14",0.2974350437310318
2014-04-10,20.2545,20.2818,19.7182,19.8636,151000,137273,-0.4,-1.974,20.1401,"Apr 10, 14",0.2718238977603054
2014-04-11,19.7273,20.0082,19.4645,19.7727,148167,134697,-0.090909,-0.458,19.7787,"Apr 11, 14",0.2660037648384577
2014-04-14,19.9091,20.2728,19.8,19.9545,104320,94836,0.181818,0.92,19.992,"Apr 14, 14",0.2776440306821529
2014-04-15,19.9545,20.3182,19.5909,20.2364,234218,212925,0.281819,1.412,19.9871,"Apr 15, 14",0.29569348580502236
2014-04-16,20.3273,20.4273,20.0545,20.3909,121660,110600,0.154545,0.764,20.2937,"Apr 16, 14",0.30558579093621535
2014-04-17,20.3455,21.1455,19.8636,20.8818,248518,225925,0.490909,2.407,20.7016,"Apr 17, 14",0.3370170698287894
2014-04-21,20.9091,21.2545,20.7818,21.1636,129555,117777,0.281818,1.35,20.9839,"Apr 21, 14",0.3550601221651662
2014-04-22,21,21,19.94,20.6273,235455,214050,-0.536363,-2.534,20.5465,"Apr 22, 14",0.3207219782049149
2014-04-23,20.6636,20.8818,20.5455,20.6091,136217,123834,-0.018182,-0.088,20.6531,"Apr 23, 14",0.3195566710632468
2014-04-24,20.7636,20.8982,20.4909,20.6364,82568,75062,0.027273,0.132,20.6446,"Apr 24, 14",0.3213046317757487
2014-04-25,20.5909,20.8182,20.2455,20.3182,462497,420452,-0.318182,-1.542,20.5278,"Apr 25, 14",0.30093096515603596
2014-04-28,20.2909,20.3364,19.5444,19.8545,141981,129074,-0.463637,-2.282,19.9114,"Apr 28, 14",0.2712412441894714
2014-04-29,20,20.0909,19.8727,19.9909,100807,91643,0.136364,0.687,19.9918,"Apr 29, 14",0.27997464496548896
2014-04-30,19.9273,20.0909,19.7273,20.0273,165116,150105,0.036364,0.182,20.0634,"Apr 30, 14",0.2823052592488251
2014-05-01,19.9455,20.1982,19.5273,20,133334,121213,-0.027273,-0.136,19.9704,"May 1, 14",0.280557298536323
2014-05-02,20,20.2909,19.9091,20.0545,133194,121085,0.054545,0.273,20.0132,"May 2, 14",0.28404681717483454
2014-05-05,19.9636,20.4455,19.8727,20.2,193351,175774,0.145455,0.725,20.113,"May 5, 14",0.2933628715216862
2014-05-06,20.0636,20.0636,19.6455,19.8636,128580,116891,-0.336364,-1.665,19.8732,"May 6, 14",0.2718238977603054
2014-05-07,19.9091,20.0455,19.4662,19.9182,97361,88510,0.054546,0.275,19.8427,"May 7, 14",0.2753198191853094
2014-05-08,19.8636,20.0182,19.7273,19.8636,94713,86103,-0.054546,-0.274,19.8886,"May 8, 14",0.2718238977603054
2014-05-09,19.7636,20.1273,19.7273,20.0182,122487,111352,0.154546,0.778,19.9802,"May 9, 14",0.28172260567799107
2014-05-12,20.0273,20.2545,19.8955,20.1091,162566,147787,0.090909,0.454,20.0801,"May 12, 14",0.28754273859983875
2014-05-13,19.9909,20.0609,19.7364,19.8,582276,529342,-0.309091,-1.537,19.9702,"May 13, 14",0.26775172555095983
2014-05-14,19.6909,19.7273,18.9909,18.9909,144293,131175,-0.809091,-4.086,19.173,"May 14, 14",0.21594678003867285
2014-05-15,18.8273,18.9455,18.2455,18.8455,116950,106318,-0.145455,-0.766,18.6599,"May 15, 14",0.20663712847831386
2014-05-16,18.8,19.0909,18.8,18.9818,122371,111246,0.136364,0.724,18.9171,"May 16, 14",0.2153641264678388
2014-05-19,18.9091,19.2818,18.9091,19.0818,77320,70291,0.1,0.527,19.2739,"May 19, 14",0.2217669129605205
2014-05-20,19.0455,19.1818,18.8636,18.9182,111043,100948,-0.163636,-0.858,18.941,"May 20, 14",0.21129195425849323
2014-05-21,18.9727,19.0636,18.8545,18.9273,120641,109674,0.009091,0.048,18.9276,"May 21, 14",0.21187460782932727
2014-05-22,19.15,19.5399,19.01,19.25,117062,117062,0.322725,1.705,19.4908,"May 22, 14",0.2325363998412109
2014-05-23,19.3,19.5325,19.17,19.33,65968,65968,0.08,0.416,19.7284,"May 23, 14",0.2376586290353561
2014-05-27,19.47,19.6199,19.16,19.37,198656,198656,0.04,0.207,19.3934,"May 27, 14",0.2402197436324289
2014-05-28,19.34,19.525,18.97,19.27,107392,107392,-0.1,-0.516,19.1662,"May 28, 14",0.2338169571397472
2014-05-29,19.3,19.34,19.05,19.11,124690,124690,-0.16,-0.83,19.1603,"May 29, 14",0.2235724987514566
2014-05-30,19.14,19.14,18.79,19,497707,497707,-0.11,-0.576,19.0029,"May 30, 14",0.21652943360950686
2014-06-02,19,19.28,18.942,19.19,127919,127919,0.19,1,19.1416,"Jun 2, 14",0.22869472794560203
2014-06-03,19.2,19.48,19.2,19.32,161177,161177,0.13,0.677,19.332,"Jun 3, 14",0.23701835038608807
2014-06-04,19.28,19.57,19.17,19.48,281696,281696,0.16,0.828,19.4461,"Jun 4, 14",0.24726280877437865
