date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-21,15.7457,16.1812,15.1008,16.0054,452681,452681,0.234511,1.487,15.7429,"Nov 21, 16",0.24571152828367748
2016-11-22,16.3571,17.8731,16.2064,17.5548,916117,916117,1.5494,9.681,17.4099,"Nov 22, 16",0.36630241897823856
2016-11-23,17.6302,17.8396,17.3287,17.7223,319019,319019,0.167505,0.954,17.6084,"Nov 23, 16",0.37933906167304887
2016-11-25,17.8144,17.8144,17.4375,17.6051,190950,190950,-0.117253,-0.662,17.576,"Nov 25, 16",0.3702173033218144
2016-11-28,17.8228,17.8228,16.7089,17.0272,456052,456052,-0.577901,-3.283,17.0425,"Nov 28, 16",0.3252389402571527
2016-11-29,16.9936,17.0104,16.4576,16.7005,412614,412614,-0.326639,-1.918,16.7447,"Nov 29, 16",0.29981164969957363
2016-11-30,16.9809,17.4455,16.902,16.9108,464125,464125,0.210271,1.259,17.0824,"Nov 30, 16",0.3161794464680426
2016-12-01,16.8932,17.5069,16.3147,16.4462,463838,463838,-0.464631,-2.748,16.7416,"Dec 1, 16",0.2800193020142587
2016-12-02,16.2708,17.0423,16.227,16.8582,280339,280339,0.412031,2.505,16.7793,"Dec 2, 16",0.31208555150835904
2016-12-05,17.0949,17.2715,16.753,16.9196,274131,274131,0.061366,0.364,16.972,"Dec 5, 16",0.31686435665141177
2016-12-06,16.902,17.4017,16.4286,17.2176,381061,381061,0.298065,1.762,17.0654,"Dec 6, 16",0.34005790604277586
2016-12-07,17.2264,17.4192,16.8976,17.165,248761,248761,-0.052598,-0.305,17.1245,"Dec 7, 16",0.335964011083092
2016-12-08,17.1299,17.428,16.7793,17.2176,263005,263005,0.052598,0.306,17.1619,"Dec 8, 16",0.34005790604277586
2016-12-09,17.2351,17.7348,17.06,17.7085,347677,347677,0.490929,2.851,17.5745,"Dec 9, 16",0.3782649979764018
2016-12-12,17.6998,18.217,17.5946,17.691,355378,355378,-0.017532,-0.099,17.8203,"Dec 12, 16",0.37690296067992896
2016-12-13,17.7524,18.1819,17.4894,17.5683,265369,265369,-0.122734,-0.694,17.7521,"Dec 13, 16",0.367353133464089
2016-12-14,17.4894,17.805,17.2088,17.2439,249289,249289,-0.324363,-1.846,17.4292,"Dec 14, 16",0.3421048535226176
2016-12-15,17.165,17.4631,16.8056,16.8932,392168,392168,-0.350665,-2.034,17.0053,"Dec 15, 16",0.3148096261013045
2016-12-16,16.9897,17.2614,16.604,16.7442,1406293,1406293,-0.149032,-0.882,16.832,"Dec 16, 16",0.30321285140562243
2016-12-19,16.8757,17.0765,16.3453,16.5075,236043,236043,-0.236698,-1.414,16.5841,"Dec 19, 16",0.2847903240870459
2016-12-20,16.5075,16.867,16.2971,16.5426,293859,293859,0.035068,0.212,16.5609,"Dec 20, 16",0.2875221817502569
2016-12-21,16.5601,16.5601,15.9728,16.2358,320105,320105,-0.306833,-1.855,16.1583,"Dec 21, 16",0.2636437221755239
2016-12-22,16.2971,16.3027,14.9997,15.026,490873,490873,-1.2098,-7.451,15.4362,"Dec 22, 16",0.1694841381027988
2016-12-23,14.9909,15.3679,14.9032,15.0347,291888,291888,0.008768,0.058,15.1188,"Dec 23, 16",0.17016126521590244
2016-12-27,15.026,15.2977,14.6578,14.8156,242416,242416,-0.219167,-1.458,14.9293,"Dec 27, 16",0.15310855826406403
2016-12-28,15.061,15.0873,14.2983,14.3509,318097,318097,-0.46463,-3.136,14.4868,"Dec 28, 16",0.11694063074001429
2016-12-29,14.3246,14.5613,14.0792,14.1756,228966,228966,-0.175332,-1.222,14.2172,"Dec 29, 16",0.10329690856449049
2016-12-30,14.1581,14.3159,13.7548,13.8512,266997,266997,-0.324364,-2.288,13.9538,"Dec 30, 16",0.07804862862301926
2017-01-03,14.0704,15.0172,13.9564,15.0084,400507,400507,1.1572,8.354,14.6901,"Jan 3, 17",0.16811431773606053
2017-01-04,15.1312,15.7185,15.1136,15.6046,430128,430128,0.596129,3.972,15.5347,"Jan 4, 17",0.21451698265931943
2017-01-05,15.4555,15.9114,15.3503,15.7098,592420,592420,0.105201,0.674,15.7292,"Jan 5, 17",0.22270477257868682
2017-01-06,15.7185,16.0867,15.5607,16.0692,469091,469091,0.359429,2.288,15.9539,"Jan 6, 17",0.25067712711310347
2017-01-09,16.0078,16.2533,15.7974,16.0867,353638,353638,0.017533,0.109,16.0866,"Jan 9, 17",0.25203916440957636
2017-01-10,16.1919,16.3252,15.9815,16.1744,197188,197188,0.087666,0.545,16.1561,"Jan 10, 17",0.2588649170324709
2017-01-11,16.227,16.7881,16.0078,16.7793,353526,353526,0.604897,3.74,16.4711,"Jan 11, 17",0.3059447090688334
2017-01-12,16.7881,16.8319,16.0166,16.2884,289170,289170,-0.490929,-2.926,16.2944,"Jan 12, 17",0.26773761713520744
2017-01-13,16.4023,16.8231,16.2884,16.7179,329033,329033,0.429561,2.637,16.5785,"Jan 13, 17",0.3011659039257807
2017-01-17,16.5864,16.6566,16.3234,16.376,245414,245414,-0.341895,-2.045,16.4741,"Jan 17, 17",0.27455558668783675
2017-01-18,16.3936,16.5426,16.1919,16.5251,211290,211290,0.149031,0.91,16.4357,"Jan 18, 17",0.286160144453784
2017-01-19,16.6127,16.7179,16.341,16.5251,250822,250822,0,0,16.5138,"Jan 19, 17",0.286160144453784
2017-01-20,16.639,17.016,16.5426,16.902,437494,437494,0.376964,2.281,16.7595,"Jan 20, 17",0.31549453628467367
2017-01-23,16.9196,17.4718,16.9196,17.428,349568,349568,0.525995,3.112,17.2913,"Jan 23, 17",0.35643348588151064
2017-01-24,17.6384,19.0148,17.6048,18.9183,634259,634259,1.4903,8.551,18.4958,"Jan 24, 17",0.47242458204912663
2017-01-25,19.2515,19.4356,18.7415,19.1024,363887,363887,0.184098,0.973,19.0746,"Jan 25, 17",0.48675321440801966
2017-01-26,19.2778,20.0405,19.0981,19.9616,759934,759934,0.859129,4.497,19.7882,"Jan 26, 17",0.5536253541296972
2017-01-27,20.1544,20.8996,19.7862,20.8645,487562,487562,0.902959,4.523,20.4486,"Jan 27, 17",0.6238986955574235
2017-01-30,20.6103,21.2853,20.278,20.996,546533,546533,0.1315,0.63,20.854,"Jan 30, 17",0.6341334329566326
2017-01-31,20.9697,21.3905,20.2684,21.3379,470464,470464,0.341898,1.628,20.8499,"Jan 31, 17",0.6607437501945769
2017-02-01,21.4957,21.8464,21.0048,21.0399,414567,414567,-0.298066,-1.397,21.1613,"Feb 1, 17",0.6375502008032128
2017-02-02,20.9785,21.2239,20.7243,21.1188,222736,222736,0.0789,0.375,21.0817,"Feb 2, 17",0.6436910432427384
2017-02-03,21.2941,21.4168,21.0223,21.3993,281810,281810,0.28053,1.328,21.2433,"Feb 3, 17",0.6655225553376296
2017-02-06,21.3379,21.3818,21.0048,21.1451,195842,195842,-0.25423,-1.188,21.1355,"Feb 6, 17",0.6457379907225802
2017-02-07,21.0399,21.1363,20.7856,20.9522,328480,328480,-0.192865,-0.912,20.9503,"Feb 7, 17",0.6307244481803183
2017-02-08,20.7243,21.2766,20.2947,21.2503,640431,640431,0.298064,1.423,20.9133,"Feb 8, 17",0.6539257806419476
2017-02-09,21.3467,22.3505,21.2766,21.5483,415891,415891,0.298064,1.403,21.8968,"Feb 9, 17",0.6771193300333117
2017-02-10,21.9428,22.1795,21.7236,21.9954,379176,379176,0.447097,2.075,21.9564,"Feb 10, 17",0.711917437190623
2017-02-13,22.3373,23.2929,22.2321,23.1,380140,380140,1.1046,5.022,22.9703,"Feb 13, 17",0.7978892313439807
2017-02-14,23.1438,23.5753,22.8107,23.512,309505,309505,0.412031,1.784,23.3394,"Feb 14, 17",0.829955480838081
2017-02-15,23.3367,24.0468,23.1789,23.8189,311859,311859,0.30683,1.305,23.7345,"Feb 15, 17",0.8538417234830796
2017-02-16,23.8364,24.003,23.363,23.8276,294311,294311,0.008767,0.037,23.7152,"Feb 16, 17",0.8545188505961833
2017-02-17,23.6698,24.1345,23.4945,24.0117,282868,282868,0.184097,0.773,23.877,"Feb 17, 17",0.8688474829550762
2017-02-21,24.2134,24.4062,23.5033,23.7312,339114,339114,-0.28053,-1.168,23.7217,"Feb 21, 17",0.8470159708601851
2017-02-22,23.6786,23.8539,22.9948,23.1175,297291,297291,-0.613661,-2.586,23.3219,"Feb 22, 17",0.7992512686404533
2017-02-23,23.1701,23.3192,21.11,21.9253,518686,518686,-1.1923,-5.157,21.7723,"Feb 23, 17",0.7064615049344666
2017-02-24,21.6448,22.3601,21.5659,22.3285,254584,254584,0.403266,1.839,22.1564,"Feb 24, 17",0.7378428442451977
2017-02-27,22.162,22.3724,21.9779,22.1795,234924,234924,-0.149033,-0.667,22.1427,"Feb 27, 17",0.726246069549516
2017-02-28,22.0568,22.1883,21.2327,21.6623,420856,420856,-0.51723,-2.332,21.6299,"Feb 28, 17",0.6859920301360479
2017-03-01,22.1357,22.6441,21.9077,22.0392,383863,383863,0.376963,1.74,22.1769,"Mar 1, 17",0.7153264219669376
2017-03-02,21.9077,22.0392,21.2766,21.5834,303209,303209,-0.455864,-2.068,21.714,"Mar 2, 17",0.6798511876965226
2017-03-03,21.5571,21.7897,20.6629,20.8295,287721,287721,-0.753927,-3.493,20.9038,"Mar 3, 17",0.6211746209644781
2017-03-06,20.5665,20.6717,19.9353,20.1983,311002,311002,-0.631194,-3.03,20.2255,"Mar 6, 17",0.5720478814482737
2017-03-07,20.207,20.3122,19.5057,19.7599,244679,244679,-0.438332,-2.17,19.8071,"Mar 7, 17",0.5379269014040657
2017-03-08,19.9528,20.4437,19.8651,19.9002,260534,260534,0.140267,0.71,20.0877,"Mar 8, 17",0.5488465489866444
2017-03-09,19.909,19.9703,19.0849,19.269,362748,362748,-0.631197,-3.172,19.4074,"Mar 9, 17",0.4997198094704398
2017-03-10,19.4794,19.7599,19.3479,19.6898,299199,299199,0.420798,2.184,19.5698,"Mar 10, 17",0.5324709691479096
2017-03-13,19.6898,20.8295,19.4706,20.8207,596479,596479,1.1309,5.744,20.4251,"Mar 13, 17",0.6204897107811088
2017-03-14,20.6454,20.9434,20.0843,20.8295,566405,566405,0.008767,0.042,20.6041,"Mar 14, 17",0.6211746209644781
2017-03-15,21.636,22.723,20.6191,22.6266,792599,792599,1.7972,8.628,21.815,"Mar 15, 17",0.7610441767068273
2017-03-16,23.2733,23.7818,22.8193,23.4186,502747,502747,0.791952,3.5,23.4157,"Mar 16, 17",0.8226860932100496
2017-03-17,23.4095,23.9271,23.3527,23.4549,790096,790096,0.036324,0.155,23.5445,"Mar 17, 17",0.8255113477164471
2017-03-20,23.4549,23.4775,22.2563,22.2835,425717,425717,-1.1714,-4.994,22.568,"Mar 20, 17",0.7343404626256966
2017-03-21,22.3471,22.4941,21.3301,21.439,302643,302643,-0.844486,-3.79,21.6991,"Mar 21, 17",0.6686124342330563
2017-03-22,21.2846,21.6388,20.6309,20.9578,318254,318254,-0.481264,-2.245,20.9504,"Mar 22, 17",0.6311603001151894
2017-03-23,20.8669,21.2877,20.5491,21.0758,267032,267032,0.118046,0.563,21.0437,"Mar 23, 17",0.6403443230285484
2017-03-24,21.1394,22.2199,21.1212,22.1655,423300,423300,1.0897,5.17,21.8298,"Mar 24, 17",0.7251564397123379
2017-03-27,21.666,22.7739,21.2392,22.7648,376052,376052,0.599311,2.704,22.2796,"Mar 27, 17",0.7718003798138291
2017-03-28,22.5741,23.2097,22.0474,23.0281,454311,454311,0.263334,1.157,22.7833,"Mar 28, 17",0.792293203823044
2017-03-29,22.9736,23.6864,22.7466,23.4912,366633,366633,0.463105,2.011,23.3671,"Mar 29, 17",0.8283366022228448
2017-03-30,23.4912,23.8544,23.3459,23.7909,288849,288849,0.299657,1.276,23.6776,"Mar 30, 17",0.8516624638087233
2017-03-31,23.6183,24.0996,23.3732,23.4186,453392,453392,-0.372302,-1.565,23.5727,"Mar 31, 17",0.8226860932100496
2017-04-03,23.473,23.6819,22.7421,23.2642,365527,365527,-0.154367,-0.659,23.2732,"Apr 3, 17",0.8106690327200273
2017-04-04,23.1916,24.2176,23.1916,23.9997,458874,458874,0.735519,3.162,23.8579,"Apr 4, 17",0.8679135145232092
2017-04-05,24.2267,24.599,23.3278,23.473,415674,415674,-0.526668,-2.194,23.9269,"Apr 5, 17",0.8269200834345132
2017-04-06,24.2903,24.9713,23.8363,24.7716,414094,414094,1.2985,5.532,24.6344,"Apr 6, 17",0.927991033903054
2017-04-07,24.8079,25.5797,24.5899,25.4072,601141,601141,0.635636,2.566,25.2644,"Apr 7, 17",0.9774602285109429
2017-04-10,25.5343,26.0428,25.2437,25.5525,345674,345674,0.145287,0.572,25.6322,"Apr 10, 17",0.9887690296067992
2017-04-11,25.4072,25.725,25.2437,25.616,276298,276298,0.063563,0.249,25.5048,"Apr 11, 17",0.9937112792254289
2017-04-12,25.4617,25.4798,24.3993,24.4628,259764,259764,-1.1532,-4.502,24.7428,"Apr 12, 17",0.9039569129230101
2017-04-13,24.3993,24.5445,23.7999,23.9362,262442,262442,-0.526667,-2.153,24.0831,"Apr 13, 17",0.8629712649045795
2017-04-17,24.027,24.2721,23.3278,24.2086,400775,400775,0.272414,1.138,23.9246,"Apr 17, 17",0.8841723483079605
2017-04-18,24.0451,24.2445,23.5639,24.0088,210196,210196,-0.19977,-0.825,23.9872,"Apr 18, 17",0.868621773917375
2017-04-19,24.2086,24.8805,24.0724,24.145,217410,217410,0.136204,0.567,24.4097,"Apr 19, 17",0.8792223156190654
2017-04-20,24.3448,24.5445,24.1722,24.3357,187743,187743,0.190692,0.79,24.3649,"Apr 20, 17",0.8940646306154851
2017-04-21,24.4901,26.4696,24.4447,26.1609,772004,772004,1.8252,7.5,25.9618,"Apr 21, 17",1.0361212291024564
2017-04-24,26.7057,27.3504,26.6785,27.1779,643023,643023,1.017,3.888,27.125,"Apr 24, 17",1.115275053703185
2017-04-25,27.5139,28.5854,27.2596,28.4037,469570,469570,1.2259,4.511,28.2265,"Apr 25, 17",1.2106799290183992
2017-04-26,28.6035,29.0303,27.6223,27.6955,421356,421356,-0.708277,-2.494,28.2048,"Apr 26, 17",1.1555602253977149
2017-04-27,27.9406,28.095,26.9303,27.3413,285283,285283,-0.35414,-1.279,27.4121,"Apr 27, 17",1.1279925905171073
2017-04-28,27.4685,28.0133,27.1779,27.7954,218305,218305,0.454025,1.661,27.7067,"Apr 28, 17",1.1633355125930078
2017-05-01,27.9316,27.9316,27.2914,27.4866,214696,214696,-0.308737,-1.111,27.582,"May 1, 17",1.1393013916129635
2017-05-02,27.6682,27.8771,26.9901,27.2233,247072,247072,-0.263333,-0.958,27.2347,"May 2, 17",1.1188085676037482
2017-05-03,27.0326,27.187,26.6694,26.8056,336176,336176,-0.417703,-1.534,26.8984,"May 3, 17",1.086298683104511
2017-05-04,26.7965,27.0235,25.3709,25.5979,661761,661761,-1.2077,-4.505,25.8309,"May 4, 17",0.9923025435073628
2017-05-05,25.9157,26.2426,25.7795,25.9883,419858,419858,0.39046,1.525,26.0185,"May 5, 17",1.0226876498241027
2017-05-08,25.9883,26.3879,24.8896,25.1983,420504,420504,-0.790002,-3.04,25.3,"May 8, 17",0.9612013947261916
2017-05-09,25.2347,25.4163,24.8714,25.2347,452301,452301,0.036321,0.144,25.1478,"May 9, 17",0.9640344323028549
2017-05-10,25.1893,25.607,25.1348,25.4617,278594,278594,0.227012,0.9,25.4476,"May 10, 17",0.9817020018056724
