date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.561,17.7462,17.5574,17.7171,1900,1900,-0.07261,-0.408,17.5994,"Aug 5, 13",0
2013-08-06,17.5719,17.5719,17.5574,17.5719,600,600,-0.145223,-0.82,17.5695,"Aug 6, 13",-0.008195472170953436
2013-08-08,17.5647,17.5647,16.8677,16.962,3353,3353,-0.609935,-3.471,17.285,"Aug 8, 13",-0.04261984184770639
2013-08-13,16.8022,17.0491,16.795,17.0491,900,900,0.087133,0.514,16.9021,"Aug 13, 13",-0.03770368739805043
2013-08-14,17.2452,17.2814,16.9475,16.9547,1432,1432,-0.094395,-0.554,17.0575,"Aug 14, 13",-0.04303187316208632
2013-08-15,16.6062,16.6062,16.6062,16.6062,100,100,-0.348533,-2.056,16.6062,"Aug 15, 13",-0.06270213522529068
2013-08-16,16.8821,16.8821,16.2722,16.2722,1970,1970,-0.334011,-2.011,16.3647,"Aug 16, 13",-0.08155397892431589
2013-08-21,15.96,16.5844,15.9599,16.5844,1050,1050,0.31223,1.919,16.1595,"Aug 21, 13",-0.06393258490384995
2013-08-23,16.8676,16.8676,16.1996,16.2141,1323,1323,-0.370319,-2.233,16.309,"Aug 23, 13",-0.08483329664561358
2013-08-26,16.1923,16.1923,16.1923,16.1923,200,200,-0.021784,-0.134,16.1923,"Aug 26, 13",-0.08606374632417264
2013-08-27,15.9745,15.9745,15.9745,15.9745,840,840,-0.217834,-1.345,15.9745,"Aug 27, 13",-0.0983569545806028
2013-08-28,15.9745,16.1342,15.9745,15.9745,1000,1000,0,0,16.0863,"Aug 28, 13",-0.0983569545806028
2013-08-29,15.9745,16.0834,15.9745,16.0834,1523,1523,0.108916,0.682,16.0513,"Aug 29, 13",-0.09221035045238767
2013-08-30,15.9745,15.9745,15.9745,15.9745,700,700,-0.108916,-0.677,15.9745,"Aug 30, 13",-0.0983569545806028
2013-09-03,15.7929,15.8656,15.5824,15.5824,800,800,-0.3921,-2.455,15.7757,"Sep 3, 13",-0.1204881160009256
2013-09-06,15.684,15.7929,15.684,15.7929,1100,1100,0.210571,1.351,15.783,"Sep 6, 13",-0.10860693905887528
2013-09-10,15.8292,15.8292,15.8292,15.8292,2000,2000,0.036307,0.23,15.8292,"Sep 10, 13",-0.10655807101613687
2013-09-11,15.9019,15.9672,15.9019,15.9599,2671,2671,0.1307,0.826,15.9451,"Sep 11, 13",-0.09918101720936268
2013-09-12,15.6114,15.9019,15.6114,15.7203,4850,4850,-0.239618,-1.501,15.6496,"Sep 12, 13",-0.11270467514435199
2013-09-13,15.8075,15.8075,15.5824,15.5824,800,800,-0.13796,-0.878,15.6523,"Sep 13, 13",-0.1204881160009256
2013-09-16,15.9527,15.9527,15.9236,15.9236,600,600,0.341273,2.19,15.937,"Sep 16, 13",-0.10122988525210098
2013-09-17,,,,15.6114,0,0,-0.312229,-1.961,,"Sep 17, 13",-0.11885127927256713
2013-09-18,15.7929,15.9744,15.7929,15.9599,1100,1100,0.348534,2.233,15.9487,"Sep 18, 13",-0.09918101720936268
2013-09-19,15.9527,15.9817,15.9527,15.9745,2830,2830,0.014522,0.091,15.9747,"Sep 19, 13",-0.0983569545806028
2013-09-23,16.156,16.156,16.0979,16.0979,500,500,0.123441,0.773,16.131,"Sep 23, 13",-0.09139193208820853
2013-09-24,15.9963,16.1197,15.9019,15.9019,5322,5322,-0.196051,-1.218,15.9865,"Sep 24, 13",-0.10245469066607962
2013-09-25,15.6551,15.6551,15.6551,15.6551,300,300,-0.246806,-1.552,15.6551,"Sep 25, 13",-0.11638473565086835
2013-09-26,15.8292,16.156,15.8292,16.156,740,740,0.500943,3.2,16.1089,"Sep 26, 13",-0.08811261436691105
2013-10-01,16.2794,16.2867,16.2794,16.2867,534,534,0.1307,0.809,16.2808,"Oct 1, 13",-0.08073556056013675
2013-10-03,16.2649,16.2649,16.2649,16.2649,400,400,-0.021779,-0.134,16.2649,"Oct 3, 13",-0.08196601023869583
2013-10-04,16.2776,16.2776,16.2776,16.2776,100,100,0.012704,0.078,16.2776,"Oct 4, 13",-0.0812491886369665
2013-10-07,16.2288,16.2288,16.2288,16.2288,600,600,-0.048794,-0.3,16.2288,"Oct 7, 13",-0.08400358975227316
2013-10-08,16.2794,16.2794,16.1406,16.1487,624,624,-0.080091,-0.494,16.1896,"Oct 8, 13",-0.08852464568129079
2013-10-10,16.4699,17.232,16.4699,17.01,3200,3200,0.861278,5.333,16.8509,"Oct 10, 13",-0.039910594849043975
2013-10-11,17.0601,17.0601,17.0601,17.0601,150,150,0.050089,0.294,17.0601,"Oct 11, 13",-0.03708281829419036
2013-10-15,16.8694,16.9104,16.8694,16.9104,200,200,-0.149679,-0.877,16.8899,"Oct 15, 13",-0.0455322823712684
2013-10-16,16.9138,17.047,16.8176,16.8176,1225,1225,-0.09278,-0.549,16.9303,"Oct 16, 13",-0.050770159902015555
2013-10-17,16.8176,16.8702,16.8176,16.8702,600,600,0.052531,0.312,16.8614,"Oct 17, 13",-0.04780127673264801
2013-10-18,17.1358,17.1358,17.1358,17.1358,100,100,0.26562,1.574,17.1358,"Oct 18, 13",-0.03281011000671661
2013-10-21,17.1432,17.158,17.1136,17.158,1550,1550,0.022195,0.13,17.148,"Oct 21, 13",-0.0315570832698352
2013-10-22,17.2098,17.2098,17.2098,17.2098,100,100,0.051792,0.302,17.2098,"Oct 22, 13",-0.028633354217112127
2013-10-24,17.0174,17.0174,16.9434,16.9508,1000,1000,-0.25896,-1.505,16.9553,"Oct 24, 13",-0.04325199948072753
2013-10-28,16.6475,16.6475,16.3071,16.3071,1200,1200,-0.643702,-3.797,16.4964,"Oct 28, 13",-0.07958413058570535
2013-10-29,16.2035,16.2035,16.1739,16.1739,1680,1680,-0.13318,-0.817,16.1864,"Oct 29, 13",-0.08710229100699318
2013-10-30,16.4995,16.4995,16.1776,16.1776,450,450,0.003697,0.023,16.3922,"Oct 30, 13",-0.08689345321751285
2013-11-01,16.1073,16.1073,16.1073,16.1073,500,500,-0.070289,-0.434,16.1073,"Nov 1, 13",-0.0908613712176372
2013-11-04,16.4033,16.4033,15.915,15.9298,1743,1743,-0.177571,-1.102,15.9528,"Nov 4, 13",-0.10087994084810711
2013-11-05,15.9446,15.9446,15.9446,15.9446,800,800,0.014798,0.093,15.9446,"Nov 5, 13",-0.10004458969018627
2013-11-06,15.9816,16.026,15.9816,16.026,200,200,0.081388,0.51,16.0038,"Nov 6, 13",-0.09545015832162142
2013-11-07,16.0778,16.0778,16.0408,16.0408,200,200,0.014797,0.092,16.0593,"Nov 7, 13",-0.09461480716370048
2013-11-08,16.0186,16.0186,15.9002,15.9002,1089,1089,-0.140578,-0.876,15.9294,"Nov 8, 13",-0.10255064316394888
2013-11-11,15.9076,15.952,15.8188,15.8336,1189,1189,-0.06659,-0.419,15.8829,"Nov 11, 13",-0.1063097233745928
2013-11-12,15.8336,15.8336,15.5376,15.656,7795,7795,-0.177572,-1.121,15.5851,"Nov 12, 13",-0.11633393726964335
2013-11-13,15.9068,15.9076,15.3675,15.4415,3725,3725,-0.214567,-1.371,15.6716,"Nov 13, 13",-0.1284408847949156
2013-11-14,15.508,15.508,15.4636,15.508,1100,1100,0.066588,0.431,15.4717,"Nov 14, 13",-0.12468744884885222
2013-11-15,15.7411,15.7596,15.7411,15.7522,1700,1700,0.244163,1.574,15.7501,"Nov 15, 13",-0.11090415474315765
2013-11-18,15.6338,15.6412,15.619,15.6412,777,777,-0.110983,-0.705,15.6352,"Nov 18, 13",-0.11716928842756429
2013-11-19,15.6486,15.6486,15.6486,15.6486,200,200,0.007398,0.047,15.6486,"Nov 19, 13",-0.11675161284860382
2013-11-20,15.7226,15.7226,15.471,15.7226,5000,5000,0.073991,0.473,15.6542,"Nov 20, 13",-0.11257485705899943
2013-11-21,15.465,15.7226,15.465,15.7226,2758,2758,0,0,15.5565,"Nov 21, 13",-0.11257485705899943
2013-11-22,15.7149,15.7226,15.5746,15.7226,842,842,0,0,15.6821,"Nov 22, 13",-0.11257485705899943
2013-11-25,15.7226,15.7965,15.545,15.7965,1481,1481,0.073913,0.47,15.7605,"Nov 25, 13",-0.10840374553397558
2013-11-26,15.9298,16.0178,15.9076,16.0178,4200,4200,0.221301,1.401,15.923,"Nov 26, 13",-0.09591298801722616
2013-12-02,16.026,16.026,15.9446,15.9446,400,400,-0.073249,-0.457,15.9853,"Dec 2, 13",-0.10004458969018627
2013-12-03,15.9446,16.1221,15.9446,16.0926,5820,5820,0.147977,0.928,16.0992,"Dec 3, 13",-0.0916910781109774
2013-12-04,15.9816,15.9816,15.9816,15.9816,200,200,-0.110982,-0.69,15.9816,"Dec 4, 13",-0.09795621179538402
2013-12-05,15.9083,15.9083,15.9076,15.9076,1500,1500,-0.07399,-0.463,15.9081,"Dec 5, 13",-0.10213296758498841
2013-12-09,15.9076,15.9076,15.767,15.7966,7169,7169,-0.110983,-0.698,15.8205,"Dec 9, 13",-0.10839810126939504
2013-12-10,15.804,15.804,15.2861,15.6412,18852,18852,-0.155376,-0.984,15.5683,"Dec 10, 13",-0.11716928842756429
2013-12-11,15.3527,15.5006,15.3527,15.3897,5720,5720,-0.251563,-1.608,15.3788,"Dec 11, 13",-0.13136461384763867
2013-12-12,15.2417,15.3675,15.2417,15.3157,3685,3685,-0.073988,-0.481,15.3007,"Dec 12, 13",-0.13554136963724306
2013-12-13,15.3897,15.3897,15.3527,15.3601,1266,1266,0.044393,0.29,15.3612,"Dec 13, 13",-0.13303531616348044
2013-12-16,15.2491,15.3083,15.1677,15.2195,12531,12531,-0.140577,-0.915,15.2198,"Dec 16, 13",-0.14097115216372874
2013-12-17,15.1973,15.4415,15.1825,15.403,3438,3438,0.183489,1.206,15.3468,"Dec 17, 13",-0.13061392665842594
2013-12-18,,,,15.403,23,23,0,0,15.4932,"Dec 18, 13",-0.13061392665842594
2013-12-19,15.4489,15.4489,15.4489,15.4489,100,100,0.045875,0.298,15.4489,"Dec 19, 13",-0.12802320921595514
2013-12-20,15.4267,15.4267,15.4267,15.4267,200,200,-0.022198,-0.144,15.4267,"Dec 20, 13",-0.12927623595283644
2013-12-23,15.4858,15.4932,15.4858,15.4932,2000,2000,0.066518,0.431,15.487,"Dec 23, 13",-0.12552280000677304
2013-12-24,15.4932,15.4932,15.471,15.471,1575,1575,-0.022122,-0.143,15.4901,"Dec 24, 13",-0.12677582674365437
2013-12-26,15.4932,15.5376,15.4932,15.5376,8525,8525,0.06659,0.43,15.5179,"Dec 26, 13",-0.12301674653301044
2013-12-27,15.5746,15.8335,15.5376,15.7226,6183,6183,0.184972,1.19,15.5698,"Dec 27, 13",-0.11257485705899943
2013-12-30,15.7966,15.8235,15.7226,15.8235,2300,2300,0.100846,0.641,15.7645,"Dec 30, 13",-0.10687979409722807
