date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,1.95,1.95,1.95,1.95,200,200,0.4,25.806,1.95,"Aug 5, 13",0
2013-08-09,1.95,2,1.85,1.85,14881,14881,-0.1,-5.128,1.9685,"Aug 9, 13",-0.05128205128205122
2013-08-12,1.99,1.99,1.99,1.99,190,190,0.14,7.568,1.99,"Aug 12, 13",0.02051282051282053
2013-08-14,1.85,1.85,1.85,1.85,100,100,-0.14,-7.035,1.85,"Aug 14, 13",-0.05128205128205122
2013-08-15,1.72,1.72,1.72,1.72,100,100,-0.13,-7.027,1.72,"Aug 15, 13",-0.11794871794871795
2013-08-21,1.72,1.72,1.62,1.62,350,350,-0.1,-5.814,1.6914,"Aug 21, 13",-0.16923076923076916
2013-08-22,1.72,1.72,1.72,1.72,100,100,0.1,6.173,1.72,"Aug 22, 13",-0.11794871794871795
2013-08-27,1.99,1.99,1.99,1.99,200,200,0.27,15.698,1.99,"Aug 27, 13",0.02051282051282053
2013-09-09,1.85,1.85,1.85,1.85,2100,2100,-0.14,-7.035,1.85,"Sep 9, 13",-0.05128205128205122
2013-09-11,1.85,1.85,1.85,1.85,600,600,0,0,1.85,"Sep 11, 13",-0.05128205128205122
2013-09-12,1.77,1.77,1.77,1.77,250,250,-0.08,-4.324,1.77,"Sep 12, 13",-0.09230769230769227
2013-09-16,1.72,1.85,1.72,1.85,500,500,0.08,4.52,1.824,"Sep 16, 13",-0.05128205128205122
2013-09-25,1.85,1.9,1.85,1.9,5600,5600,0.05,2.703,1.8554,"Sep 25, 13",-0.025641025641025664
2013-10-03,1.6,1.9,1.6,1.9,24962,24962,0,0,1.6048,"Oct 3, 13",-0.025641025641025664
2013-10-07,1.8,1.8,1.8,1.8,100,100,-0.1,-5.263,1.8,"Oct 7, 13",-0.07692307692307689
2013-10-09,1.65,1.65,1.6,1.6,1400,1400,-0.2,-11.111,1.6071,"Oct 9, 13",-0.17948717948717943
