date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-28,24.0755,24.0755,24.007,24.007,34000,34000,24.007,0,24.0266,"Feb 28, 18",0
2018-03-01,24.0266,24.0461,24.007,24.0461,16250,16250,0.039115,0.163,24.0203,"Mar 1, 18",0.0016286916316073515
2018-03-02,24.1537,24.1537,24.1537,24.1537,600,600,0.107567,0.447,24.1537,"Mar 2, 18",0.006110717707335326
2018-03-05,24.1537,24.1537,24.1048,24.1048,1605,1605,-0.048894,-0.202,24.1506,"Mar 5, 18",0.004073811804890217
2018-03-06,24.1048,24.1048,24.1048,24.1048,300,300,0,0,24.1048,"Mar 6, 18",0.004073811804890217
2018-03-07,24.1537,24.2026,24.1537,24.2026,2800,2800,0.097789,0.406,24.1589,"Mar 7, 18",0.008147623609780434
2018-03-08,24.0412,24.0559,24.0412,24.0559,20090,20090,-0.146683,-0.606,24.0486,"Mar 8, 18",0.0020369059024451085
2018-03-09,24.4471,24.4471,24.4471,24.4471,2000,2000,0.391153,1.626,24.4471,"Mar 9, 18",0.018332153122005975
2018-03-14,24.2026,24.2026,24.2026,24.2026,200,200,-0.24447,-1,24.2026,"Mar 14, 18",0.008147623609780434
2018-03-15,24.2026,24.2026,23.9581,23.9581,1016,1016,-0.244471,-1.01,24.0805,"Mar 15, 18",-0.0020369059024451085
2018-03-16,24.0559,24.0559,24.0559,24.0559,700,700,0.097788,0.408,24.0559,"Mar 16, 18",0.0020369059024451085
2018-03-19,24.0559,24.0559,24.0559,24.0559,1200,1200,0,0,24.0559,"Mar 19, 18",0.0020369059024451085
2018-03-20,24.0559,24.0559,24.0559,24.0559,500,500,0,0,24.0559,"Mar 20, 18",0.0020369059024451085
2018-03-21,,,,24.0559,16,16,0,0,,"Mar 21, 18",0.0020369059024451085
2018-03-22,23.7625,23.8603,23.7625,23.8603,829,829,-0.195576,-0.813,23.8081,"Mar 22, 18",-0.006110717707335473
2018-03-23,23.8603,23.8603,23.6141,23.6647,3052,3052,-0.195577,-0.82,23.7968,"Mar 23, 18",-0.014258341317115907
2018-03-26,23.8603,23.8603,23.8602,23.8602,2092,2092,0.195479,0.826,23.8603,"Mar 26, 18",-0.006114883159078705
2018-03-27,23.8305,23.9639,23.8212,23.9606,2099,2099,0.100331,0.42,23.8961,"Mar 27, 18",-0.0019327696088641644
2018-03-28,24.1693,24.1693,24.0412,24.0559,9543,9543,0.095343,0.398,24.0683,"Mar 28, 18",0.0020369059024451085
2018-03-29,24.0559,24.0583,24.0559,24.0583,1410,1410,0.002445,0.01,24.0566,"Mar 29, 18",0.002136876744282821
2018-04-02,24.0559,24.0559,23.9581,23.9581,1405,1405,-0.100233,-0.417,23.9703,"Apr 2, 18",-0.0020369059024451085
2018-04-03,24.0549,24.0549,23.8114,23.8114,1958,1958,-0.146682,-0.612,23.963,"Apr 3, 18",-0.008147623609780582
2018-04-04,23.8124,23.9043,23.8124,23.9043,1716,1716,0.092898,0.39,23.8807,"Apr 4, 18",-0.004277918940309169
2018-04-05,23.8652,23.9581,23.8603,23.9391,4697,4697,0.034813,0.146,23.9004,"Apr 5, 18",-0.002828341733661083
2018-04-06,23.9777,23.9777,23.9581,23.9581,2171,2171,0.018971,0.079,23.9596,"Apr 6, 18",-0.0020369059024451085
2018-04-09,24.007,24.007,23.9843,23.9843,481,481,0.026207,0.109,23.9957,"Apr 9, 18",-0.0009455575457158489
2018-04-10,24.4471,24.4471,23.8134,24.007,2453,2453,0.022687,0.095,24.0211,"Apr 10, 18",0
2018-04-11,24.0559,24.4471,24.0377,24.3033,5066,5066,0.296298,1.234,24.1631,"Apr 11, 18",0.01234223351522467
2018-04-12,24.4065,24.4065,24.4065,24.4065,277,277,0.103167,0.424,24.4065,"Apr 12, 18",0.01664097971425
2018-04-13,24.4471,24.4471,24.4471,24.4471,756,756,0.040582,0.166,24.4471,"Apr 13, 18",0.018332153122005975
2018-04-16,24.3982,24.5448,24.3982,24.4471,1715,1715,0,0,24.4683,"Apr 16, 18",0.018332153122005975
2018-04-17,24.4471,24.4471,24.3984,24.447,4702,4702,-0.000098,0,24.4369,"Apr 17, 18",0.018327987670262745
2018-04-18,24.3982,24.4471,24.3786,24.4471,5800,5800,0.000098,0,24.4073,"Apr 18, 18",0.018332153122005975
2018-04-19,24.4079,24.4079,24.3786,24.3786,1001,1001,-0.068452,-0.28,24.3874,"Apr 19, 18",0.015478818677885501
2018-04-20,24.4461,24.5448,24.4461,24.5447,2606,2606,0.166142,0.682,24.4749,"Apr 20, 18",0.02239763402340973
2018-04-23,24.4471,24.4471,24.4471,24.4471,1697,1697,-0.09769,-0.398,24.4471,"Apr 23, 18",0.018332153122005975
2018-04-24,,,,24.4471,1,1,0,0,,"Apr 24, 18",0.018332153122005975
2018-04-26,24.5448,24.5448,24.4668,24.4668,1408,1408,0.019753,0.081,24.5225,"Apr 26, 18",0.019152747115424574
2018-04-27,24.4959,24.5055,24.4959,24.5055,400,400,0.038724,0.158,24.5007,"Apr 27, 18",0.020764776940059147
2018-04-30,23.964,23.964,23.964,23.964,153,153,-0.541551,-2.21,23.964,"Apr 30, 18",-0.0017911442495939856
2018-05-01,,,,23.964,480,480,0,0,,"May 1, 18",-0.0017911442495939856
2018-05-02,27.3807,27.3807,24.8675,24.8675,1334,1334,0.903563,3.771,26.9394,"May 2, 18",0.035843712250593504
2018-05-03,25.1316,25.4249,24.936,24.936,4273,4273,0.068452,0.275,25.0753,"May 3, 18",0.03869704669471398
2018-05-04,,,,24.936,127,127,0,0,,"May 4, 18",0.03869704669471398
2018-05-07,27.322,27.3709,26.0215,26.0215,1265,1265,1.0855,4.353,26.7244,"May 7, 18",0.08391302536760104
2018-05-08,25.9628,25.9628,25.9139,25.9139,700,700,-0.107665,-0.414,25.9269,"May 8, 18",0.07943099929187321
2018-05-09,25.4543,25.5687,25.1805,25.376,920,920,-0.537835,-2.075,25.4369,"May 9, 18",0.05702503436497687
2018-05-10,24.9653,25.0436,24.9458,24.9458,3165,3165,-0.430268,-1.696,24.993,"May 10, 18",0.039105260965551586
