date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,20.4611,22.4042,20.4611,21.5283,136421,136421,1.0672,5.216,21.323,"Sep 23, 13",-0.089877950309246
2013-09-24,21.3443,22.1392,21.3443,21.3811,45611,45611,-0.147201,-0.684,21.6724,"Sep 24, 13",-0.096100920340065
2013-09-25,21.3517,21.7786,21.3517,21.6976,18209,18209,0.316485,1.48,21.6268,"Sep 25, 13",-0.0827206892615718
2013-09-26,21.6314,22.0796,21.6314,22.0796,17942,17942,0.38199,1.761,21.887,"Sep 26, 13",-0.06657140562181084
2013-09-27,21.7933,22.176,21.6019,21.6314,46353,46353,-0.448231,-2.03,22.0183,"Sep 27, 13",-0.0855193347509755
2013-09-30,21.6019,22.0067,21.4915,21.8963,26605,26605,0.264963,1.225,21.6378,"Sep 30, 13",-0.07432052523219876
2013-10-01,21.8227,22.1539,21.663,22.1385,22769,22769,0.242148,1.106,21.922,"Oct 1, 13",-0.06408137209725076
2013-10-02,22.1539,22.3733,21.9405,22.0067,37115,37115,-0.131746,-0.595,22.5596,"Oct 2, 13",-0.06965329770908464
2013-10-03,21.9331,21.9478,21.7123,21.7852,14922,14922,-0.221538,-1.007,21.8315,"Oct 3, 13",-0.07901734568344866
2013-10-04,21.7123,21.9782,21.5725,21.5798,19078,19078,-0.205348,-0.943,21.7735,"Oct 4, 13",-0.08770075631069195
2013-10-07,21.7565,21.8669,21.3811,21.4032,17173,17173,-0.176643,-0.819,21.6859,"Oct 7, 13",-0.09516662932320978
2013-10-08,21.5209,21.9258,21.4032,21.4474,4440,4440,0.044162,0.206,21.5699,"Oct 8, 13",-0.09329804728949921
2013-10-09,21.4591,21.6314,21.4253,21.4474,9357,9357,0,0,21.5206,"Oct 9, 13",-0.09329804728949921
2013-10-10,21.44,21.9994,21.44,21.7123,6227,6227,0.264962,1.235,21.7194,"Oct 10, 13",-0.08209923777072246
2013-10-11,21.7123,21.8154,21.4916,21.5651,15169,15169,-0.1472,-0.678,21.5959,"Oct 11, 13",-0.08832220780154129
2013-10-14,21.5283,22.0655,21.5283,21.7491,8300,8300,0.184002,0.853,21.6925,"Oct 14, 13",-0.08054349526301775
2013-10-15,21.9331,22.0067,21.705,21.727,25614,25614,-0.02208,-0.102,21.9073,"Oct 15, 13",-0.08147778627987295
2013-10-16,21.8301,21.8301,21.6755,21.6755,6058,6058,-0.05152,-0.237,21.7219,"Oct 16, 13",-0.08365498027842716
2013-10-17,21.7565,21.7638,21.6755,21.6755,7042,7042,0,0,21.7402,"Oct 17, 13",-0.08365498027842716
2013-10-18,21.7482,21.8963,21.727,21.8227,13397,13397,0.1472,0.679,21.7637,"Oct 18, 13",-0.07743201024760818
2013-10-21,21.9994,22.0287,21.7123,21.783,16543,16543,-0.039743,-0.182,21.8444,"Oct 21, 13",-0.0791103520290179
2013-10-22,22.0435,22.0435,21.6902,21.7859,18917,18917,0.002942,0.014,21.7965,"Oct 22, 13",-0.07898775275531289
2013-10-23,21.6755,21.9331,21.6755,21.8227,14924,14924,0.036801,0.169,21.83,"Oct 23, 13",-0.07743201024760818
2013-10-24,21.9773,22.006,21.6534,21.6534,18809,18809,-0.16928,-0.776,21.854,"Oct 24, 13",-0.08458927129528238
2013-10-25,21.8227,21.9965,21.7123,21.8301,10433,10433,0.176639,0.816,21.8193,"Oct 25, 13",-0.07711917072160232
2013-10-28,21.8301,21.9891,21.7638,21.7933,7763,7763,-0.0368,-0.169,21.8481,"Oct 28, 13",-0.07867491322930717
2013-10-29,21.7197,21.9552,21.7123,21.7933,5188,5188,0,0,21.8507,"Oct 29, 13",-0.07867491322930717
2013-10-30,21.8963,21.9606,21.7491,21.8227,8542,8542,0.029441,0.135,21.8294,"Oct 30, 13",-0.07743201024760818
2013-10-31,21.9184,22.0288,21.7491,21.7844,3792,3792,-0.038272,-0.175,21.9304,"Oct 31, 13",-0.0790511661727465
2013-11-01,21.8301,21.8595,21.7859,21.786,8230,8230,0.001544,0.007,21.8252,"Nov 1, 13",-0.07898352519415065
2013-11-04,21.8154,21.8875,21.7123,21.7123,10963,10963,-0.073674,-0.338,21.7981,"Nov 4, 13",-0.08209923777072246
2013-11-05,21.889,21.889,21.6976,21.7491,15375,15375,0.036802,0.169,21.779,"Nov 5, 13",-0.08054349526301775
2013-11-06,21.8154,21.8227,21.5062,21.5136,20238,20238,-0.235523,-1.083,21.6706,"Nov 6, 13",-0.0904994018000955
2013-11-07,21.5209,21.7858,21.507,21.7638,6251,6251,0.250243,1.163,21.6053,"Nov 7, 13",-0.07992204377216826
2013-11-08,21.8374,21.8815,21.5651,21.6019,4927,4927,-0.161925,-0.744,21.6802,"Nov 8, 13",-0.08676646529383658
2013-11-11,21.7344,21.889,21.6387,21.8522,10251,10251,0.250245,1.158,21.7798,"Nov 11, 13",-0.0761848797047471
2013-11-12,21.7951,21.8889,21.683,21.6976,11129,11129,-0.154561,-0.707,21.7771,"Nov 12, 13",-0.0827206892615718
2013-11-13,21.7123,21.8514,21.6387,21.6902,8663,8663,-0.00736,-0.034,21.6958,"Nov 13, 13",-0.08303352878757767
2013-11-14,21.6387,21.8816,21.5651,21.6534,11623,11623,-0.036799,-0.17,21.6069,"Nov 14, 13",-0.08458927129528238
2013-11-15,21.7123,21.8816,21.5357,21.7418,14637,14637,0.08832,0.408,21.7629,"Nov 15, 13",-0.08085210722786124
2013-11-18,21.7123,21.8497,21.7123,21.7712,5629,5629,0.029439,0.135,21.7499,"Nov 18, 13",-0.07960920424616238
2013-11-19,21.8595,21.8595,21.7197,21.7786,4682,4682,0.00736,0.034,21.8343,"Nov 19, 13",-0.07929636472015653
2013-11-20,21.808,21.8522,21.7123,21.7712,4025,4025,-0.00736,-0.034,21.7969,"Nov 20, 13",-0.07960920424616238
2013-11-21,21.6902,21.7491,21.5651,21.7034,7827,7827,-0.067787,-0.311,21.6621,"Nov 21, 13",-0.08247549071416194
2013-11-22,21.7491,21.8669,21.6019,21.6755,17024,17024,-0.027892,-0.129,21.7427,"Nov 22, 13",-0.08365498027842716
2013-11-25,21.7344,21.8595,21.7123,21.7123,6813,6813,0.036798,0.17,21.7775,"Nov 25, 13",-0.08209923777072246
2013-11-26,21.8374,21.8595,21.7123,21.7859,9638,9638,0.073601,0.339,21.8168,"Nov 26, 13",-0.07898775275531289
2013-11-27,21.7741,21.8374,21.7124,21.7933,17995,17995,0.00736,0.034,21.7886,"Nov 27, 13",-0.07867491322930717
2013-11-29,21.6608,21.8521,21.6608,21.8521,665,665,0.058809,0.27,21.7601,"Nov 29, 13",-0.07618910726590934
2013-12-02,21.705,21.8227,21.6755,21.7858,12727,12727,-0.066242,-0.303,21.721,"Dec 2, 13",-0.07899198031647527
2013-12-03,21.7491,21.7491,21.6387,21.7491,10639,10639,-0.036726,-0.169,21.7173,"Dec 3, 13",-0.08054349526301775
2013-12-04,21.8522,21.8595,21.6461,21.8006,29051,29051,0.051521,0.237,21.7737,"Dec 4, 13",-0.07836630126446355
2013-12-05,21.8595,21.8595,21.7933,21.7933,4087,4087,-0.007362,-0.034,21.8164,"Dec 5, 13",-0.07867491322930717
2013-12-06,21.8595,21.8595,21.6461,21.8301,8166,8166,0.0368,0.169,21.7831,"Dec 6, 13",-0.07711917072160232
2013-12-09,21.8595,21.889,21.713,21.8742,19364,19364,0.044163,0.202,21.8618,"Dec 9, 13",-0.07525481624905413
2013-12-10,21.7123,21.889,21.7123,21.889,13233,13233,0.014719,0.067,21.827,"Dec 10, 13",-0.0746291371970424
2013-12-11,21.889,21.889,21.7418,21.8889,9131,9131,-0.000073,0,21.8558,"Dec 11, 13",-0.07463336475820463
2013-12-12,22.1435,22.1435,21.5596,21.6719,29615,29615,-0.217031,-0.992,21.7633,"Dec 12, 13",-0.0838071724802678
2013-12-13,22.2108,22.2632,21.6494,22.2632,25941,25941,0.591393,2.729,21.9959,"Dec 13, 13",-0.05880960332793606
2013-12-16,22.1285,22.1959,21.8815,22.1959,14771,14771,-0.067373,-0.303,22.106,"Dec 16, 13",-0.06165475199012431
2013-12-17,22.2632,22.2632,21.7767,21.7841,12499,12499,-0.411728,-1.855,21.9148,"Dec 17, 13",-0.07906384885623335
2013-12-18,21.7506,21.8964,21.6344,21.6344,13604,13604,-0.149721,-0.687,21.7357,"Dec 18, 13",-0.08539250791610827
2013-12-19,21.7317,22.2086,21.6868,21.7243,4670,4670,0.089834,0.415,21.8302,"Dec 19, 13",-0.0815919304312535
2013-12-20,21.7841,21.7841,21.6419,21.6494,5904,5904,-0.07486,-0.345,21.7121,"Dec 20, 13",-0.08475837374177209
2013-12-23,21.6269,21.8964,21.5554,21.6486,22621,22621,-0.000749,-0.003,21.6596,"Dec 23, 13",-0.08479219423107008
2013-12-24,21.5521,22.0337,21.3874,21.4024,19329,19329,-0.246288,-1.138,21.4794,"Dec 24, 13",-0.09520044981250762
2013-12-26,21.3874,21.6269,21.3874,21.4241,20053,20053,0.021709,0.101,21.4556,"Dec 26, 13",-0.09428306904030134
2013-12-27,21.4473,21.5969,21.4098,21.4098,12859,12859,-0.014224,-0.066,21.4378,"Dec 27, 13",-0.09488761028650176
2013-12-30,21.3874,21.5596,21.3874,21.4098,17240,17240,0,0,21.4437,"Dec 30, 13",-0.09488761028650176
2013-12-31,21.7018,22.0087,21.4847,21.874,27157,27157,0.464131,2.168,21.6943,"Dec 31, 13",-0.07526327137137859
2014-01-02,21.8964,22.2632,21.8665,22.0357,9938,9938,0.161697,0.739,22.1044,"Jan 2, 14",-0.06842730497203471
2014-01-03,21.9189,22.0836,21.8964,21.9114,11300,11300,-0.124267,-0.564,21.9696,"Jan 3, 14",-0.07368216349670034
2014-01-06,21.8889,21.8964,21.7093,21.7094,50289,50289,-0.202047,-0.922,21.759,"Jan 6, 14",-0.08222183704442747
2014-01-07,21.8514,21.9938,21.7093,21.7093,11190,11190,-0.000073,0,21.7819,"Jan 7, 14",-0.08222606460558969
2014-01-08,21.7093,21.88,21.7093,21.7243,6997,6997,0.014971,0.069,21.7401,"Jan 8, 14",-0.0815919304312535
2014-01-09,21.7093,22.0611,21.7093,21.7991,6899,6899,0.074859,0.345,21.782,"Jan 9, 14",-0.07842971468189716
2014-01-10,21.9501,21.9938,21.7991,21.8964,12829,12829,0.097319,0.446,21.9191,"Jan 10, 14",-0.07431629767103654
2014-01-13,22.0237,22.0237,21.8067,21.8246,9804,9804,-0.071868,-0.328,21.8884,"Jan 13, 14",-0.07735168658552563
2014-01-14,21.8216,22.0387,21.8066,21.8815,13559,13559,0.056895,0.261,21.8821,"Jan 14, 14",-0.07494620428421049
2014-01-15,21.8291,22.0441,21.8291,21.8291,7271,7271,-0.0524,-0.239,21.9517,"Jan 15, 14",-0.07716144633322478
2014-01-16,22.0012,22.0387,21.8521,21.9339,3366,3366,0.104802,0.48,21.9648,"Jan 16, 14",-0.07273096223519605
2014-01-17,21.8216,22.0372,21.7692,21.7692,35334,35334,-0.164691,-0.751,21.8529,"Jan 17, 14",-0.07969375546940716
2014-01-21,21.7168,21.7841,21.7093,21.7093,14577,14577,-0.059887,-0.275,21.7262,"Jan 21, 14",-0.08222606460558969
2014-01-22,21.7841,21.9339,21.7841,21.7991,9820,9820,0.08983,0.414,21.825,"Jan 22, 14",-0.07842971468189716
2014-01-23,21.8665,21.8994,21.7991,21.8216,4275,4275,0.022459,0.103,21.8203,"Jan 23, 14",-0.07747851342039287
2014-01-24,21.7916,21.9264,21.7093,21.7909,10553,10553,-0.030692,-0.141,21.8041,"Jan 24, 14",-0.07877637469720088
2014-01-27,21.7841,21.9257,21.7841,21.9038,12868,12868,0.112963,0.518,21.8434,"Jan 27, 14",-0.07400345814503066
2014-01-28,21.7841,22.0142,21.7317,21.8665,8523,8523,-0.037357,-0.171,21.8429,"Jan 28, 14",-0.07558033845854668
2014-01-29,21.8216,21.8216,21.7841,21.7841,3708,3708,-0.082345,-0.377,21.7931,"Jan 29, 14",-0.07906384885623335
2014-01-30,21.7841,21.9,21.7841,21.859,3986,3986,0.07486,0.344,21.8537,"Jan 30, 14",-0.07589740554571463
2014-01-31,21.844,21.9114,21.7916,21.9114,6241,6241,0.052402,0.24,21.8405,"Jan 31, 14",-0.07368216349670034
2014-02-03,21.9114,21.9713,21.7991,21.8365,14230,14230,-0.074859,-0.342,21.8915,"Feb 3, 14",-0.07684860680721892
2014-02-04,21.7916,21.9189,21.7916,21.9039,5408,5408,0.067372,0.309,21.8598,"Feb 4, 14",-0.07399923058386844
2014-02-05,21.8216,21.9713,21.7991,21.9638,13428,13428,0.059888,0.273,21.8748,"Feb 5, 14",-0.07146692144768606
2014-02-06,21.844,21.9713,21.844,21.9638,3834,3834,0,0,21.9338,"Feb 6, 14",-0.07146692144768606
2014-02-07,21.9339,21.9339,21.9039,21.9339,3036,3036,-0.029943,-0.136,21.917,"Feb 7, 14",-0.07273096223519605
2014-02-10,21.9263,21.9263,21.904,21.9072,2156,2156,-0.026651,-0.122,21.9105,"Feb 10, 14",-0.0738597210655145
2014-02-11,21.9339,22.0461,21.9339,21.9938,7204,7204,0.086539,0.395,21.9877,"Feb 11, 14",-0.07019865309901367
2014-02-12,21.9264,22.0087,21.8291,21.9264,17918,17918,-0.067375,-0.306,21.9001,"Feb 12, 14",-0.07304802932236415
2014-02-13,21.859,21.9339,21.8291,21.859,10205,10205,-0.067373,-0.307,21.8963,"Feb 13, 14",-0.07589740554571463
2014-02-14,21.8994,21.9338,21.8216,21.8291,10504,10504,-0.029942,-0.137,21.8883,"Feb 14, 14",-0.07716144633322478
2014-02-18,21.8515,21.8515,21.7841,21.7841,22782,22782,-0.044918,-0.206,21.8055,"Feb 18, 14",-0.07906384885623335
2014-02-19,21.7841,21.8063,21.5371,21.612,22737,22737,-0.172176,-0.79,21.6978,"Feb 19, 14",-0.08633948161645033
2014-02-20,21.5371,21.8065,21.4098,21.6718,12495,12495,0.059812,0.277,21.5517,"Feb 20, 14",-0.08381140004143002
2014-02-21,21.5146,21.6344,21.4173,21.4473,14769,14769,-0.224504,-1.036,21.5089,"Feb 21, 14",-0.09330227485066143
2014-02-24,21.5221,21.5221,20.9607,21.0655,42638,42638,-0.381784,-1.78,21.214,"Feb 24, 14",-0.10944310336809794
2014-02-25,21.0355,21.2901,20.9607,21.1017,12152,12152,0.036233,0.172,21.1321,"Feb 25, 14",-0.10791272622736663
2014-02-26,21.0355,21.2526,20.9839,21.0655,29568,29568,-0.036233,-0.172,21.1215,"Feb 26, 14",-0.10944310336809794
2014-02-27,21.2002,21.4697,21.0355,21.4098,14538,14538,0.344353,1.635,21.2708,"Feb 27, 14",-0.09488761028650176
2014-02-28,21.3275,21.5446,21.1561,21.2976,17236,17236,-0.112286,-0.524,21.3675,"Feb 28, 14",-0.09963093391053636
2014-03-03,21.4248,21.5546,21.2677,21.4024,13491,13491,0.104801,0.492,21.4139,"Mar 3, 14",-0.09520044981250762
2014-03-04,21.2901,21.6269,21.2526,21.5685,27515,27515,0.166114,0.776,21.3759,"Mar 4, 14",-0.08817847072202513
2014-03-05,21.6344,21.6868,21.4848,21.6868,10235,10235,0.11828,0.548,21.6302,"Mar 5, 14",-0.08317726586709383
2014-03-06,21.6943,21.9189,21.6943,21.9189,26054,26054,0.232139,1.07,21.847,"Mar 6, 14",-0.07336509640953225
2014-03-07,21.7168,21.9264,21.7168,21.8815,11921,11921,-0.037431,-0.171,21.8078,"Mar 7, 14",-0.07494620428421049
2014-03-10,22.0836,22.1584,21.9264,22.1584,19244,19244,0.27698,1.266,22.063,"Mar 10, 14",-0.06324008742596479
2014-03-11,22.0536,22.3531,22.0536,22.3531,22711,22711,0.194635,0.878,22.2154,"Mar 11, 14",-0.055009025843081295
2014-03-12,22.2932,22.6398,22.0836,22.5926,15261,15261,0.23955,1.072,22.4671,"Mar 12, 14",-0.04488401685951385
2014-03-13,22.7601,23.2016,22.7228,22.9961,17666,17666,0.403435,1.786,22.8169,"Mar 13, 14",-0.02782580756987105
2014-03-14,23.0265,23.1026,22.4324,23.1026,24340,24340,0.106569,0.463,22.8136,"Mar 14, 14",-0.023323454932084244
2014-03-17,23.1026,23.194,22.88,22.9563,12834,12834,-0.146304,-0.633,23.0388,"Mar 17, 14",-0.029508376912443
2014-03-18,22.4175,23.1863,22.4175,22.5774,15653,15653,-0.378929,-1.651,22.7622,"Mar 18, 14",-0.0455266061561745
2014-03-19,22.7068,23.0113,22.7068,22.8942,4985,4985,0.316814,1.403,22.8568,"Mar 19, 14",-0.03213369239419462
2014-03-20,22.7601,23.0189,22.6525,22.8971,7928,7928,0.002893,0.013,22.8615,"Mar 20, 14",-0.03201109312048976
2014-03-21,23.0239,23.5575,22.7677,23.2397,19025,19025,0.342621,1.496,23.1234,"Mar 21, 14",-0.017527468578651666
2014-03-24,23.3843,23.3843,22.7982,23.2092,17743,17743,-0.030525,-0.131,23.1898,"Mar 24, 14",-0.018816874733135206
2014-03-25,23.232,23.3462,23.232,23.3005,8468,8468,0.091344,0.394,23.2812,"Mar 25, 14",-0.01495711139200905
2014-03-26,23.4223,23.4604,22.9428,23.4071,13474,13474,0.106568,0.457,23.2738,"Mar 26, 14",-0.010450531193060011
2014-03-27,23.4451,23.4451,22.9276,23.0265,10249,10249,-0.380603,-1.626,23.9473,"Mar 27, 14",-0.026540628976549744
2014-03-28,23.1864,23.3234,23.1407,23.1483,6442,6442,0.121795,0.529,23.2107,"Mar 28, 14",-0.02139145948094005
2014-03-31,23.0265,23.4375,22.8439,23.3005,15396,15396,0.15224,0.658,23.2382,"Mar 31, 14",-0.01495711139200905
2014-04-01,23.4071,23.5213,23.2244,23.4604,18596,18596,0.159853,0.686,23.451,"Apr 1, 14",-0.008197241093585493
2014-04-02,23.5061,23.5061,23.3211,23.5061,5596,5596,0.045674,0.195,23.4579,"Apr 2, 14",-0.006265245642441299
2014-04-03,23.5213,23.5213,23.347,23.5213,20870,20870,0.015222,0.065,23.4671,"Apr 3, 14",-0.005622656345780646
2014-04-04,23.3767,23.5213,23.3767,23.5212,7426,7426,-0.000074,0,23.4688,"Apr 4, 14",-0.005626883906942877
2014-04-07,23.5213,24.5489,23.4453,23.5517,29301,29301,0.030523,0.13,23.6572,"Apr 7, 14",-0.004337477752459338
2014-04-08,23.8866,23.8866,23.6024,23.6431,11187,11187,0.091345,0.388,23.7154,"Apr 8, 14",-0.0004734868501709527
2014-04-09,23.6279,23.7192,23.5974,23.605,10025,10025,-0.038062,-0.161,23.6548,"Apr 9, 14",-0.0020841876529848185
2014-04-10,23.5974,23.8562,23.5974,23.7801,11537,11537,0.175078,0.742,23.7381,"Apr 10, 14",0.005318271942099394
2014-04-11,23.6735,23.9019,23.6735,23.8715,11848,11848,0.091347,0.384,23.7733,"Apr 11, 14",0.009182262844387779
2014-04-14,23.5974,23.94,23.5974,23.6431,11290,11290,-0.228363,-0.957,23.7377,"Apr 14, 14",-0.0004734868501709527
2014-04-15,23.978,23.978,23.4787,23.5213,15249,15249,-0.121794,-0.515,24.0581,"Apr 15, 14",-0.005622656345780646
2014-04-16,23.742,23.742,23.2245,23.4985,13628,13628,-0.022836,-0.097,23.4842,"Apr 16, 14",-0.0065865402907716265
2014-04-17,23.6431,23.6431,22.956,22.9961,42811,42811,-0.502396,-2.138,23.1395,"Apr 17, 14",-0.02782580756987105
2014-04-21,23.1179,23.2975,23.0341,23.0341,15148,15148,0.038059,0.166,23.1526,"Apr 21, 14",-0.026219334328219417
2014-04-22,23.2084,23.2084,23.057,23.1255,12635,12635,0.091345,0.397,23.1065,"Apr 22, 14",-0.02235534342593103
2014-04-23,23.0723,23.1704,23.0646,23.0646,4973,4973,-0.060894,-0.263,23.1131,"Apr 23, 14",-0.024929928173735877
2014-04-24,23.1635,23.2161,22.9885,23.2161,13093,13093,0.151479,0.657,23.0984,"Apr 24, 14",-0.018525173012940495
2014-04-25,23.2161,23.5289,23.1407,23.5289,37050,37050,0.312856,1.348,23.3567,"Apr 25, 14",-0.005301361697450319
2014-04-28,23.5213,23.6888,23.43,23.4908,12461,12461,-0.03806,-0.162,23.5139,"Apr 28, 14",-0.006912062500264184
2014-04-29,23.6126,23.7526,23.2625,23.5365,8471,8471,0.045672,0.194,23.5733,"Apr 29, 14",-0.004980067049119991
2014-04-30,23.567,23.9552,23.567,23.9552,7572,7572,0.418663,1.779,23.7331,"Apr 30, 14",0.012720731537183606
2014-05-01,23.8029,24.0922,23.6583,24.0161,20813,20813,0.060898,0.254,23.9791,"May 1, 14",0.015295316284988453
2014-05-02,23.8943,23.8943,23.638,23.8638,8957,8957,-0.15224,-0.634,23.7859,"May 2, 14",0.008856740634895222
2014-05-05,23.7497,23.7497,23.6442,23.742,6126,6126,-0.121794,-0.51,23.7115,"May 5, 14",0.003707571139285528
2014-05-06,23.742,23.7497,23.666,23.6751,5908,5908,-0.066988,-0.282,23.7198,"May 6, 14",0.0008793327217462053
2014-05-07,23.6279,23.8867,23.4071,23.4528,26996,26996,-0.222274,-0.939,23.6915,"May 7, 14",-0.00851853574191582
2014-05-08,23.7497,23.7497,23.5137,23.6964,4463,4463,0.24359,1.039,23.6421,"May 8, 14",0.0017798032493035669
2014-05-09,23.5365,23.6811,23.5365,23.6507,8248,8248,-0.045673,-0.193,23.6271,"May 9, 14",-0.00015219220184062583
2014-05-12,23.742,23.894,23.5898,23.8791,6940,6940,0.228362,0.966,23.7759,"May 12, 14",0.009503557492718105
2014-05-13,23.7953,23.978,23.7344,23.9704,27518,27518,0.091345,0.383,23.8251,"May 13, 14",0.01336332083384426
2014-05-14,23.978,24.2148,23.902,24.2148,18898,18898,0.244347,1.019,24.0976,"May 14, 14",0.023695480314361497
2014-05-15,24.1303,24.2901,23.8715,24.0998,10381,10381,-0.114943,-0.475,24.1613,"May 15, 14",0.01883378497778413
2014-05-16,24.1759,24.351,23.9323,24.1988,15284,15284,0.098957,0.411,24.1904,"May 16, 14",0.02301907052840284
2014-05-19,24.1379,24.5413,24.1379,24.4271,19230,19230,0.22836,0.944,24.3338,"May 19, 14",0.03267059266179934
2014-05-20,24.2749,24.6707,24.1456,24.3815,13037,13037,-0.045672,-0.187,24.3879,"May 20, 14",0.03074282477181738
2014-05-21,24.2749,24.6539,24.2749,24.3891,3361,3361,0.007613,0.031,24.4053,"May 21, 14",0.031064119420147706
2014-05-22,24.4506,24.6069,24.214,24.214,7778,7778,-0.175076,-0.718,24.3183,"May 22, 14",0.023661659825063495
2014-05-23,24.2292,24.488,24.1759,24.2444,10536,10536,0.030448,0.126,24.3053,"May 23, 14",0.0249468384183848
2014-05-27,24.3662,24.4644,24.2825,24.3662,2252,2252,0.121793,0.502,24.3325,"May 27, 14",0.030096007913994496
2014-05-28,24.3053,24.3662,24.1912,24.3586,1858,1858,-0.007611,-0.031,24.3182,"May 28, 14",0.02977471326566417
2014-05-29,24.3586,24.5109,24.2916,24.5105,4072,4072,0.15186,0.623,24.3929,"May 29, 14",0.036196378671108476
2014-05-30,24.3053,24.4322,24.176,24.4271,4438,4438,-0.083355,-0.34,24.2745,"May 30, 14",0.03267059266179934
2014-06-02,24.4347,24.4347,24.2064,24.3282,10366,10366,-0.098954,-0.405,24.3024,"Jun 2, 14",0.028489534672342862
