date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-21,37.28,37.4,36.87,36.97,413333,413333,-0.23,-0.618,37.0814,"Feb 21, 14",0.4224701808387842
2014-02-24,37.12,37.98,36.9901,37.8,830595,830595,0.83,2.245,37.7106,"Feb 24, 14",0.4544055405925356
2014-02-25,37.73,37.89,37.28,37.45,299352,299352,-0.35,-0.926,37.5638,"Feb 25, 14",0.4409388226240864
2014-02-26,37.57,37.99,37.2,37.58,469295,469295,0.13,0.347,37.6985,"Feb 26, 14",0.44594074644093884
2014-02-27,37.52,38.28,37.2501,37.86,588552,588552,0.28,0.745,37.8702,"Feb 27, 14",0.4567141208156984
2014-02-28,37.84,37.99,37.03,37.23,541092,541092,-0.63,-1.664,37.4867,"Feb 28, 14",0.4324740284724894
2014-03-03,37.09,37.58,36.57,37.42,482806,482806,0.19,0.51,37.1965,"Mar 3, 14",0.439784532512505
2014-03-04,37.86,39.13,37.725,38.9,1611085,1611085,1.48,3.955,39.2765,"Mar 4, 14",0.49672951135051946
2014-03-05,38.91,39.2999,38.48,38.55,290746,290746,-0.35,-0.9,38.6085,"Mar 5, 14",0.48326279338207
2014-03-06,38.58,39.07,37.94,38.07,354836,354836,-0.48,-1.245,38.0954,"Mar 6, 14",0.46479415159676807
2014-03-07,38.32,38.478,37.57,38.36,308502,308502,0.29,0.762,38.1182,"Mar 7, 14",0.4759522893420547
2014-03-10,38.21,38.21,37.04,37.39,294570,294570,-0.97,-2.529,37.4435,"Mar 10, 14",0.4386302424009235
2014-03-11,37.36,37.76,37.05,37.49,337226,337226,0.1,0.267,37.3986,"Mar 11, 14",0.4424778761061949
2014-03-12,37.21,37.4,36.9,37.1,392077,392077,-0.39,-1.04,37.0439,"Mar 12, 14",0.4274721046556369
2014-03-13,37.25,37.61,36.06,36.16,338082,338082,-0.94,-2.534,36.3663,"Mar 13, 14",0.3913043478260869
2014-03-14,35.92,36.46,35.65,36.01,470463,470463,-0.15,-0.415,35.9889,"Mar 14, 14",0.3855328972681801
2014-03-17,36.3,36.86,36.05,36.36,304528,304528,0.35,0.972,36.454,"Mar 17, 14",0.3989996152366295
2014-03-18,36.45,37.41,36.25,37.32,532296,532296,0.96,2.64,36.9633,"Mar 18, 14",0.43593689880723363
2014-03-19,37.29,37.29,36.28,36.62,213490,213490,-0.7,-1.876,36.4636,"Mar 19, 14",0.40900346287033473
2014-03-20,36.52,37.16,36.3,36.87,232721,232721,0.25,0.683,36.8579,"Mar 20, 14",0.4186225471335129
2014-03-21,36.99,37.4,36.16,36.26,692074,692074,-0.61,-1.654,27.106,"Mar 21, 14",0.3951519815313582
2014-03-24,36.36,36.47,35.05,35.66,274943,274943,-0.6,-1.655,35.5928,"Mar 24, 14",0.3720661792997306
2014-03-25,35.95,36.37,35.08,35.29,274347,274347,-0.37,-1.038,35.4199,"Mar 25, 14",0.35782993459022705
2014-03-26,35.46,35.615,34.01,34.03,373622,373622,-1.26,-3.57,34.29,"Mar 26, 14",0.30934974990380926
2014-03-27,34.08,34.41,32.96,33.03,598577,598577,-1,-2.939,33.6904,"Mar 27, 14",0.2708734128510967
2014-03-28,33.02,33.56,32.82,33.3,887006,887006,0.27,0.817,33.2794,"Mar 28, 14",0.28126202385532895
2014-03-31,33.52,34.7475,33.2301,34.395,791229,791229,1.095,3.288,34.3425,"Mar 31, 14",0.32339361292804947
2014-04-01,34.54,35.33,34.35,35.14,484104,484104,0.745,2.166,34.8942,"Apr 1, 14",0.3520584840323202
2014-04-02,35.26,35.45,34.93,35.29,407790,407790,0.15,0.427,35.1953,"Apr 2, 14",0.35782993459022705
2014-04-03,35.35,35.7429,34.17,34.37,286516,286516,-0.92,-2.607,34.5508,"Apr 3, 14",0.3224317045017314
2014-04-04,34.68,35.0299,32.19,32.29,440351,440351,-2.08,-6.052,32.7881,"Apr 4, 14",0.2424009234320893
2014-04-07,32.05,32.97,30.83,30.91,793300,793300,-1.38,-4.274,31.211,"Apr 7, 14",0.189303578299346
2014-04-08,30.89,31.53,30.54,31.35,772000,772000,0.44,1.423,31.2734,"Apr 8, 14",0.20623316660253957
2014-04-09,31.44,32,31.18,31.99,529288,529288,0.64,2.041,31.7701,"Apr 9, 14",0.2308580223162755
2014-04-10,31.91,32,30.32,30.43,548097,548097,-1.56,-4.877,31.0612,"Apr 10, 14",0.1708349365140439
2014-04-11,30.12,30.66,29.39,29.52,802332,802332,-0.91,-2.99,29.9638,"Apr 11, 14",0.13582146979607546
2014-04-14,29.89,30.25,29.1,29.26,615467,615467,-0.26,-0.881,29.4494,"Apr 14, 14",0.12581762216237027
2014-04-15,29.37,29.54,28.43,29.16,534258,534258,-0.1,-0.342,29.042,"Apr 15, 14",0.12196998845709896
2014-04-16,29.46,31.16,29.405,31.05,777908,777908,1.89,6.481,30.3401,"Apr 16, 14",0.19469026548672577
2014-04-17,30.88,31.9,30.55,31.47,531294,531294,0.42,1.353,31.451,"Apr 17, 14",0.21085032704886497
2014-04-21,31.53,31.77,30.79,31.13,347970,347970,-0.34,-1.08,31.187,"Apr 21, 14",0.1977683724509427
2014-04-22,31.14,32.02,31.065,31.72,340773,340773,0.59,1.895,31.6786,"Apr 22, 14",0.22046941131204312
2014-04-23,31.52,31.97,31.28,31.3,305128,305128,-0.42,-1.324,31.539,"Apr 23, 14",0.20430934974990392
2014-04-24,31.51,31.7,29.9,30.02,745118,745118,-1.28,-4.089,30.4367,"Apr 24, 14",0.15505963832243175
2014-04-25,29.79,30.4,29.02,29.23,733996,733996,-0.79,-2.632,29.558,"Apr 25, 14",0.12466333205078885
2014-04-28,29.43,29.67,27.96,28.64,819888,819888,-0.59,-2.018,28.6379,"Apr 28, 14",0.10196229318968843
2014-04-29,28.86,29.024,28.3501,28.51,428009,428009,-0.13,-0.454,28.6819,"Apr 29, 14",0.09696036937283584
2014-04-30,28.41,28.49,27.66,28.24,780916,780916,-0.27,-0.947,28.193,"Apr 30, 14",0.08657175836860331
2014-05-01,28.28,29.09,27.69,28.75,640671,640671,0.51,1.806,28.5529,"May 1, 14",0.1061946902654868
2014-05-02,28.89,29.05,28.54,28.61,464937,464937,-0.14,-0.487,28.7338,"May 2, 14",0.10080800307810701
2014-05-05,28.26,28.54,27.93,28.23,344267,344267,-0.38,-1.328,28.2807,"May 5, 14",0.08618699499807626
2014-05-06,28.09,28.48,27.572,27.63,499780,499780,-0.6,-2.125,27.9351,"May 6, 14",0.06310119276644865
2014-05-07,27.69,27.7,26.28,26.66,937087,937087,-0.97,-3.511,26.7246,"May 7, 14",0.025779145825317498
2014-05-08,26.66,27.79,26.53,26.65,567902,567902,-0.01,-0.038,27.0628,"May 8, 14",0.02539438245479031
2014-05-09,26.54,27.18,26.32,26.73,468632,468632,0.08,0.3,26.7318,"May 9, 14",0.028472489419007388
2014-05-12,26.96,28.23,26.73,28.05,740282,740282,1.32,4.938,27.8292,"May 12, 14",0.07926125432858801
2014-05-13,28.04,28.35,27.48,27.64,772290,772290,-0.41,-1.462,27.8245,"May 13, 14",0.06348595613697584
2014-05-14,27.47,27.71,26.79,27.14,816418,816418,-0.5,-1.809,27.1359,"May 14, 14",0.04424778761061955
2014-05-15,26.5,26.5,20.41,21.44,4000165,4000165,-5.7,-21.002,21.6945,"May 15, 14",-0.17506733358984214
2014-05-16,21.46,21.5,20.3,20.61,1520704,1520704,-0.83,-3.871,20.5892,"May 16, 14",-0.20700269334359367
2014-05-19,20.41,21.66,20.4,21.505,1139659,1139659,0.895,4.343,21.2913,"May 19, 14",-0.17256637168141592
2014-05-20,21.95,22.04,20.76,21.17,1503383,1503383,-0.335,-1.558,21.1979,"May 20, 14",-0.18545594459407452
2014-05-21,21.27,21.5,21.01,21.25,1450439,1450439,0.08,0.378,21.2598,"May 21, 14",-0.1823778376298576
2014-05-22,21.23,21.93,21.16,21.83,921882,921882,0.58,2.729,21.7859,"May 22, 14",-0.16006156213928435
2014-05-23,21.81,22.61,21.63,22.5,773742,773742,0.67,3.069,22.5164,"May 23, 14",-0.13428241631396687
2014-05-27,22.48,23.32,22.48,22.92,1019901,1019901,0.42,1.867,22.8939,"May 27, 14",-0.1181223547518275
2014-05-28,22.99,23.13,22.7,22.87,561352,561352,-0.05,-0.218,22.9077,"May 28, 14",-0.12004617160446317
2014-05-29,23.03,23.06,22.74,22.99,376558,376558,0.12,0.525,22.9749,"May 29, 14",-0.11542901115813775
2014-05-30,22.96,23.17,22.3,22.73,484993,484993,-0.26,-1.131,22.7733,"May 30, 14",-0.12543285879184296
2014-06-02,22.73,23,22.151,22.46,555353,555353,-0.27,-1.188,22.4799,"Jun 2, 14",-0.13582146979607532
2014-06-03,22.35,22.6,21.91,22.2,941975,941975,-0.26,-1.158,22.1624,"Jun 3, 14",-0.14582531742978067
2014-06-04,22.04,22.43,21.84,22.2,621973,621973,0,0,22.2349,"Jun 4, 14",-0.14582531742978067
2014-06-05,22.17,22.22,21.86,21.96,826925,826925,-0.24,-1.081,22.0174,"Jun 5, 14",-0.1550596383224316
2014-06-06,22.11,22.41,21.81,22.29,1073828,1073828,0.33,1.503,22.2328,"Jun 6, 14",-0.14236244709503654
2014-06-09,22.21,22.3999,21.79,21.91,644307,644307,-0.38,-1.705,22.0192,"Jun 9, 14",-0.1569834551750673
2014-06-10,21.77,21.858,21.29,21.43,669005,669005,-0.48,-2.191,21.4392,"Jun 10, 14",-0.17545209696036934
2014-06-11,21.32,21.55,21.13,21.34,394328,394328,-0.09,-0.42,21.3811,"Jun 11, 14",-0.17891496729511347
2014-06-12,21.3,21.3,20.81,20.88,410671,410671,-0.46,-2.156,21.0005,"Jun 12, 14",-0.19661408233936128
2014-06-13,20.98,21.1,20.65,20.93,529929,529929,0.05,0.239,20.8564,"Jun 13, 14",-0.19469026548672563
2014-06-16,20.85,21.35,20.73,21.21,757853,757853,0.28,1.338,21.496,"Jun 16, 14",-0.18391689111196605
2014-06-17,21.14,21.84,21.02,21.76,1240870,1240870,0.55,2.593,21.8174,"Jun 17, 14",-0.1627549057329741
2014-06-18,21.71,21.78,21.5,21.6,636900,636900,-0.16,-0.735,21.609,"Jun 18, 14",-0.16891111966140812
2014-06-19,21.7,21.765,21.38,21.6,449246,449246,0,0,21.5828,"Jun 19, 14",-0.16891111966140812
2014-06-20,21.73,21.74,21.34,21.68,621123,621123,0.08,0.37,21.9534,"Jun 20, 14",-0.1658330126971912
2014-06-23,21.65,22.06,21.52,21.83,615040,615040,0.15,0.692,21.8211,"Jun 23, 14",-0.16006156213928435
2014-06-24,21.72,22.16,21.58,21.64,555440,555440,-0.19,-0.87,21.9142,"Jun 24, 14",-0.16737206617929967
