date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,3.2367,3.3452,3.1192,3.1644,10890,10890,0,0,3.2435,"Sep 12, 13",0.14751958224543082
2013-09-13,3.1825,3.3633,2.9384,2.9745,24833,24833,-0.189863,-6,3.1802,"Sep 13, 13",0.0786553524804177
2013-09-16,3.0288,3.2276,2.8841,2.9564,28550,28550,-0.018082,-0.608,3.0683,"Sep 16, 13",0.0720916739193501
2013-09-17,2.9564,3.1282,2.9203,2.9655,21853,21853,0.009041,0.306,2.9947,"Sep 17, 13",0.07539164490861618
2013-09-18,3.0469,3.1192,2.9384,3.002,29685,29685,0.036526,1.232,3.0163,"Sep 18, 13",0.08862779228314466
2013-09-19,3.0288,3.1282,3.0016,3.0016,18449,18449,-0.000362,-0.012,3.0455,"Sep 19, 13",0.08848273861328683
2013-09-20,3.0108,3.1734,3.0016,3.074,11560,11560,0.072329,2.41,3.0979,"Sep 20, 13",0.11473745285755722
2013-09-23,3.1101,3.1101,2.7123,2.7395,44978,44978,-0.334521,-10.882,2.9161,"Sep 23, 13",-0.006563678561067597
2013-09-24,2.8027,2.8027,2.7395,2.7395,12377,12377,0.000091,0.003,2.7463,"Sep 24, 13",-0.006563678561067597
2013-09-25,2.7847,3.0532,2.7304,2.8479,17700,17700,0.108403,3.957,2.8258,"Sep 25, 13",0.032745865970409065
2013-09-26,2.9474,3.0288,2.6432,2.9013,20013,20013,0.053342,1.873,2.8112,"Sep 26, 13",0.05211053089643165
2013-09-27,2.875,3.0288,2.7485,2.9384,4602,4602,0.037069,1.278,2.9034,"Sep 27, 13",0.06556425877574705
2013-09-30,2.7937,2.8027,2.7937,2.8027,308,308,-0.135617,-4.615,2.799,"Sep 30, 13",0.016354801276472344
2013-10-01,2.9745,3.3904,2.8299,2.866,5949,5949,0.063288,2.258,3.1796,"Oct 1, 13",0.03930954453147666
2013-10-02,2.83,3.0076,2.83,2.9655,6743,6743,0.099452,3.47,2.9407,"Oct 2, 13",0.07539164490861618
2013-10-03,3.064,3.0649,3.0288,3.0288,3110,3110,0.063288,2.134,3.0574,"Oct 3, 13",0.0983463881636205
2013-10-04,2.8479,2.9384,2.8208,2.9203,19599,19599,-0.108494,-3.582,2.8963,"Oct 4, 13",0.05900058021467945
2013-10-07,3.0288,3.3,2.8613,3.0197,13188,13188,0.099452,3.406,3.0797,"Oct 7, 13",0.09504641717435443
2013-10-08,2.9745,3.3452,2.8932,3.083,11696,11696,0.063288,2.096,3.0685,"Oct 8, 13",0.1180011604293589
2013-10-09,3.0921,3.3813,3.083,3.1192,4301,4301,0.036165,1.173,3.1626,"Oct 9, 13",0.1311285175514941
2013-10-10,3.3633,3.3633,2.9836,3.1463,6208,6208,0.027123,0.87,3.094,"Oct 10, 13",0.14095590368436323
2013-10-11,3.1283,3.2819,3.1282,3.1373,1800,1800,-0.009041,-0.287,3.1724,"Oct 11, 13",0.1376921961125617
2013-10-14,3.0921,3.2999,3.083,3.2819,4611,4611,0.144657,4.611,3.1421,"Oct 14, 13",0.1901290977661734
2013-10-15,3.3542,3.7882,3.3542,3.6796,32340,32340,0.397718,12.118,3.625,"Oct 15, 13",0.3343487090223383
2013-10-16,3.6616,3.7881,3.6616,3.6616,9420,9420,-0.017991,-0.489,3.7057,"Oct 16, 13",0.3278212938787351
2013-10-17,3.5712,4.4392,3.3453,3.8696,86387,86387,0.207945,5.679,3.9389,"Oct 17, 13",0.4032492022048158
2013-10-18,3.8696,3.8696,3.6164,3.6255,4896,4896,-0.24411,-6.308,3.6939,"Oct 18, 13",0.31473020017406445
2013-10-21,3.5351,4.1498,3.5351,3.96,114084,114084,0.334521,9.227,3.9371,"Oct 21, 13",0.43603133159268925
2013-10-22,3.96,3.96,3.4718,3.7069,10700,10700,-0.253151,-6.393,3.6564,"Oct 22, 13",0.34424862199013634
2013-10-23,3.4989,3.7972,3.4899,3.6707,8008,8008,-0.036164,-0.976,3.5551,"Oct 23, 13",0.33112126486800114
2013-10-24,3.7973,3.7973,3.291,3.4989,11075,11075,-0.171781,-4.68,3.4975,"Oct 24, 13",0.26882071366405563
2013-10-25,3.4989,3.526,3.3271,3.526,6450,6450,0.027123,0.775,3.4045,"Oct 25, 13",0.2786480997969248
2013-10-28,3.5169,3.5169,3.5169,3.5169,200,200,-0.009132,-0.259,3.5169,"Oct 28, 13",0.27534812880765885
2013-10-29,3.282,3.3687,3.2729,3.3,10753,10753,-0.216895,-6.167,3.2834,"Oct 29, 13",0.196692776327241
2013-10-30,3.2277,3.2458,3.2277,3.2458,4000,4000,-0.054247,-1.644,3.2284,"Oct 30, 13",0.17703800406150275
2013-10-31,3.2277,3.2458,3.2277,3.2458,1852,1852,0,0,3.2335,"Oct 31, 13",0.17703800406150275
2013-11-01,3.0921,3.4808,3.074,3.3904,5400,5400,0.144658,4.457,3.1209,"Nov 1, 13",0.22947490571511459
2013-11-04,3.3814,3.3814,3.3814,3.3814,100,100,-0.009042,-0.267,3.3814,"Nov 4, 13",0.22621119814331306
2013-11-05,3.2729,3.4447,3.2638,3.309,800,800,-0.072328,-2.139,3.3168,"Nov 5, 13",0.1999564838990427
2013-11-06,3.2548,3.291,3.2548,3.2715,4000,4000,-0.037521,-1.134,3.2715,"Nov 6, 13",0.18635770234986945
2013-11-07,3.1282,3.2729,3.1192,3.1463,6719,6719,-0.125219,-3.828,3.1544,"Nov 7, 13",0.14095590368436323
2013-11-08,3.1825,3.2005,3.064,3.0649,8465,8465,-0.08137,-2.586,3.1206,"Nov 8, 13",0.11143748186829132
2013-11-11,3.074,3.0831,3.074,3.0831,300,300,0.018173,0.593,3.077,"Nov 11, 13",0.11803742384682328
2013-11-12,3.1373,3.1553,3.1373,3.1553,1519,1519,0.072238,2.343,3.145,"Nov 12, 13",0.14421961125616475
2013-11-13,3.1192,3.1192,3.1192,3.1192,100,100,-0.036164,-1.146,3.1192,"Nov 13, 13",0.1311285175514941
2013-11-14,3.1915,3.2096,3.101,3.2005,4400,4400,0.081369,2.609,3.158,"Nov 14, 13",0.16061067595010148
2013-11-18,3.1816,3.1825,3.0563,3.0563,3500,3500,-0.144205,-4.506,3.1452,"Nov 18, 13",0.10831882796634745
2013-11-19,3.1101,3.1101,2.9293,3.0469,2900,2900,-0.009493,-0.311,3.0482,"Nov 19, 13",0.1049100667246881
2013-11-20,2.9474,3.083,2.9474,3.083,1900,1900,0.036164,1.187,2.9879,"Nov 20, 13",0.1180011604293589
2013-11-21,3.0921,3.0921,3.0469,3.0469,3495,3495,-0.036164,-1.173,3.0638,"Nov 21, 13",0.1049100667246881
2013-11-22,2.9565,3.0107,2.9203,3.0016,6300,6300,-0.045206,-1.484,2.9575,"Nov 22, 13",0.08848273861328683
2013-11-25,3.0098,3.0288,2.9564,3.0288,1100,1100,0.027124,0.904,2.99,"Nov 25, 13",0.0983463881636205
2013-11-26,3.0107,3.0107,3.0016,3.0107,3534,3534,-0.018083,-0.597,2.9559,"Nov 26, 13",0.0917827096025529
2013-11-27,2.9338,3.0469,2.9338,3.0288,1663,1663,0.018083,0.601,3.0119,"Nov 27, 13",0.0983463881636205
2013-12-02,3.0378,3.3181,3.0378,3.1734,4193,4193,0.144657,4.776,3.2383,"Dec 2, 13",0.15078328981723235
2013-12-03,3.1643,3.3624,3.083,3.2864,3074,3074,0.113014,3.561,3.2131,"Dec 3, 13",0.19176095155207423
2013-12-04,3.1373,3.4085,3.1373,3.3298,750,750,0.043397,1.32,3.2884,"Dec 4, 13",0.20749927473165072
2013-12-05,3.4175,3.932,3.4175,3.4356,32227,32227,0.105781,3.177,3.6429,"Dec 5, 13",0.2458659704090513
2013-12-06,3.3362,4.403,3.3272,3.8154,381015,381015,0.379817,11.055,4.0859,"Dec 6, 13",0.3835944299390774
2013-12-09,4.4301,4.4573,3.6164,3.8615,111265,111265,0.046019,1.206,4.0808,"Dec 9, 13",0.4003118653901943
2013-12-10,3.8425,3.8425,3.3723,3.5261,27925,27925,-0.335335,-8.684,3.6667,"Dec 10, 13",0.27868436321438933
2013-12-11,3.4447,3.5622,3.4175,3.4808,19249,19249,-0.045295,-1.285,3.4826,"Dec 11, 13",0.26225703510298803
2013-12-12,3.4812,3.7792,3.4812,3.5712,5277,5277,0.090411,2.597,3.5618,"Dec 12, 13",0.29503916449086165
2013-12-13,3.6526,3.7904,3.6526,3.7882,7594,7594,0.216986,6.076,3.7635,"Dec 13, 13",0.37373078038874374
2013-12-16,3.7611,4.403,3.6617,4.0233,87161,87161,0.235069,6.205,4.0488,"Dec 16, 13",0.45898607484769355
2013-12-17,4.0233,4.5025,3.9058,4.4301,73056,73056,0.406849,10.112,4.3051,"Dec 17, 13",0.6065056570931245
2013-12-18,4.2584,4.5025,4.177,4.3849,48686,48686,-0.045205,-1.02,4.3426,"Dec 18, 13",0.5901145923991877
2013-12-19,4.3849,5.28,4.3578,5.2438,115592,115592,0.858904,19.588,4.7599,"Dec 19, 13",0.9015810850014506
2013-12-20,5.9581,6.1027,4.3849,4.6923,504343,504343,-0.551507,-10.517,5.3905,"Dec 20, 13",0.7015883376849436
2013-12-23,4.8551,5.1806,4.611,5.1806,126111,126111,0.488219,10.405,4.994,"Dec 23, 13",0.8786626051639106
2013-12-24,5.4247,5.8134,5.1082,5.4518,151212,151212,0.271233,5.236,5.4707,"Dec 24, 13",0.9770089933275313
2013-12-26,5.7049,5.714,4.9816,5.3342,71552,71552,-0.117624,-2.158,5.2299,"Dec 26, 13",0.934363214389324
2013-12-27,5.6326,5.6326,4.4301,4.7918,166224,166224,-0.542376,-10.168,4.9939,"Dec 27, 13",0.737670438062083
2013-12-30,4.837,4.846,4.4934,4.5296,46322,46322,-0.262192,-5.472,4.5604,"Dec 30, 13",0.6425877574702641
2013-12-31,4.5297,4.6381,4.2584,4.62,18936,18936,0.090411,1.996,4.4054,"Dec 31, 13",0.6753698868581375
2014-01-02,4.3578,4.6019,4.3216,4.4665,14770,14770,-0.153518,-3.323,4.4414,"Jan 2, 14",0.6197055410501885
2014-01-03,4.4844,4.8279,4.3216,4.629,71064,71064,0.162559,3.64,4.6148,"Jan 3, 14",0.6786335944299389
2014-01-06,4.5929,4.7466,4.4121,4.7104,20278,20278,0.08137,1.758,4.5914,"Jan 6, 14",0.708152016246011
2014-01-07,4.7285,4.8641,4.403,4.611,46318,46318,-0.099452,-2.111,4.5198,"Jan 7, 14",0.6721061792863359
2014-01-08,4.4934,4.7557,4.4302,4.5929,39259,39259,-0.018082,-0.392,4.6162,"Jan 8, 14",0.6655425007252684
2014-01-09,4.5658,4.6018,4.3578,4.4121,16759,16759,-0.180822,-3.937,4.447,"Jan 9, 14",0.5999782419495212
2014-01-10,4.3849,4.4933,4.177,4.2945,54797,54797,-0.117534,-2.664,4.3339,"Jan 10, 14",0.5573324630113142
2014-01-13,4.4121,4.4753,4.0504,4.177,20200,20200,-0.117535,-2.737,4.2677,"Jan 13, 14",0.5147229474905713
2014-01-14,4.1589,4.1589,3.9784,4.0323,6430,6430,-0.144657,-3.463,4.0127,"Jan 14, 14",0.46224978241949527
2014-01-15,4.1227,4.177,3.7882,4.0504,33266,33266,0.018082,0.448,3.9257,"Jan 15, 14",0.4688134609805627
2014-01-16,4.0052,4.6833,3.9781,3.9781,80001,80001,-0.072329,-1.786,4.3321,"Jan 16, 14",0.44259501015375685
2014-01-17,4.0934,4.5115,4.0504,4.0686,50345,50345,0.090501,2.275,4.2301,"Jan 17, 14",0.47541340295909484
2014-01-21,4.186,4.2584,4.1137,4.2222,10207,10207,0.153609,3.775,4.189,"Jan 21, 14",0.5311140121845083
2014-01-22,4.3397,4.3397,4.2041,4.2041,2216,2216,-0.018082,-0.428,4.2617,"Jan 22, 14",0.5245503336234408
2014-01-23,4.0685,4.1679,4.0414,4.149,13360,13360,-0.055151,-1.312,4.1036,"Jan 23, 14",0.5045691906005222
2014-01-24,3.9614,4.1047,3.9614,4.0775,1335,1335,-0.071425,-1.722,4.0331,"Jan 24, 14",0.4786408471134318
2014-01-27,4.0323,4.0323,3.6437,3.6975,19043,19043,-0.379997,-9.319,3.8429,"Jan 27, 14",0.34083986074847683
2014-01-28,3.7611,4.1824,3.7611,3.8878,25531,25531,0.190224,5.145,3.959,"Jan 28, 14",0.4098491441833478
2014-01-29,3.9058,4.5477,3.8425,4.2041,205759,205759,0.316349,8.137,4.336,"Jan 29, 14",0.5245503336234408
2014-01-30,4.0866,4.3379,4.0866,4.1679,19141,19141,-0.036165,-0.86,4.1792,"Jan 30, 14",0.5114229765013056
2014-01-31,4.0685,4.3939,4.0685,4.1589,11640,11640,-0.009041,-0.217,4.1338,"Jan 31, 14",0.5081592689295039
2014-02-03,4.2674,4.2674,3.951,3.969,15430,15430,-0.189863,-4.565,4.1098,"Feb 3, 14",0.4392950391644908
2014-02-04,3.9511,4.1318,3.9238,4.1317,10882,10882,0.162649,4.098,3.9791,"Feb 4, 14",0.4982956193791704
2014-02-05,4.0775,4.2854,3.8697,4.2854,6739,6739,0.153699,3.72,3.9483,"Feb 5, 14",0.5540324920220482
2014-02-06,4.1499,4.2855,3.9962,3.9962,9564,9564,-0.289225,-6.749,4.1796,"Feb 6, 14",0.44915868871482445
2014-02-07,3.8968,4.0685,3.8968,4.0685,1900,1900,0.072329,1.81,4.0186,"Feb 7, 14",0.47537713954163047
2014-02-10,4.2493,4.2493,4.0233,4.1137,8210,8210,0.045206,1.111,4.107,"Feb 10, 14",0.491768204235567
2014-02-11,4.1499,4.186,4.0142,4.1318,13535,13535,0.018082,0.44,4.087,"Feb 11, 14",0.49833188279663476
2014-02-12,4.0956,4.403,4.0694,4.394,15583,15583,0.262192,6.346,4.2222,"Feb 12, 14",0.5934145633884538
2014-02-13,4.4663,4.7014,4.3397,4.5748,152416,152416,0.180822,4.115,4.5471,"Feb 13, 14",0.6589788221642007
2014-02-14,4.5206,4.611,4.3669,4.5748,25136,25136,0,0,4.4732,"Feb 14, 14",0.6589788221642007
2014-02-18,4.5386,5.2348,4.5386,5.1534,225738,225738,0.57863,12.648,4.9835,"Feb 18, 14",0.8687989556135771
2014-02-19,5.0269,5.1317,4.7014,4.7833,46333,46333,-0.370143,-7.182,4.8679,"Feb 19, 14",0.7345880475776035
2014-02-20,4.7556,4.9529,4.62,4.8415,31665,31665,0.058225,1.217,4.744,"Feb 20, 14",0.7556933565419205
2014-02-21,4.8189,4.819,4.7014,4.7999,10750,10750,-0.041589,-0.859,4.7838,"Feb 21, 14",0.7406077748767044
2014-02-24,4.9545,4.9545,4.5658,4.6923,19127,19127,-0.107589,-2.241,4.7365,"Feb 24, 14",0.7015883376849436
2014-02-25,4.7014,5.0449,4.5749,4.7014,34851,34851,0.009041,0.193,4.7915,"Feb 25, 14",0.7048883086742093
2014-02-26,4.6471,5.4879,4.6471,5.1986,155831,155831,0.497261,10.577,5.202,"Feb 26, 14",0.8851900203075137
2014-02-27,5.2619,5.6416,5.2438,5.3885,73279,73279,0.189863,3.652,5.3982,"Feb 27, 14",0.9540542500725266
2014-02-28,5.3252,5.4427,4.7204,4.9455,63550,63550,-0.443014,-8.221,5.1317,"Feb 28, 14",0.7934073107049608
2014-03-03,4.9455,5.0174,4.611,4.9129,40639,40639,-0.032548,-0.658,4.7952,"Mar 3, 14",0.7815854366115461
2014-03-04,4.9274,5.1534,4.7918,4.837,15981,15981,-0.075945,-1.546,4.9483,"Mar 4, 14",0.7540615027560196
2014-03-05,4.8822,4.8912,4.7375,4.7375,9524,9524,-0.099453,-2.056,4.8129,"Mar 5, 14",0.7179794023788801
2014-03-06,4.7379,4.8188,4.5477,4.7827,39011,39011,0.045206,0.954,4.6502,"Mar 6, 14",0.734370467072817
2014-03-07,4.7104,4.8279,4.6563,4.724,7543,7543,-0.058767,-1.229,4.7363,"Mar 7, 14",0.7130838410211778
2014-03-10,4.8732,4.8732,4.4301,4.7014,27375,27375,-0.022603,-0.478,4.568,"Mar 10, 14",0.7048883086742093
2014-03-11,4.629,4.6923,4.4573,4.4573,17719,17719,-0.24411,-5.192,4.5725,"Mar 11, 14",0.616369306643458
2014-03-12,4.4572,4.5555,4.2312,4.2945,15432,15432,-0.162739,-3.651,4.3489,"Mar 12, 14",0.5573324630113142
2014-03-13,4.4301,4.4301,4.3488,4.3488,4300,4300,0.054246,1.263,4.3728,"Mar 13, 14",0.5770234986945169
2014-03-14,4.3579,4.4211,4.186,4.3307,1449,1449,-0.018082,-0.416,4.3007,"Mar 14, 14",0.5704598201334494
2014-03-17,4.3307,4.4211,4.2269,4.4211,4221,4221,0.090411,2.088,4.3223,"Mar 17, 14",0.6032419495213228
2014-03-18,4.3849,4.6471,4.381,4.5296,7975,7975,0.108493,2.454,4.4678,"Mar 18, 14",0.6425877574702641
2014-03-19,4.6471,4.7488,4.5658,4.7014,3004,3004,0.171781,3.792,4.6463,"Mar 19, 14",0.7048883086742093
2014-03-20,4.7013,4.846,4.611,4.6291,15590,15590,-0.072238,-1.537,4.7043,"Mar 20, 14",0.6786698578474036
2014-03-21,4.6471,4.8392,4.394,4.5139,15851,15851,-0.115274,-2.49,4.4772,"Mar 21, 14",0.6368944009283433
2014-03-24,4.394,4.5901,4.2945,4.5115,2735,2735,-0.002351,-0.052,4.3688,"Mar 24, 14",0.6360240789091963
2014-03-25,4.5739,4.611,4.3397,4.3849,4360,4360,-0.126575,-2.806,4.5028,"Mar 25, 14",0.5901145923991877
2014-03-26,4.2674,4.4573,4.2132,4.3126,2573,2573,-0.072329,-1.649,4.2833,"Mar 26, 14",0.5638961415723817
2014-03-27,4.3216,4.3216,4.0414,4.0595,13068,13068,-0.253151,-5.87,4.1152,"Mar 27, 14",0.47211343196982875
2014-03-28,4.0775,4.2855,4.0775,4.2855,1560,1560,0.226027,5.568,4.2235,"Mar 28, 14",0.5540687554395125
2014-03-31,4.2584,4.2584,4.0233,4.1589,5548,5548,-0.126575,-2.954,4.1116,"Mar 31, 14",0.5081592689295039
2014-04-01,4.0414,4.1047,3.951,4.1047,9658,9658,-0.054247,-1.304,4.001,"Apr 1, 14",0.48850449666376566
2014-04-02,4.0595,4.204,4.0052,4.0775,3640,3640,-0.027123,-0.661,4.0584,"Apr 2, 14",0.4786408471134318
2014-04-03,4.0527,4.0527,3.8877,3.8877,7812,7812,-0.189863,-4.656,3.9426,"Apr 3, 14",0.4098128807658834
2014-04-04,3.8696,4.0048,3.7069,3.7521,20057,20057,-0.135616,-3.488,3.7366,"Apr 4, 14",0.3606396866840731
2014-04-07,3.7521,3.7881,3.508,3.6436,12314,12314,-0.108494,-2.892,3.6311,"Apr 7, 14",0.32129387873513204
2014-04-08,3.6436,3.7248,3.6436,3.7248,2913,2913,0.08128,2.231,3.7184,"Apr 8, 14",0.350739773716275
2014-04-09,3.5894,3.8666,3.5261,3.8425,6559,6559,0.117625,3.158,3.7282,"Apr 9, 14",0.39342181607194654
2014-04-10,3.6708,3.8506,3.6617,3.8506,1718,1718,0.008136,0.212,3.6804,"Apr 10, 14",0.39635915288656803
2014-04-14,3.7973,3.8696,3.5984,3.8153,4463,4463,-0.03526,-0.916,3.6954,"Apr 14, 14",0.383558166521613
2014-04-15,3.6616,3.8076,3.5893,3.8076,6620,6620,-0.007775,-0.204,3.6928,"Apr 15, 14",0.38076588337684936
2014-04-17,3.734,3.752,3.734,3.752,400,400,-0.055603,-1.46,3.7407,"Apr 17, 14",0.36060342326660855
2014-04-21,3.5261,3.7701,3.5261,3.7701,2200,2200,0.018173,0.484,3.5477,"Apr 21, 14",0.36716710182767615
2014-04-22,3.6436,3.7069,3.5712,3.7069,1900,1900,-0.063288,-1.679,3.5965,"Apr 22, 14",0.34424862199013634
2014-04-23,3.7249,3.7249,3.7249,3.7249,100,100,0.018082,0.488,3.7249,"Apr 23, 14",0.3507760371337394
2014-04-24,3.7611,3.7814,3.5595,3.7159,12014,12014,-0.009041,-0.243,3.6492,"Apr 24, 14",0.3475123295619379
2014-04-25,3.9599,3.9599,3.9599,3.9599,100,100,0.244019,6.567,3.9599,"Apr 25, 14",0.4359950681752249
2014-04-28,3.8695,3.8695,3.6074,3.6796,13994,13994,-0.280274,-7.078,3.6509,"Apr 28, 14",0.3343487090223383
2014-04-29,3.6164,3.6345,3.5261,3.6345,7928,7928,-0.045115,-1.226,3.5507,"Apr 29, 14",0.31799390774586594
2014-04-30,3.6255,3.9329,3.5441,3.8063,23875,23875,0.171781,4.726,3.7402,"Apr 30, 14",0.38029445894981134
2014-05-01,3.6436,3.7493,3.5622,3.6797,9988,9988,-0.126575,-3.325,3.6548,"May 1, 14",0.3343849724398027
2014-05-02,3.6165,3.6729,3.6165,3.6729,424,424,-0.006781,-0.184,3.6436,"May 2, 14",0.3319190600522192
2014-05-05,3.6436,3.7159,3.5712,3.7159,5673,5673,0.042945,1.169,3.6203,"May 5, 14",0.3475123295619379
2014-05-06,3.6707,3.6707,3.5532,3.6436,2791,2791,-0.072329,-1.946,3.6179,"May 6, 14",0.32129387873513204
2014-05-07,3.5884,3.602,3.526,3.5532,20349,20349,-0.090411,-2.481,3.5756,"May 7, 14",0.28851174934725843
2014-05-08,3.536,3.9329,3.526,3.5351,10100,10100,-0.018082,-0.509,3.5937,"May 8, 14",0.28194807078619083
2014-05-09,3.526,3.832,3.526,3.832,1653,1653,0.29691,8.399,3.6238,"May 9, 14",0.38961415723817805
2014-05-12,3.7701,3.8244,3.743,3.743,1055,1055,-0.088965,-2.322,3.7789,"May 12, 14",0.357339715694807
2014-05-13,3.6526,3.8605,3.6443,3.8354,3843,3843,0.0924,2.469,3.7275,"May 13, 14",0.39084711343196976
2014-05-14,3.6526,3.7338,3.6079,3.7338,962,962,-0.101622,-2.65,3.6498,"May 14, 14",0.35400348128807657
2014-05-15,3.5713,3.8605,3.5713,3.7069,4803,4803,-0.026942,-0.722,3.6772,"May 15, 14",0.34424862199013634
2014-05-16,3.6707,3.6707,3.6345,3.6345,370,370,-0.072329,-1.951,3.6443,"May 16, 14",0.31799390774586594
2014-05-19,3.7611,3.7611,3.6436,3.6526,1000,1000,0.018082,0.498,3.6972,"May 19, 14",0.32455758630693354
2014-05-20,3.6074,3.734,3.6074,3.734,400,400,0.08137,2.228,3.6357,"May 20, 14",0.3540760081230055
2014-05-21,3.77,3.77,3.734,3.734,203,203,0,0,3.7495,"May 21, 14",0.3540760081230055
2014-05-22,3.6796,3.6797,3.6345,3.6345,1373,1373,-0.099452,-2.663,3.6685,"May 22, 14",0.31799390774586594
2014-05-23,3.6164,3.715,3.6074,3.6345,2400,2400,0,0,3.6468,"May 23, 14",0.31799390774586594
2014-05-27,3.6607,3.6616,3.5441,3.6616,1000,1000,0.027124,0.746,3.6026,"May 27, 14",0.3278212938787351
2014-05-28,3.5893,3.6978,3.526,3.6977,4900,4900,0.036073,0.985,3.6076,"May 28, 14",0.3409123875834059
2014-05-29,3.5804,3.6796,3.5804,3.6796,1457,1457,-0.018082,-0.489,3.6028,"May 29, 14",0.3343487090223383
2014-05-30,3.5823,3.6255,3.5803,3.6255,3868,3868,-0.054156,-1.472,3.6109,"May 30, 14",0.31473020017406445
2014-06-02,3.6074,3.6616,3.6074,3.6255,2563,2563,0,0,3.6106,"Jun 2, 14",0.31473020017406445
2014-06-03,3.734,4.0866,3.5803,3.8786,10868,10868,0.253151,6.983,3.7733,"Jun 3, 14",0.40651290977661736
2014-06-04,3.734,3.8334,3.734,3.8334,650,650,-0.045206,-1.166,3.7841,"Jun 4, 14",0.3901218450826806
2014-06-05,3.8515,4.2493,3.8515,4.2493,19779,19779,0.415891,10.849,4.0706,"Jun 5, 14",0.5409413983173773
2014-06-06,4.2132,4.2132,4.1452,4.1452,4887,4887,-0.104153,-2.451,4.1834,"Jun 6, 14",0.5031911807368726
2014-06-09,4.0233,4.2855,4.0142,4.2855,1095,1095,0.140317,3.385,4.0829,"Jun 9, 14",0.5540687554395125
2014-06-10,4.2493,4.6562,4.1797,4.4437,66081,66081,0.15822,3.692,4.4608,"Jun 10, 14",0.6114374818682912
2014-06-11,4.4844,5.063,4.4663,4.837,88151,88151,0.393288,8.85,4.7994,"Jun 11, 14",0.7540615027560196
