date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-08,42.5968,42.9258,41.9968,42.4613,1407140,1407140,0.009676,0.023,42.4929,"Jan 8, 14",-0.09479233730850734
2014-01-09,42.471,42.8194,42.4226,42.7032,1093527,1093527,0.241918,0.57,42.6319,"Jan 9, 14",-0.08963541244739678
2014-01-10,42.742,44.5902,42.5968,44.2515,2008621,2008621,1.5483,3.626,43.4144,"Jan 10, 14",-0.056628108758031745
2014-01-13,44.2225,45.9062,43.7387,45.5192,2278501,2278501,1.2676,2.865,45.3158,"Jan 13, 14",-0.029602752633890395
2014-01-14,45.6353,46.3456,45.3934,46.2546,2338221,2338221,0.73543,1.616,46.011,"Jan 14, 14",-0.013925189414127249
2014-01-15,46.4191,47.5997,45.7321,45.9643,1732951,1732951,-0.290303,-0.628,46.6755,"Jan 15, 14",-0.020113925615782454
2014-01-16,45.7514,46.1385,45.5192,45.8675,1178666,1178666,-0.096767,-0.211,45.7962,"Jan 16, 14",-0.02217754829687178
2014-01-17,45.9836,46.6804,45.4805,46.4481,1572137,1572137,0.580601,1.266,46.227,"Jan 17, 14",-0.00980007589356152
2014-01-21,47.7835,47.7835,46.3901,46.6126,1570433,1570433,0.164505,0.354,46.7552,"Jan 21, 14",-0.00629319644067727
2014-01-22,46.5546,47.5706,46.5255,46.9416,682208,682208,0.329007,0.706,47.2038,"Jan 22, 14",0.0007205624650910805
2014-01-23,47.1061,47.1061,46.0417,46.1772,867599,867599,-0.76446,-1.629,46.3916,"Jan 23, 14",-0.015575234822353692
2014-01-24,46.0804,46.1675,44.3459,45.3256,1417529,1417529,-0.851545,-1.844,44.2896,"Jan 24, 14",-0.03372999799606889
2014-01-27,43.7387,46.4481,43.7387,45.0934,717829,717829,-0.23224,-0.512,45.2676,"Jan 27, 14",-0.03868013422074792
2014-01-28,45.2579,46.332,45.2579,46.1869,721686,721686,1.0935,2.425,46.0537,"Jan 28, 14",-0.015368446185922176
2014-01-29,45.8191,46.9126,45.6064,46.2352,800899,800899,0.048383,0.105,46.2336,"Jan 29, 14",-0.014338766686990282
2014-01-30,46.361,48.0254,46.2836,47.8222,1247052,1247052,1.587,3.432,47.611,"Jan 30, 14",0.019493559706488056
2014-01-31,47.6577,48.3448,47.4448,47.7545,2011057,2011057,-0.067737,-0.142,47.9682,"Jan 31, 14",0.01805030293469313
2014-02-03,47.7545,48.3254,45.674,45.9062,1184839,1184839,-1.8482,-3.87,46.4426,"Feb 3, 14",-0.02135252559275863
2014-02-04,45.9062,46.9126,45.7866,46.4965,891295,891295,0.590281,1.286,46.1859,"Feb 4, 14",-0.00876826455301686
2014-02-05,46.2933,47.0771,45.6275,46.0611,823106,823106,-0.435454,-0.937,45.8695,"Feb 5, 14",-0.01805030293469313
2014-02-06,45.9643,47.6771,45.9643,47.648,1168384,1168384,1.587,3.445,47.3204,"Feb 6, 14",0.015779891617172442
2014-02-07,47.7351,48.6446,47.7351,48.3254,1837821,1837821,0.67737,1.422,47.7948,"Feb 7, 14",0.030220986701572024
2014-02-10,48.3738,48.4996,47.8512,48.2286,763357,763357,-0.096769,-0.2,48.2848,"Feb 10, 14",0.0281573640204827
2014-02-11,48.1222,48.7802,47.7351,48.277,1447661,1447661,0.048385,0.1,48.4084,"Feb 11, 14",0.029189175361027362
2014-02-12,48.3061,49.3511,48.1198,48.3835,1405279,1405279,0.106444,0.22,48.6614,"Feb 12, 14",0.03145958667854805
2014-02-13,48.3641,48.8044,47.9867,48.4996,694986,694986,0.116118,0.24,48.488,"Feb 13, 14",0.03393465479088764
2014-02-14,48.5286,48.6254,47.9867,48.0254,891951,891951,-0.474158,-0.978,48.2314,"Feb 14, 14",0.023825461863485303
2014-02-18,48.1125,49.2157,48.1125,48.4899,2748462,2748462,0.464482,0.967,48.653,"Feb 18, 14",0.033727866154456124
2014-02-19,48.2286,48.7125,47.4448,47.5706,1076067,1076067,-0.919287,-1.896,48.0872,"Feb 19, 14",0.014129846208945999
2014-02-20,48.606,51.0736,47.5126,49.8543,2623555,2623555,2.2837,4.801,50.0078,"Feb 20, 14",0.06281471311807418
2014-02-21,50.0769,51.0833,50.0769,50.6768,2198698,2198698,0.822517,1.65,50.5456,"Feb 21, 14",0.08034911038249498
2014-02-24,50.6672,51.3929,50.6672,51.151,669573,669573,0.474156,0.936,51.0859,"Feb 24, 14",0.09045830330989732
2014-02-25,51.2865,52.8154,51.2188,52.796,1117594,1117594,1.645,3.216,52.7458,"Feb 25, 14",0.12552709783873892
2014-02-26,53.0573,53.9766,52.4283,52.8928,1880124,1880124,0.096763,0.183,53.2529,"Feb 26, 14",0.12759072051982825
2014-02-27,52.9218,53.7347,52.4574,53.5605,1139863,1139863,0.667694,1.262,53.2156,"Feb 27, 14",0.1418250269677963
2014-02-28,53.3089,53.5315,52.08,52.5928,1198525,1198525,-0.967668,-1.807,52.8554,"Feb 28, 14",0.12119519568174152
2014-03-03,52.9025,53.1541,51.3639,51.7606,659634,659634,-0.832198,-1.582,51.7891,"Mar 3, 14",0.1034540097808892
2014-03-04,51.9735,53.2218,51.751,52.2541,1189909,1189909,0.493511,0.953,52.3846,"Mar 4, 14",0.1139746481395418
2014-03-05,52.1574,52.5561,51.6542,52.2058,394973,394973,-0.048382,-0.093,52.2336,"Mar 5, 14",0.1129449686406099
2014-03-06,52.2445,52.3509,51.3252,51.4703,617421,617421,-0.73543,-1.409,51.8412,"Mar 6, 14",0.09726527357923416
2014-03-07,51.7122,52.0413,50.8897,51.6639,776145,776145,0.193532,0.376,51.316,"Mar 7, 14",0.10139251894141264
2014-03-10,51.48,51.9348,50.551,51.5671,1155349,1155349,-0.096765,-0.187,51.2097,"Mar 10, 14",0.09932889626032347
2014-03-11,51.7606,53.0283,51.7219,52.738,874684,874684,1.1709,2.271,52.5708,"Mar 11, 14",0.12429062970337551
2014-03-12,52.6606,52.9702,51.0639,52.5251,1255458,1255458,-0.212889,-0.404,52.3829,"Mar 12, 14",0.11975193890994675
2014-03-13,52.7771,53.0193,51.4891,51.9436,946442,946442,-0.581448,-1.107,53.0023,"Mar 13, 14",0.1073552799321222
2014-03-14,51.963,52.2828,51.6045,51.6529,1071799,1071799,-0.290731,-0.56,51.8195,"Mar 14, 14",0.10115801636401624
2014-03-17,51.7886,52.1617,51.2943,51.3234,1011703,1011703,-0.32949,-0.638,51.9884,"Mar 17, 14",0.09413359825018436
2014-03-18,51.3089,51.8346,51.0811,51.6335,881360,881360,0.310108,0.604,51.4267,"Mar 18, 14",0.1007444390911532
2014-03-19,51.5366,52.3313,51.2847,51.6335,645041,645041,0,0,51.1549,"Mar 19, 14",0.1007444390911532
2014-03-20,51.7595,52.5445,51.1877,52.496,628145,628145,0.862499,1.67,52.1593,"Mar 20, 14",0.11913157300065234
2014-03-21,52.6995,53.1162,52.0793,52.1471,1356839,1356839,-0.348877,-0.665,48.9298,"Mar 21, 14",0.1116935776139576
2014-03-24,52.3313,52.5542,51.4009,51.8177,895623,895623,-0.32949,-0.632,51.752,"Mar 24, 14",0.10467129134173848
2014-03-25,52.0405,52.2344,51.5221,51.5657,717185,717185,-0.251968,-0.486,51.8089,"Mar 25, 14",0.09929905047774566
2014-03-26,51.6723,51.8467,50.4028,50.4318,691127,691127,-1.1338,-2.199,50.7627,"Mar 26, 14",0.07512609843139095
2014-03-27,50.2671,50.364,49.6081,49.8601,496639,496639,-0.571767,-1.134,50.4442,"Mar 27, 14",0.06293835993161054
2014-03-28,50.0248,50.8146,49.9473,50.5481,346059,346059,0.688058,1.38,50.4885,"Mar 28, 14",0.07760543022695578
2014-03-31,50.7613,50.9552,50.3059,50.5578,334553,334553,0.009693,0.019,50.594,"Mar 31, 14",0.0778122188633873
2014-04-01,50.8195,52.3846,50.6741,52.2538,593593,593593,1.6959,3.354,51.7898,"Apr 1, 14",0.11396825261470366
2014-04-02,52.2538,53.1162,51.9339,52.9806,500465,500465,0.726823,1.391,52.7863,"Apr 2, 14",0.12946247745577497
2014-04-03,53.0775,53.3004,52.8934,53.2519,427889,427889,0.271347,0.512,53.1634,"Apr 3, 14",0.1352461637510179
2014-04-04,53.1259,53.6396,51.3622,52.0696,491961,491961,-1.1823,-2.22,52.3733,"Apr 4, 14",0.11004140036411854
2014-04-07,52.0502,52.3313,49.9376,50.0248,1054236,1054236,-2.0448,-3.927,50.7002,"Apr 7, 14",0.06644950306772002
2014-04-08,49.7535,50.1799,49.2399,49.8213,1213699,1213699,-0.203514,-0.407,49.7414,"Apr 8, 14",0.062111205385884626
2014-04-09,49.8698,49.9958,49.6469,49.9085,1212781,1212781,0.087219,0.175,49.8245,"Apr 9, 14",0.06397017127215505
2014-04-10,49.9279,50.1896,48.5712,49.1139,1488526,1488526,-0.79466,-1.592,49.3709,"Apr 10, 14",0.04703055781767636
2014-04-11,48.9685,49.3271,48.3192,48.4646,1184552,1184552,-0.649295,-1.322,48.8835,"Apr 11, 14",0.03318851022644412
2014-04-14,48.7262,49.046,47.6602,48.232,605892,605892,-0.232581,-0.48,48.3053,"Apr 14, 14",0.028229846635314332
2014-04-15,48.3386,48.8716,47.418,48.4161,419347,419347,0.184125,0.382,48.182,"Apr 15, 14",0.03215456704428684
2014-04-16,48.6099,49.1507,48.2998,48.6778,254039,254039,0.261657,0.54,48.6545,"Apr 16, 14",0.03773359654471103
2014-04-17,48.5227,48.9782,47.9025,48.6003,427218,427218,-0.077528,-0.159,48.5395,"Apr 17, 14",0.03608141929487197
2014-04-21,48.4355,49.0848,48.0672,49.0654,225730,225730,0.465168,0.957,48.7296,"Apr 21, 14",0.045996614635518934
2014-04-22,49.1429,49.5693,48.8038,49.424,422506,422506,0.358564,0.731,49.2606,"Apr 22, 14",0.05364139865864521
2014-04-23,49.3174,49.3852,48.4316,48.8425,507787,507787,-0.581457,-1.176,48.8559,"Apr 23, 14",0.04124473968082066
2014-04-24,49.0557,49.2108,48.1787,48.6875,659763,659763,-0.155056,-0.317,48.6613,"Apr 24, 14",0.037940385181142545
2014-04-25,48.4064,48.8309,47.8444,48.0091,290295,290295,-0.678369,-1.393,48.2224,"Apr 25, 14",0.023477971680615908
2014-04-28,48.2998,48.5324,46.9528,47.3113,605415,605415,-0.697751,-1.453,47.3255,"Apr 28, 14",0.008601980907226539
2014-04-29,47.447,47.9025,46.9625,47.3889,441963,441963,0.077528,0.164,47.3554,"Apr 29, 14",0.010256289998678213
2014-04-30,47.4858,47.9316,46.9431,47.825,481138,481138,0.436096,0.92,47.5998,"Apr 30, 14",0.019553251271643545
2014-05-01,49.424,50.2574,47.951,49.6663,722131,722131,1.8413,3.85,49.4339,"May 1, 14",0.05880685088620651
2014-05-02,49.5984,50.1411,48.6972,49.1333,478976,478976,-0.533002,-1.073,49.2784,"May 2, 14",0.04744413509053924
2014-05-05,48.7262,48.9588,48.0382,48.513,413847,413847,-0.620225,-1.262,48.5936,"May 5, 14",0.03422032156698878
2014-05-06,48.4064,48.6099,48.0188,48.3483,595985,595985,-0.164746,-0.34,48.8264,"May 6, 14",0.0307091784308793
2014-05-07,48.3483,48.765,47.8183,48.3871,597954,597954,0.038764,0.08,48.3305,"May 7, 14",0.03153633297660506
2014-05-08,48.0672,48.8425,47.5924,47.8347,530588,530588,-0.552386,-1.142,48.1982,"May 8, 14",0.01976003990807491
2014-05-09,47.6796,48.6099,47.166,48.4549,489066,489066,0.620223,1.297,48.252,"May 9, 14",0.03298172159001275
2014-05-12,48.5033,49.2689,48.5033,48.9201,586091,586091,0.465167,0.96,48.9762,"May 12, 14",0.04289904877227233
2014-05-13,48.9394,49.1526,48.7698,48.9201,638715,638715,0,0,48.9409,"May 13, 14",0.04289904877227233
2014-05-14,48.7456,48.8716,48.2029,48.2514,470669,470669,-0.668678,-1.367,48.3245,"May 14, 14",0.02864342390817721
2014-05-15,47.9897,48.2029,46.4973,46.7977,738394,738394,-1.4536,-3.013,46.9353,"May 15, 14",-0.0023471576155778516
2014-05-16,46.8268,47.9025,46.6621,47.7571,719489,719489,0.959408,2.05,47.3771,"May 16, 14",0.018105730816623238
2014-05-19,47.7765,48.8038,47.7474,48.6584,653455,653455,0.901262,1.887,48.3747,"May 19, 14",0.03732001927184815
2014-05-20,48.3289,48.9782,48.2126,48.9394,1543594,1543594,0.281037,0.578,48.8198,"May 20, 14",0.0433104942035226
2014-05-21,48.9588,49.4521,48.8425,49.1429,338541,338541,0.203511,0.416,49.0715,"May 21, 14",0.04764879188535799
2014-05-22,49.0848,50.238,48.765,49.8988,501053,501053,0.755894,1.538,49.7981,"May 22, 14",0.06376338263572369
2014-05-23,50.1314,50.9648,49.7438,50.8389,451783,451783,0.940028,1.884,50.5875,"May 23, 14",0.0838048256366745
2014-05-27,50.8679,51.2071,50.7157,50.8486,331609,331609,0.00969,0.019,50.8809,"May 27, 14",0.08401161427310587
2014-05-28,50.9939,51.6141,50.8389,51.304,523700,523700,0.455476,0.896,51.2815,"May 28, 14",0.09372002097732147
2014-05-29,51.304,52.1956,51.304,51.8661,815596,815596,0.562077,1.096,51.7513,"May 29, 14",0.10570310268228314
2014-05-30,51.837,51.8564,50.7129,50.771,400272,400272,-1.0951,-2.111,51.1563,"May 30, 14",0.0823573051816542
2014-06-02,51.1393,51.1393,50.4318,50.4609,646459,646459,-0.31011,-0.611,50.6404,"Jun 2, 14",0.07574646434068535
2014-06-03,49.7147,51.1102,49.7147,50.7904,451861,451861,0.32949,0.653,50.6963,"Jun 3, 14",0.08277088245451708
2014-06-04,50.6547,51.6626,50.616,51.5075,621100,621100,0.717132,1.412,51.4504,"Jun 4, 14",0.09805831865915686
2014-06-05,51.556,52.6559,51.2653,52.6317,608866,608866,1.1242,2.183,52.3431,"Jun 5, 14",0.1220244820690802
2014-06-06,52.748,54.3567,52.6898,54.1047,965392,965392,1.473,2.799,53.8466,"Jun 6, 14",0.15342650902408553
2014-06-09,54.2404,55.0544,53.9012,54.6087,850417,850417,0.50393,0.931,54.6439,"Jun 9, 14",0.164170990752071
2014-06-10,54.5021,54.9963,54.221,54.9769,618137,618137,0.368258,0.674,54.7189,"Jun 10, 14",0.17202043157001604
2014-06-11,54.6571,54.6765,54.2501,54.599,625555,625555,-0.377948,-0.687,54.4983,"Jun 11, 14",0.1639642021156395
2014-06-12,54.5213,54.8901,54.2399,54.4631,1780223,1780223,-0.135864,-0.249,54.4611,"Jun 12, 14",0.16106702936398626
2014-06-13,54.599,54.599,54.2496,54.434,545122,545122,-0.029114,-0.053,54.3994,"Jun 13, 14",0.16044666345469188
2014-06-16,54.2787,55.6665,54.1915,55.4433,634287,634287,1.0093,1.854,55.2451,"Jun 16, 14",0.18196334085162805
2014-06-17,55.2007,55.9576,54.4437,55.5597,1436697,1436697,0.11646,0.21,55.7111,"Jun 17, 14",0.18444480448880565
2014-06-18,55.5403,55.8024,55.3656,55.6471,1901864,1901864,0.087338,0.157,55.6104,"Jun 18, 14",0.1863080340583016
2014-06-19,55.6374,56.0353,54.3855,55.5791,875847,875847,-0.067933,-0.122,55.2682,"Jun 19, 14",0.18485838176166852
2014-06-20,55.453,56.0741,55.2007,55.9188,1265039,1265039,0.339668,0.611,55.7594,"Jun 20, 14",0.1921002477199953
2014-06-23,56.0159,56.569,55.7344,55.8606,384484,384484,-0.05823,-0.104,56.1244,"Jun 23, 14",0.1908595159014065
2014-06-24,55.6083,55.8654,54.8222,55.0066,580813,580813,-0.854018,-1.529,55.5668,"Jun 24, 14",0.17265358852898657
2014-06-25,54.9483,55.1521,54.3855,55.0163,503851,503851,0.009706,0.018,54.8825,"Jun 25, 14",0.1728603771654181
2014-06-26,55.0454,55.1036,54.5116,54.6572,336481,336481,-0.359077,-0.653,54.7531,"Jun 26, 14",0.16520493393422844
2014-06-27,54.7834,54.7834,53.8808,53.939,1105037,1105037,-0.718149,-1.314,61.0245,"Jun 27, 14",0.14989404747184898
2014-06-30,53.8808,55.0745,53.7838,55.0066,610897,610897,1.0675,1.979,54.6943,"Jun 30, 14",0.17265358852898657
2014-07-01,55.0939,55.7635,55.0939,55.3753,424534,424534,0.368781,0.67,55.469,"Jul 1, 14",0.18051368855499514
2014-07-02,55.3171,56.1614,55.3171,55.6762,484627,484627,0.300848,0.543,55.7443,"Jul 2, 14",0.186928399967596
2014-07-03,55.7635,56.0353,55.3365,55.4724,138691,138691,-0.203797,-0.366,55.5182,"Jul 3, 14",0.18258370676092245
2014-07-07,55.3559,55.3559,54.2884,54.3855,274725,274725,-1.0869,-1.959,54.6359,"Jul 7, 14",0.15941272027253459
2014-07-08,54.3855,54.3855,53.3665,53.8711,424339,424339,-0.514352,-0.946,53.7484,"Jul 8, 14",0.14844652701682867
2014-07-09,53.8614,54.3758,53.7255,53.9682,342757,342757,0.097048,0.18,54.016,"Jul 9, 14",0.15051654522275615
2014-07-10,53.2306,54.2302,53.0074,53.9585,495959,495959,-0.009703,-0.018,53.8174,"Jul 10, 14",0.15030975658632464
2014-07-11,54.0264,54.7834,53.8032,54.3758,268986,268986,0.417304,0.773,54.3385,"Jul 11, 14",0.15920593163610308
2014-07-14,54.4437,54.8998,53.9779,54.3272,426420,426420,-0.048524,-0.089,54.3418,"Jul 14, 14",0.15816985661233304
2014-07-15,54.2011,54.531,53.6479,53.9682,306789,306789,-0.359077,-0.661,54.1285,"Jul 15, 14",0.15051654522275615
2014-07-16,54.1428,54.4534,53.512,53.7935,417366,417366,-0.174686,-0.324,53.8937,"Jul 16, 14",0.146792217925377
2014-07-17,53.4247,53.5436,52.5804,52.6677,408569,408569,-1.1258,-2.093,52.9877,"Jul 17, 14",0.12279194504965063
2014-07-18,52.7454,53.3859,52.5124,53.2694,300681,300681,0.601697,1.142,53.0905,"Jul 18, 14",0.13561923603323958
2014-07-21,53.1724,53.4247,52.9492,53.1433,265856,265856,-0.126163,-0.237,53.2556,"Jul 21, 14",0.13293098375963064
2014-07-22,53.5217,53.939,53.0947,53.2791,241982,241982,0.135865,0.256,53.4447,"Jul 22, 14",0.13582602466967109
2014-07-23,53.2985,53.4635,52.5052,52.8424,362810,362810,-0.436714,-0.82,52.938,"Jul 23, 14",0.1265162723470296
2014-07-24,52.8133,53.8226,52.6871,53.3471,412363,412363,0.50465,0.955,53.3676,"Jul 24, 14",0.13727567696630402
2014-07-25,53.0171,53.6188,52.7842,53.4732,473741,473741,0.126161,0.236,53.3775,"Jul 25, 14",0.1399639292399131
2014-07-28,53.4732,53.4829,51.7458,51.9884,513228,513228,-1.4848,-2.777,52.1651,"Jul 28, 14",0.1083103449746097
2014-07-29,51.9399,52.2698,50.8723,50.9015,581950,581950,-1.0869,-2.091,51.4463,"Jul 29, 14",0.08513935848622184
2014-07-30,50.9985,52.3669,50.882,52.0757,799286,799286,1.1743,2.307,51.8305,"Jul 30, 14",0.11017144270249289
2014-07-31,49.3972,51.1732,48.4559,49.9116,1583431,1583431,-2.1642,-4.156,49.5604,"Jul 31, 14",0.06403625836214868
2014-08-01,49.9116,49.9601,48.1259,48.8732,903923,903923,-1.0384,-2.08,48.8414,"Aug 1, 14",0.04189921505591811
2014-08-04,49.0964,50.2415,48.4947,48.6402,956883,956883,-0.232913,-0.477,49.0384,"Aug 4, 14",0.036932024098337554
2014-08-05,48.6597,49.4263,48.3297,48.912,668866,668866,0.271734,0.559,48.8614,"Aug 5, 14",0.04272636960164402
2014-08-06,47.8445,48.747,47.3883,48.6402,1078279,1078279,-0.271734,-0.556,48.0775,"Aug 6, 14",0.036932024098337554
2014-08-07,49.009,49.1303,48.1356,48.3976,622285,622285,-0.242618,-0.499,48.4992,"Aug 7, 14",0.0317601763459381
2014-08-08,48.4462,49.2225,48.4462,49.1158,850398,850398,0.71815,1.484,48.8904,"Aug 8, 14",0.047071062808317556
2014-08-11,49.2614,49.5234,48.7955,48.8732,342235,342235,-0.242619,-0.494,49.1116,"Aug 11, 14",0.04189921505591811
2014-08-12,48.8052,49.6107,48.7922,49.4554,712227,712227,0.582286,1.191,49.4091,"Aug 12, 14",0.05431079692503156
2014-08-13,49.5525,50.7365,49.5525,50.6977,708297,708297,1.2422,2.512,50.3347,"Aug 13, 14",0.0807946652795483
2014-08-14,50.688,50.8141,50.1445,50.4842,626607,626607,-0.213502,-0.421,50.4465,"Aug 14, 14",0.07624318343644339
2014-08-15,50.785,51.3673,50.2998,50.7171,755468,755468,0.232914,0.461,50.8234,"Aug 15, 14",0.08120824255241132
2014-08-18,50.9597,51.6293,50.6297,51.0858,325379,325379,0.368781,0.727,51.1419,"Aug 18, 14",0.08906834257841974
2014-08-19,51.2411,51.8331,50.6831,51.0567,513595,513595,-0.029117,-0.057,51.0478,"Aug 19, 14",0.08844797666912534
2014-08-20,51.0761,51.3479,50.7268,50.9694,332366,332366,-0.087341,-0.171,50.9541,"Aug 20, 14",0.08658687894124215
2014-08-21,51.0761,51.212,50.5715,50.6006,249648,249648,-0.368779,-0.724,50.7636,"Aug 21, 14",0.07872464707362098
2014-08-22,50.5133,50.5812,50.2124,50.4356,399805,399805,-0.164984,-0.326,50.4235,"Aug 22, 14",0.07520710841267335
2014-08-25,50.6782,51.0082,50.3784,50.9209,276063,276063,0.485238,0.962,50.823,"Aug 25, 14",0.08555293575908487
2014-08-26,50.9209,51.0276,50.5521,50.8335,292330,292330,-0.087344,-0.172,50.7769,"Aug 26, 14",0.08368970618958892
2014-08-27,50.7171,50.7171,50.1259,50.4744,281212,281212,-0.359072,-0.706,50.4799,"Aug 27, 14",0.07603426295839927
2014-08-28,50.2027,50.2609,49.6981,50.028,438373,438373,-0.446422,-0.884,49.9643,"Aug 28, 14",0.06651772199932628
2014-08-29,50.028,50.2221,49.7272,49.9116,371962,371962,-0.116456,-0.233,49.9612,"Aug 29, 14",0.06403625836214868
2014-09-02,50.0086,50.7559,49.9407,50.7268,661947,661947,0.815202,1.633,50.5172,"Sep 2, 14",0.08141503118884269
2014-09-03,51.0858,51.3188,50.4453,50.6491,393921,393921,-0.077639,-0.153,50.6798,"Sep 3, 14",0.07975859025577825
2014-09-04,50.7365,51.2799,50.5327,50.785,411298,411298,0.135865,0.268,50.8734,"Sep 4, 14",0.0826557630074315
2014-09-05,50.9209,51.0956,50.3793,50.9306,517699,517699,0.145571,0.287,50.8904,"Sep 5, 14",0.08575972439551624
2014-09-08,50.7656,51.0664,50.523,50.6782,477347,477347,-0.252321,-0.495,50.6728,"Sep 8, 14",0.08037895616507265
2014-09-09,50.62,50.9403,49.9892,50.2124,533344,533344,-0.46583,-0.919,50.2843,"Sep 9, 14",0.07044883793313693
2014-09-10,50.1057,50.62,49.7369,50.4162,620355,620355,0.203801,0.406,50.3481,"Sep 10, 14",0.07479353113981047
2014-09-11,50.2609,50.9694,50.2415,50.523,472206,472206,0.106753,0.212,50.6127,"Sep 11, 14",0.0770703379821693
2014-09-12,50.3772,50.4428,49.2837,49.4441,811273,811273,-1.0789,-2.135,49.5813,"Sep 12, 14",0.054069898822796995
2014-09-15,49.308,49.4733,48.6762,49.3761,818736,818736,-0.068038,-0.138,49.085,"Sep 15, 14",0.05262024652616407
