date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,41.3101,41.4991,40.7903,41.4991,309691,309691,0.085056,0.205,41.175,"Aug 5, 13",0
2013-08-06,41.3479,41.4708,41.0928,41.3952,204173,204173,-0.103962,-0.251,41.3182,"Aug 6, 13",-0.0025036687542620414
2013-08-07,41.3479,41.6579,41.2912,41.4613,246044,246044,0.066159,0.16,41.3923,"Aug 7, 13",-0.000910863127152087
2013-08-08,41.7638,43.5027,41.7118,43.1342,218192,218192,1.6728,4.035,42.9776,"Aug 8, 13",0.03940085447636217
2013-08-09,42.9262,43.8713,42.8904,42.9829,283766,283766,-0.151216,-0.351,43.2812,"Aug 9, 13",0.035754992276941
2013-08-12,42.586,43.3232,42.4253,43.0018,198247,198247,0.018905,0.044,42.8025,"Aug 12, 13",0.03621042384051713
2013-08-13,43.1531,43.2287,42.7278,43.0397,225796,225796,0.037803,0.088,42.9434,"Aug 13, 13",0.03712369665848187
2013-08-14,43.0018,43.1247,42.9168,43.0018,127131,127131,-0.037803,-0.088,43.0135,"Aug 14, 13",0.03621042384051713
2013-08-15,42.5388,42.8695,42.1229,42.5293,177310,177310,-0.472551,-1.099,42.4116,"Aug 15, 13",0.024824634751115102
2013-08-16,42.5198,42.8601,42.208,42.4064,192828,192828,-0.122861,-0.289,42.451,"Aug 16, 13",0.02186312474246428
2013-08-19,42.293,42.5066,41.0408,41.2251,219564,219564,-1.1814,-2.786,41.7927,"Aug 19, 13",-0.006602552826446861
2013-08-20,41.244,41.5653,41.14,41.4046,85480,85480,0.17957,0.436,41.4066,"Aug 20, 13",-0.002277157817880303
2013-08-21,41.2156,41.5369,40.7998,41.1495,84160,84160,-0.255177,-0.616,41.1741,"Aug 21, 13",-0.008424279080751034
2013-08-22,41.2629,42.8317,41.055,41.9622,83337,83337,0.812784,1.975,42.0051,"Aug 22, 13",0.011159278153020289
2013-08-23,42.1985,42.7278,42.0473,42.2741,124563,124563,0.311879,0.743,42.3653,"Aug 23, 13",0.018675103797431716
2013-08-26,42.2458,42.8412,41.881,42.0095,112176,112176,-0.264626,-0.626,42.3059,"Aug 26, 13",0.012299061907366767
2013-08-27,41.3196,41.433,40.3083,40.3745,144891,144891,-1.635,-3.892,40.7488,"Aug 27, 13",-0.027099382878182924
2013-08-28,40.3745,40.6391,39.9492,40.6013,137950,137950,0.226824,0.562,40.3563,"Aug 28, 13",-0.021634204115269888
2013-08-29,40.6202,41.4897,40.6108,41.4519,143746,143746,0.850587,2.095,41.175,"Aug 29, 13",-0.0011373740635338256
2013-08-30,41.3763,41.7543,41.0644,41.2062,117544,117544,-0.245725,-0.593,41.1748,"Aug 30, 13",-0.0070579843900228185
2013-09-03,41.622,41.622,40.951,41.2534,170312,170312,0.047255,0.115,41.208,"Sep 3, 13",-0.005920610326488993
2013-09-04,41.2251,41.6504,41.0644,41.2818,397218,397218,0.028351,0.069,41.2738,"Sep 4, 13",-0.005236258135718644
2013-09-05,41.2912,41.5653,41.036,41.1873,163190,163190,-0.094509,-0.229,41.1638,"Sep 5, 13",-0.007513415953598948
2013-09-06,41.2912,41.6031,40.9226,41.1117,196264,196264,-0.075606,-0.184,41.1315,"Sep 6, 13",-0.009335142207903293
2013-09-09,41.1778,41.4141,40.9888,41.3574,266109,266109,0.245723,0.598,41.1892,"Sep 9, 13",-0.0034145318814143
2013-09-10,41.5181,42.1796,41.2912,41.6693,172832,172832,0.311883,0.754,41.6005,"Sep 10, 13",0.0041012937629973
2013-09-11,41.4802,41.6693,40.9226,41.329,205928,205928,-0.340235,-0.817,41.2837,"Sep 11, 13",-0.004098884072184648
2013-09-12,41.2062,41.4141,41.0171,41.1117,135853,135853,-0.217371,-0.526,41.1859,"Sep 12, 13",-0.009335142207903293
2013-09-13,41.329,41.5653,40.7903,40.8848,183368,183368,-0.226826,-0.552,41.0385,"Sep 13, 13",-0.014802730661628809
2013-09-16,41.4235,41.6111,41.0833,41.3763,114863,114863,0.491451,1.202,41.358,"Sep 16, 13",-0.002959100317838171
2013-09-17,41.3763,41.5984,41.1873,41.3952,150172,150172,0.0189,0.046,41.4362,"Sep 17, 13",-0.0025036687542620414
2013-09-18,41.3479,42.3592,41.1117,42.2174,205824,205824,0.822236,1.986,41.6962,"Sep 18, 13",0.0173088091067035
2013-09-19,42.2458,42.3422,41.8488,42.0284,137473,137473,-0.189019,-0.448,42.139,"Sep 19, 13",0.012754493470942724
2013-09-20,42.2269,42.2836,41.4335,41.9055,276632,276632,-0.122861,-0.292,41.8809,"Sep 20, 13",0.009792983462292074
2013-09-23,41.9339,42.1135,41.4802,41.8583,181914,181914,-0.047257,-0.113,41.8909,"Sep 23, 13",0.008655609398758077
2013-09-24,41.8205,42.2647,41.0928,42.0568,239054,239054,0.198469,0.474,41.8368,"Sep 24, 13",0.013438845661713245
2013-09-25,42,42,41.1967,41.2345,150511,150511,-0.822231,-1.955,41.4293,"Sep 25, 13",-0.006376041890065122
2013-09-26,41.3574,42.1229,41.2345,42.0851,117778,117778,0.850587,2.063,41.8117,"Sep 26, 13",0.014120788161670941
2013-09-27,41.5937,41.8961,41.2723,41.8488,94735,94735,-0.236275,-0.561,41.6512,"Sep 27, 13",0.008426688771563686
2013-09-30,41.726,41.8772,41.1117,41.5842,205652,205652,-0.264626,-0.632,41.5187,"Sep 30, 13",0.0020506468814987357
2013-10-01,41.7071,42.7939,41.1495,42.7939,204081,204081,1.2097,2.909,42.2385,"Oct 1, 13",0.031200676641180224
2013-10-02,42.3403,42.9924,42.293,42.5766,193720,193720,-0.217373,-0.508,42.6675,"Oct 2, 13",0.02596441850546158
2013-10-03,42.397,42.6238,41.6315,42.3875,207469,207469,-0.189017,-0.444,42.1639,"Oct 3, 13",0.021407693178888323
2013-10-04,42.2836,43.1436,42.2836,43.0775,205431,205431,0.689917,1.628,42.9602,"Oct 4, 13",0.038034559785633956
2013-10-07,42.7939,43.4271,42.586,43.0491,187627,187627,-0.028352,-0.066,43.1955,"Oct 7, 13",0.037350207594863606
2013-10-08,43.0586,43.1365,41.9339,42.2269,198932,198932,-0.822233,-1.91,42.3657,"Oct 8, 13",0.017537729733897892
2013-10-09,42.3497,42.5482,41.6267,42.0568,204261,204261,-0.170118,-0.403,39.7053,"Oct 9, 13",0.013438845661713245
2013-10-10,44.6558,45.667,43.8335,44.4195,985480,985480,2.3627,5.618,44.487,"Oct 10, 13",0.070372610490348
2013-10-11,44.4951,45.9316,44.1265,45.9127,572089,572089,1.4933,3.362,45.278,"Oct 11, 13",0.10635411370367075
2013-10-14,45.5442,46.4231,45.2323,46.0734,602570,602570,0.160662,0.35,45.9277,"Oct 14, 13",0.11022648683947366
2013-10-15,46.0451,46.5554,45.1567,45.1945,620563,620563,-0.878935,-1.908,45.8327,"Oct 15, 13",0.08904771428777972
2013-10-16,45.4875,46.6972,45.4402,45.6292,372389,372389,0.434747,0.962,46.0769,"Oct 16, 13",0.09952264025002949
2013-10-17,45.5064,46.4231,45.4496,46.4231,390126,390126,0.79388,1.74,46.0034,"Oct 17, 13",0.11865317561103735
2013-10-18,46.8767,46.9429,46.3475,46.6405,361892,361892,0.217368,0.468,46.6725,"Oct 18, 13",0.12389184343756864
2013-10-21,46.7822,46.7822,46.0167,46.4136,198287,198287,-0.226821,-0.486,46.4086,"Oct 21, 13",0.11842425498384312
2013-10-22,45.7048,46.2719,45.3646,46.1868,407737,407737,-0.226821,-0.489,45.9648,"Oct 22, 13",0.11295907622093009
2013-10-23,45.771,46.4703,45.5158,46.3664,174944,174944,0.179567,0.389,46.0901,"Oct 23, 13",0.11728688092030912
2013-10-24,46.546,47.7935,46.4325,47.1036,571849,571849,0.737174,1.59,47.1646,"Oct 24, 13",0.13505112159058877
2013-10-25,47.3776,47.7935,46.7728,47.3682,233780,233780,0.264626,0.562,47.1223,"Oct 25, 13",0.14142716348065387
2013-10-28,47.2737,47.51,46.9429,47.3965,202544,202544,0.028353,0.06,47.3422,"Oct 28, 13",0.14210910598061174
2013-10-29,47.4154,48.2093,47.4154,48.1526,185871,185871,0.756076,1.595,47.8803,"Oct 29, 13",0.16032877821446734
2013-10-30,48.3416,48.4834,47.4627,47.5478,248893,248893,-0.604861,-1.256,47.7886,"Oct 30, 13",0.14575496818003292
2013-10-31,47.4154,47.9022,47.302,47.3304,260355,260355,-0.217374,-0.457,47.5205,"Oct 31, 13",0.14051630035350163
2013-11-01,47.2453,47.4154,46.7586,47.2359,211494,211494,-0.094509,-0.2,47.2894,"Nov 1, 13",0.1382391425356213
2013-11-04,47.2831,48.0959,47.2453,48.0676,127292,127292,0.831687,1.761,47.8365,"Nov 4, 13",0.15828054102378125
2013-11-05,47.9163,48.1999,47.3871,47.7557,176340,176340,-0.311883,-0.649,47.8684,"Nov 5, 13",0.15076471537936964
2013-11-06,48.0865,48.1715,47.5478,47.8407,118235,118235,0.085058,0.178,47.7951,"Nov 6, 13",0.15281295257005573
2013-11-07,47.9541,48.0865,46.7728,46.9334,228564,228564,-0.907292,-1.896,47.0353,"Nov 7, 13",0.13094982782759146
2013-11-08,46.9051,47.992,46.8956,47.9731,239775,239775,1.0396,2.215,47.7691,"Nov 8, 13",0.15600338320590096
2013-11-11,47.7368,48.3227,47.7368,47.8974,68550,68550,-0.075609,-0.158,47.9393,"Nov 11, 13",0.15417924726078394
2013-11-12,47.6328,47.8417,47.2179,47.5761,152375,152375,-0.321331,-0.671,47.5508,"Nov 12, 13",0.14643691067999062
2013-11-13,47.2548,48.3038,47.2066,48.2944,106714,106714,0.718271,1.51,47.7996,"Nov 13, 13",0.16374571978669428
2013-11-14,48.1715,48.4172,47.8785,48.4172,63501,63501,0.122861,0.254,48.2549,"Nov 14, 13",0.16670482010453244
2013-11-15,48.37,48.7197,48.1904,48.6252,101695,101695,0.207923,0.429,48.5429,"Nov 15, 13",0.17171697699468183
2013-11-18,48.6913,49.041,48.1526,48.3889,100825,100825,-0.236274,-0.486,48.5055,"Nov 18, 13",0.1660228776045746
2013-11-19,48.2755,48.7102,47.7651,48.0392,92817,92817,-0.349686,-0.723,48.2198,"Nov 19, 13",0.1575961888330109
2013-11-20,48.181,48.4172,47.5761,47.7651,73922,73922,-0.274076,-0.571,47.9207,"Nov 20, 13",0.15099122631575138
2013-11-21,48.0109,48.8505,47.7746,48.4834,125872,125872,0.718273,1.504,48.4018,"Nov 21, 13",0.16830003542245506
2013-11-22,48.5874,48.7858,48.1148,48.7386,61877,61877,0.255177,0.526,48.6271,"Nov 22, 13",0.1744495663761383
2013-11-25,48.8898,48.937,48.3038,48.8898,135675,135675,0.151214,0.31,48.7691,"Nov 25, 13",0.17809301888474696
2013-11-26,48.8803,49.5703,48.6252,49.0694,122039,122039,0.179567,0.367,49.0703,"Nov 26, 13",0.182420823584126
2013-11-27,49.2206,49.3434,48.7291,49.334,65072,65072,0.264625,0.539,49.1289,"Nov 27, 13",0.1887968654741911
2013-11-29,49.523,49.712,48.9181,49.3718,43998,43998,0.037805,0.077,49.3441,"Nov 29, 13",0.18970772860134322
2013-12-02,49.6931,49.6931,48.7954,49.2395,159328,159328,-0.132312,-0.268,49.202,"Dec 2, 13",0.18651970765631065
2013-12-03,49.0127,49.9578,48.8614,48.9938,283684,283684,-0.245725,-0.499,49.1287,"Dec 3, 13",0.18059909732982166
2013-12-04,48.6724,48.9087,47.8974,48.5874,138301,138301,-0.406391,-0.829,48.6038,"Dec 4, 13",0.17080611386752975
2013-12-05,48.4267,49.1355,48.4267,49.0221,163657,163657,0.434742,0.895,48.8687,"Dec 5, 13",0.18128103982977953
2013-12-06,49.3434,49.7593,48.748,48.7575,237183,237183,-0.264628,-0.54,49.0543,"Dec 6, 13",0.1749049979397144
2013-12-09,48.7764,49.1166,48.3511,48.4834,228333,228333,-0.274074,-0.562,48.6243,"Dec 9, 13",0.16830003542245506
2013-12-10,48.3133,48.7858,47.3398,47.7651,175423,175423,-0.718273,-1.481,47.8858,"Dec 10, 13",0.15099122631575138
2013-12-11,47.8407,47.9541,46.9902,47.0847,213226,213226,-0.680469,-1.425,47.4481,"Dec 11, 13",0.13459569002701263
2013-12-12,47.217,48.0109,47.0658,47.3776,359700,359700,0.292977,0.622,47.4339,"Dec 12, 13",0.1416536744170356
2013-12-13,47.5856,48.2755,47.4911,47.9541,171603,171603,0.576511,1.217,47.9129,"Dec 13, 13",0.15554554195151216
2013-12-16,48.0865,48.8047,48.06,48.6063,100099,100099,0.652116,1.36,48.5611,"Dec 16, 13",0.17126154543110572
2013-12-17,48.5779,49.1355,48.1999,48.7953,180280,180280,0.189019,0.389,48.6634,"Dec 17, 13",0.1758158610668665
2013-12-18,48.9087,49.8916,48.5874,49.8538,124437,124437,1.0585,2.169,49.404,"Dec 18, 13",0.20132243831793947
2013-12-19,49.6553,49.9199,49.3056,49.4001,96238,96238,-0.453647,-0.91,49.5664,"Dec 19, 13",0.1903896711013011
2013-12-20,49.3907,50.487,49.1922,50.4208,268413,268413,1.0207,2.066,50.0922,"Dec 20, 13",0.2149853852252218
2013-12-23,50.5343,50.5626,49.8538,50.0901,151896,151896,-0.330784,-0.656,50.0838,"Dec 23, 13",0.2070165377080467
2013-12-24,50.0428,50.6382,50.0428,50.3169,58355,58355,0.226823,0.453,50.4052,"Dec 24, 13",0.21248171647095956
2013-12-26,50.4492,50.591,50.0806,50.5248,152812,152812,0.207919,0.413,50.6068,"Dec 26, 13",0.21749146367029648
2013-12-27,50.7611,50.7611,49.9672,50.109,119711,119711,-0.415842,-0.823,50.2455,"Dec 27, 13",0.20747196927162284
2013-12-30,50.0239,50.3282,49.8065,50.1279,107024,107024,0.018903,0.038,50.0812,"Dec 30, 13",0.2079274008351988
2013-12-31,50.1373,50.4114,49.7971,49.8632,116928,116928,-0.264626,-0.528,49.9632,"Dec 31, 13",0.2015489492543212
2014-01-02,49.5703,49.901,49.145,49.4758,167299,167299,-0.38749,-0.777,49.5893,"Jan 2, 14",0.1922138070464179
2014-01-03,49.5892,49.9577,49.1544,49.7687,132414,132414,0.292979,0.592,49.6307,"Jan 3, 14",0.1992717914364409
2014-01-06,49.8443,49.8538,48.8047,49.0505,192681,192681,-0.718271,-1.443,49.2257,"Jan 6, 14",0.18196539202054987
2014-01-07,49.3434,49.6837,48.9465,49.1544,171574,171574,0.10396,0.212,49.3246,"Jan 7, 14",0.1844690607748121
2014-01-08,49.1261,49.6081,48.5968,49.4947,270710,270710,0.340235,0.692,49.1706,"Jan 8, 14",0.19266923860999405
2014-01-09,49.5797,49.6459,48.9749,49.1355,174811,174811,-0.359137,-0.726,49.224,"Jan 9, 14",0.18401362921123596
2014-01-10,49.2017,49.523,48.748,49.4379,116922,116922,0.302431,0.616,49.2226,"Jan 10, 14",0.19130053422845317
2014-01-13,49.2489,49.3718,47.7273,47.8785,163791,163791,-1.5594,-3.154,48.0855,"Jan 13, 14",0.153723815697208
2014-01-14,48.1715,48.9749,47.992,48.7669,126123,126123,0.888391,1.856,48.6848,"Jan 14, 14",0.17513150887609613
2014-01-15,48.7764,49.2773,48.5401,48.9181,136056,136056,0.151217,0.31,48.9051,"Jan 15, 14",0.17877496138470483
2014-01-16,48.7575,49.041,48.1148,48.1999,114731,114731,-0.718272,-1.468,48.466,"Jan 16, 14",0.16146856196881382
2014-01-17,48.0676,48.2897,47.3965,47.5572,220149,220149,-0.642666,-1.333,47.4647,"Jan 17, 14",0.14598147911641465
2014-01-21,47.7557,48.1573,47.0658,47.7462,233042,233042,0.189021,0.397,47.5221,"Jan 21, 14",0.15053579475217543
2014-01-22,47.7651,48.5307,47.2737,48.0014,176266,176266,0.255171,0.534,47.789,"Jan 22, 14",0.15668532570585864
2014-01-23,48.3038,48.3435,47.1697,47.4249,219898,219898,-0.576507,-1.201,46.4574,"Jan 23, 14",0.1427934581713821
2014-01-24,47.0847,47.1603,45.9033,46.1679,283802,283802,-1.257,-2.65,43.2746,"Jan 24, 14",0.11250364465735413
2014-01-27,46.2057,46.8862,45.4685,45.667,235904,235904,-0.500901,-1.085,46.0024,"Jan 27, 14",0.10043350337718175
2014-01-28,45.7521,46.3569,45.7048,46.2152,204374,204374,0.548156,1.2,46.0734,"Jan 28, 14",0.11364342841170061
2014-01-29,45.7426,46.1679,44.97,45.2134,366250,366250,-1.0018,-2.168,44.0211,"Jan 29, 14",0.08950314585135585
2014-01-30,45.5631,46.1868,45.4118,45.7899,185824,185824,0.576509,1.275,45.7457,"Jan 30, 14",0.10339501338583257
2014-01-31,44.9204,45.667,44.8637,45.2512,181569,181569,-0.538705,-1.176,45.3228,"Jan 31, 14",0.09041400897850795
