date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,41.2148,42.7573,39.0263,40.5207,2962,2962,-0.298861,-0.732,41.0128,"Sep 26, 13",-0.09364060742029788
2013-09-27,40.2218,42.3235,40.2218,41.3401,2850,2850,0.819472,2.022,41.2598,"Sep 27, 13",-0.07531242241165267
2013-09-30,41.157,41.157,39.6915,39.6915,12148,12148,-1.6486,-3.988,39.9972,"Sep 30, 13",-0.11218799698481896
2013-10-01,39.7012,40.2893,39.0745,39.6723,3444,3444,-0.019278,-0.049,39.8511,"Oct 1, 13",-0.1126174589718411
2013-10-02,40.029,40.029,38.5636,38.5732,4121,4121,-1.0991,-2.77,38.8801,"Oct 2, 13",-0.13720192094767938
2013-10-03,38.5636,38.5828,38.0429,38.0815,6864,6864,-0.491686,-1.275,38.2334,"Oct 3, 13",-0.14820017402157598
2013-10-04,37.9176,38.5925,37.8019,38.4286,6808,6808,0.34707,0.911,38.3092,"Oct 4, 13",-0.14043630653744024
2013-10-07,38.0429,38.8913,38.014,38.4671,5475,5475,0.038566,0.1,38.3765,"Oct 7, 13",-0.13957514578221347
2013-10-08,38.3129,38.9878,38.3129,38.5828,5360,5360,0.115691,0.301,38.5982,"Oct 8, 13",-0.1369871899541683
2013-10-09,38.5636,39.1034,38.2647,38.39,6423,6423,-0.192817,-0.5,38.6536,"Oct 9, 13",-0.1412997040738495
2013-10-10,38.766,39.5855,38.7082,39.5276,5627,5627,1.1376,2.963,39.1416,"Oct 10, 13",-0.11585408134278442
2013-10-11,39.4312,40.3857,38.7467,39.6241,18874,18874,0.096411,0.244,39.7072,"Oct 11, 13",-0.11369558750176144
2013-10-14,42.3427,42.3427,39.0456,39.5084,15823,15823,-0.115693,-0.292,39.8923,"Oct 14, 13",-0.11628354332980657
2013-10-15,39.3348,42.1307,39.3348,41.022,35017,35017,1.5136,3.831,41.2141,"Oct 15, 13",-0.08242762335289022
2013-10-16,41.3787,42.2657,40.9931,41.3305,33740,33740,0.308511,0.752,41.6859,"Oct 16, 13",-0.07552715340516375
2013-10-17,41.4462,42.6031,41.263,41.4558,18848,18848,0.125329,0.303,41.7432,"Oct 17, 13",-0.07272446658360739
2013-10-18,38.9974,38.9974,32.9911,37.0499,107027,107027,-4.4059,-10.628,35.889,"Oct 18, 13",-0.1712748086992893
2013-10-21,37.021,37.3488,36.539,37.0981,35860,35860,0.048205,0.13,36.9609,"Oct 21, 13",-0.17019668016936895
2013-10-22,37.1174,37.4067,36.7318,36.9825,12228,12228,-0.115688,-0.312,37.0374,"Oct 22, 13",-0.17278239921623179
2013-10-23,36.886,37.3488,36.1051,36.2883,17359,17359,-0.694146,-1.877,36.6932,"Oct 23, 13",-0.1883101341845031
2013-10-24,36.2883,37.156,36.1148,36.5197,14969,14969,0.231382,0.638,36.3738,"Oct 24, 13",-0.18313422252841266
2013-10-25,36.3944,37.4356,36.0482,37.1849,13989,13989,0.665221,1.822,37.0547,"Oct 25, 13",-0.16825515410303954
2013-10-28,37.3295,38.1586,36.645,37.5127,15861,15861,0.32779,0.882,37.373,"Oct 28, 13",-0.16092298538710842
2013-10-29,37.6959,38.66,37.6959,38.5925,13490,13490,1.0798,2.878,38.3923,"Oct 29, 13",-0.13677022217947477
2013-10-30,38.3418,39.1121,37.8019,38.2358,24914,24914,-0.35671,-0.924,38.3651,"Oct 30, 13",-0.14474882065712158
2013-10-31,38.2358,39.2095,37.4549,38.525,16764,16764,0.289223,0.756,38.256,"Oct 31, 13",-0.13828004947759973
2013-11-01,38.4382,39.0456,37.5995,38.525,16135,16135,0,0,38.9728,"Nov 1, 13",-0.13828004947759973
2013-11-04,38.6889,39.0456,36.3654,38.1779,5411,5411,-0.347071,-0.901,38.1347,"Nov 4, 13",-0.1460439169617353
2013-11-05,37.7826,37.908,36.4329,37.2428,16528,16528,-0.935167,-2.449,37.0107,"Nov 5, 13",-0.16696005779842563
2013-11-06,37.532,37.7248,36.6354,37.1849,9655,9655,-0.057845,-0.155,37.0456,"Nov 6, 13",-0.16825515410303954
2013-11-07,37.4452,38.5346,36.4909,37.0692,7440,7440,-0.11569,-0.311,37.3628,"Nov 7, 13",-0.17084310993108467
2013-11-08,37.021,37.5609,36.7607,37.0596,4148,4148,-0.00964,-0.026,36.9773,"Nov 8, 13",-0.17105784092459575
2013-11-11,36.9632,36.9632,35.7484,35.9798,5207,5207,-1.0798,-2.914,36.2142,"Nov 11, 13",-0.19521060413222957
2013-11-12,36.0087,36.6739,35.2567,35.4399,13630,13630,-0.539892,-1.501,35.6241,"Nov 12, 13",-0.20728698573604631
2013-11-13,35.2953,36.3462,34.2926,36.1341,15918,15918,0.694146,1.959,35.8047,"Nov 13, 13",-0.19175925076777517
2013-11-14,35.8641,36.3462,35.7388,35.7388,4165,4165,-0.395279,-1.094,36.0413,"Nov 14, 13",-0.20060124678183108
2013-11-15,35.6809,36.3172,35.6713,36.0858,3611,3611,0.347075,0.971,35.8568,"Nov 15, 13",-0.1928396160788778
2013-11-18,36.4329,36.4329,35.9123,35.9605,3458,3458,-0.125333,-0.347,36.1431,"Nov 18, 13",-0.19564230290043402
2013-11-19,35.8159,36.6257,35.6713,35.7484,5546,5546,-0.212097,-0.59,36.0125,"Nov 19, 13",-0.20038651578832
2013-11-20,36.0184,36.3558,35.7494,36.1341,2134,2134,0.385634,1.079,36.0389,"Nov 20, 13",-0.19175925076777517
2013-11-21,36.1823,36.9342,36.1437,36.2979,4324,4324,0.163893,0.454,36.5209,"Nov 21, 13",-0.18809540319099202
2013-11-22,36.4715,37.0692,35.9605,36.4426,13982,13982,0.144617,0.398,36.5932,"Nov 22, 13",-0.1848587808200487
2013-11-25,36.1533,36.6354,36.0087,36.5197,30655,30655,0.077126,0.212,36.1864,"Nov 25, 13",-0.18313422252841266
2013-11-26,36.5293,37.2331,36.4811,36.8378,3669,3669,0.318149,0.871,36.7386,"Nov 26, 13",-0.1760190215871751
2013-11-27,37.0499,37.1078,36.433,37.1078,6713,6713,0.269944,0.733,36.8855,"Nov 27, 13",-0.16997971239467558
2013-11-29,37.3295,37.5802,37.3199,37.5802,6676,6676,0.472406,1.273,37.3949,"Nov 29, 13",-0.15941315808898363
2013-12-02,37.6284,38.0333,37.3199,37.5223,9495,9495,-0.057846,-0.154,37.7448,"Dec 2, 13",-0.16070825439359734
2013-12-03,37.4067,37.9109,37.3681,37.4356,7252,7252,-0.086768,-0.231,37.4938,"Dec 3, 13",-0.16264754367874446
2013-12-04,36.3751,37.2042,36.3751,36.7125,2085,2085,-0.723069,-1.932,36.7793,"Dec 4, 13",-0.17882170840873146
2013-12-05,36.6643,38.39,36.6643,36.6739,2094,2094,-0.038561,-0.105,36.8914,"Dec 5, 13",-0.1796851059451406
2013-12-06,37.1367,38.284,36.4426,36.9439,2767,2767,0.269942,0.736,37.2064,"Dec 6, 13",-0.17364579675264105
2013-12-09,37.0885,37.0885,36.2015,36.6739,11999,11999,-0.269942,-0.731,36.4386,"Dec 9, 13",-0.1796851059451406
2013-12-10,36.4908,37.1367,36.1051,36.6354,11651,11651,-0.038567,-0.105,36.618,"Dec 10, 13",-0.18054626670036752
2013-12-11,36.3751,36.4908,36.1051,36.1148,11851,11851,-0.520605,-1.421,36.2907,"Dec 11, 13",-0.19219094953597962
2013-12-12,36.1051,37.2138,36.1051,36.7318,24999,24999,0.617016,1.708,36.6345,"Dec 12, 13",-0.17839000964052684
2013-12-13,36.7125,37.4067,35.9123,36.5486,27272,27272,-0.183178,-0.499,36.4334,"Dec 13, 13",-0.18248779276669694
2013-12-16,35.9605,37.3392,35.9605,37.1078,11948,11948,0.559172,1.53,36.6438,"Dec 16, 13",-0.16997971239467558
2013-12-17,36.2208,37.5898,36.2208,37.4163,6807,6807,0.308508,0.831,37.2286,"Dec 17, 13",-0.1630792424469491
2013-12-18,37.6284,37.7441,36.7125,37.0789,9875,9875,-0.337429,-0.902,37.1612,"Dec 18, 13",-0.17062614215639127
2013-12-19,36.9246,37.593,36.1919,37.3874,19775,19775,0.308509,0.832,36.9832,"Dec 19, 13",-0.1637256722086648
2013-12-20,37.2813,39.036,37.1463,38.8046,51123,51123,1.4172,3.791,38.1992,"Dec 20, 13",-0.13202600929158895
2013-12-23,38.7853,38.9203,37.1849,38.8431,18341,18341,0.038565,0.099,38.2333,"Dec 23, 13",-0.13116484853636218
2013-12-24,38.7564,38.8528,38.5636,38.6792,2468,2468,-0.163898,-0.422,38.7747,"Dec 24, 13",-0.13483093289432765
2013-12-26,37.2341,39.035,37.2341,38.8046,4050,4050,0.125333,0.324,38.755,"Dec 26, 13",-0.13202600929158895
2013-12-27,38.7369,38.9013,38.06,38.06,4247,4247,-0.744585,-1.919,38.4233,"Dec 27, 13",-0.14868108197579344
2013-12-30,37.4817,38.4081,37.1317,37.6249,4287,4287,-0.435136,-1.143,37.6186,"Dec 30, 13",-0.1584133169004476
2013-12-31,37.1897,37.8569,36.8416,37.5862,15789,15789,-0.038678,-0.103,37.331,"Dec 31, 13",-0.15927895121803917
2014-01-02,37.6055,37.8183,36.3194,36.5225,20772,20772,-1.0637,-2.83,37.0564,"Jan 2, 14",-0.18307159265530523
2014-01-03,36.7256,37.7022,36.6096,37.2284,21212,21212,0.705888,1.933,37.1696,"Jan 3, 14",-0.16728215428869234
2014-01-06,37.4895,37.9343,36.7352,37.5668,19953,19953,0.33844,0.909,37.3483,"Jan 6, 14",-0.15971288676742612
2014-01-07,37.4992,38.1857,36.6192,37.3541,23548,23548,-0.212731,-0.566,37.3342,"Jan 7, 14",-0.16447052034240636
2014-01-08,36.8513,37.6345,36.8513,37.0157,4771,4771,-0.338441,-0.906,37.1059,"Jan 8, 14",-0.17203978786367255
2014-01-09,37.6925,38.1374,37.035,37.4605,12123,12123,0.444807,1.202,37.6405,"Jan 9, 14",-0.162090585164325
2014-01-10,37.5088,38.234,37.3831,37.7989,21768,21768,0.338439,0.903,37.8391,"Jan 10, 14",-0.1545213176430588
2014-01-13,37.8183,38.5047,37.3734,38.1567,15704,15704,0.35778,0.947,38.0091,"Jan 13, 14",-0.14651811457240566
2014-01-14,38.0213,38.5822,37.944,38.4951,11518,11518,0.33844,0.887,38.3268,"Jan 14, 14",-0.13894884705113944
2014-01-15,38.558,39.3364,38.4468,38.4468,24246,24246,-0.048351,-0.126,38.9967,"Jan 15, 14",-0.1400292123622421
2014-01-16,38.9496,41.0769,38.4574,40.168,35396,35396,1.7212,4.477,39.4376,"Jan 16, 14",-0.10152973465064828
2014-01-17,40.255,40.4581,39.259,39.8586,25471,25471,-0.309431,-0.77,39.7308,"Jan 17, 14",-0.10845033562901629
2014-01-21,39.9843,40.0906,39.0947,39.9263,10230,10230,0.067687,0.17,39.671,"Jan 21, 14",-0.10693603476852669
2014-01-22,39.9166,40.2066,39.4428,39.4524,6740,6740,-0.473813,-1.187,39.876,"Jan 22, 14",-0.11753614079195475
2014-01-23,39.4331,39.5491,38.8287,39.1817,12365,12365,-0.270754,-0.686,39.2323,"Jan 23, 14",-0.12359110745273118
2014-01-24,39.0656,39.3461,37.9826,38.3501,12542,12542,-0.831597,-2.122,38.5307,"Jan 24, 14",-0.14219217976563006
2014-01-27,38.8626,39.172,37.7271,38.176,11660,11660,-0.174053,-0.454,38.0985,"Jan 27, 14",-0.146086415804201
2014-01-28,38.0503,38.4565,37.093,37.4895,11011,11011,-0.68655,-1.798,37.5912,"Jan 28, 14",-0.16144191862142698
2014-01-29,37.122,37.7989,36.2711,36.3485,8662,8662,-1.141,-3.044,36.6796,"Jan 29, 14",-0.18696359191269388
2014-01-30,36.7933,36.947,36.0294,36.3194,13082,13082,-0.02901,-0.08,36.4456,"Jan 30, 14",-0.18761449523677437
2014-01-31,35.923,36.3968,34.8013,35.3138,37127,37127,-1.0056,-2.769,35.2354,"Jan 31, 14",-0.2101075668070619
2014-02-03,35.4202,36.0777,35.0527,35.5362,15384,15384,0.222404,0.63,35.2254,"Feb 3, 14",-0.20513296545738813
2014-02-04,35.836,36.3813,34.9947,35.1301,14725,14725,-0.40613,-1.143,35.1704,"Feb 4, 14",-0.2142165338391441
2014-02-05,35.2171,35.3525,34.3469,34.7626,11659,11659,-0.367446,-1.046,34.7332,"Feb 5, 14",-0.2224367046844908
2014-02-06,35.4298,35.4588,35.0044,35.4395,7073,7073,0.676879,1.947,35.2609,"Feb 6, 14",-0.2072959328607759
2014-02-07,35.1978,35.3934,34.4629,34.8593,16370,16370,-0.580183,-1.637,34.9267,"Feb 7, 14",-0.220273737281103
2014-02-10,34.9754,35.7683,34.8593,34.869,7810,7810,0.009671,0.028,34.9468,"Feb 10, 14",-0.22005676950640946
2014-02-11,34.9077,36.1164,34.9077,36.0294,24010,24010,1.1604,3.328,35.6408,"Feb 11, 14",-0.19410116066575545
2014-02-12,36.039,36.7449,35.7489,36.5032,16995,16995,0.473819,1.315,36.2964,"Feb 12, 14",-0.18350329142350985
2014-02-13,36.4548,36.8513,36.1647,36.3581,2953,2953,-0.145049,-0.397,36.3798,"Feb 13, 14",-0.1867488609191828
2014-02-14,36.4258,36.7159,35.7779,35.8746,9722,9722,-0.483486,-1.33,36.1818,"Feb 14, 14",-0.19756369793612194
2014-02-18,36.1454,37.3154,36.0197,36.8513,32511,32511,0.976644,2.722,36.5593,"Feb 18, 14",-0.17571705612755012
2014-02-19,37.5668,37.5668,36.0061,36.1164,11522,11522,-0.734901,-1.994,36.6838,"Feb 19, 14",-0.1921551610370612
2014-02-20,36.6289,36.6289,36.1454,36.2614,4730,4730,0.145045,0.402,36.4094,"Feb 20, 14",-0.18891182832257059
2014-02-21,36.4452,36.6966,35.9713,35.9713,8693,8693,-0.290092,-0.8,36.2048,"Feb 21, 14",-0.19540073053273413
2014-02-24,36.2131,37.006,36.2131,36.7739,5408,5408,0.802587,2.231,36.7344,"Feb 24, 14",-0.17744832476273342
2014-02-25,36.8416,36.977,36.7449,36.7643,4652,4652,-0.00967,-0.026,36.7991,"Feb 25, 14",-0.1776630557562445
2014-02-26,36.6966,36.8687,36.1454,36.5515,19357,19357,-0.212731,-0.579,36.6114,"Feb 26, 14",-0.1824229261124072
2014-02-27,36.6289,36.6772,35.9423,36.3098,5379,5379,-0.241743,-0.661,36.4242,"Feb 27, 14",-0.18782922623028545
2014-02-28,36.5032,36.8706,36.4065,36.7062,17531,17531,0.396458,1.092,36.5813,"Feb 28, 14",-0.17896262562322304
2014-03-03,36.2614,36.7062,36.2614,36.2711,7891,7891,-0.435139,-1.185,36.3924,"Mar 3, 14",-0.1886948605478772
2014-03-04,36.5418,38.06,36.3001,37.3058,21103,21103,1.0347,2.853,38.6842,"Mar 4, 14",-0.16555088565350917
2014-03-05,37.3251,37.6829,36.2904,36.2904,10481,10481,-1.0153,-2.722,36.905,"Mar 5, 14",-0.18826316177967256
2014-03-06,36.3194,37.4508,36.1067,36.2227,23968,23968,-0.067687,-0.187,36.2997,"Mar 6, 14",-0.18977746264016218
2014-03-07,36.3871,36.8803,36.1067,36.2711,11552,11552,0.048348,0.133,36.2678,"Mar 7, 14",-0.1886948605478772
2014-03-10,36.0874,37.0253,36.0874,36.4452,10047,10047,0.174057,0.48,36.3813,"Mar 10, 14",-0.18480062450930607
2014-03-11,36.4645,36.7062,36.1842,36.2614,8739,8739,-0.183727,-0.504,36.3798,"Mar 11, 14",-0.18891182832257059
2014-03-12,35.952,36.6772,35.952,36.1551,3833,3833,-0.106365,-0.293,36.3173,"Mar 12, 14",-0.1912895267194696
2014-03-13,35.952,37.3058,35.952,35.981,13179,13179,-0.174055,-0.481,36.4322,"Mar 13, 14",-0.19518376275804059
2014-03-14,36.068,36.4355,35.6909,36.1937,22230,22230,0.212733,0.591,35.9633,"Mar 14, 14",-0.19042612918306037
2014-03-17,36.3194,36.7449,34.5982,36.7352,9489,9489,0.541505,1.496,36.4183,"Mar 17, 14",-0.17831395908032502
2014-03-18,36.7256,36.89,36.3871,36.7256,6764,6764,-0.009669,-0.026,36.6211,"Mar 18, 14",-0.1785286900738361
2014-03-19,36.3968,37.151,36.3813,37.151,14295,14295,0.425465,1.158,36.7853,"Mar 19, 14",-0.1690134229238755
2014-03-20,36.948,37.6152,36.948,37.2961,11807,11807,0.145045,0.39,37.3218,"Mar 20, 14",-0.16576785342820255
2014-03-21,37.4121,37.7892,37.1897,37.7699,17215,17215,0.473817,1.27,28.7213,"Mar 21, 14",-0.15516998418595698
2014-03-24,37.7216,38.5266,37.4711,37.6829,20864,20864,-0.087027,-0.23,37.792,"Mar 24, 14",-0.1571159838146514
2014-03-25,38.0407,38.1374,37.4508,37.6829,11324,11324,0,0,37.7976,"Mar 25, 14",-0.1571159838146514
2014-03-26,37.4663,37.944,36.977,36.977,12810,12810,-0.705888,-1.873,37.4252,"Mar 26, 14",-0.17290542218126428
2014-03-27,37.0158,37.2971,36.3756,36.6472,13100,13100,-0.329808,-0.892,36.9988,"Mar 27, 14",-0.18028232652084344
2014-03-28,36.8315,37.3553,36.3756,36.4338,11735,11735,-0.213406,-0.582,36.7039,"Mar 28, 14",-0.18505561756410055
2014-03-31,36.5599,37.3262,36.4823,36.5696,29954,29954,0.135803,0.373,36.7774,"Mar 31, 14",-0.1820180687183914
2014-04-01,36.7248,36.7325,36.2517,36.4532,15465,15465,-0.116402,-0.318,36.4439,"Apr 1, 14",-0.18462168201471343
2014-04-02,36.3562,36.8024,36.298,36.7054,4713,4713,0.252206,0.692,36.511,"Apr 2, 14",-0.17898051987268243
2014-04-03,37.2282,37.2282,36.3368,36.4047,17259,17259,-0.300704,-0.819,36.6095,"Apr 3, 14",-0.18570652088818104
2014-04-04,36.395,36.4241,36.0361,36.0846,18646,18646,-0.320108,-0.879,36.1854,"Apr 4, 14",-0.19286645745306663
2014-04-07,36.104,36.5599,36.0264,36.0555,9947,9947,-0.029099,-0.081,36.3278,"Apr 7, 14",-0.19351736077714715
2014-04-08,36.3271,37.1321,36.2496,36.5405,21121,21121,0.485005,1.345,36.6136,"Apr 8, 14",-0.1826689720424719
2014-04-09,36.3465,36.5705,36.3465,36.4435,4332,4332,-0.096998,-0.265,36.4857,"Apr 9, 14",-0.18483864978940698
2014-04-10,36.4241,36.783,36.0361,36.104,13207,13207,-0.339508,-0.932,36.6964,"Apr 10, 14",-0.19243252190367968
2014-04-11,36.0167,36.0264,34.5131,34.8624,17835,17835,-1.2416,-3.439,35.1804,"Apr 11, 14",-0.2202043970644483
2014-04-14,35.1243,35.1243,33.9893,34.8721,22271,22271,0.0097,0.028,34.5336,"Apr 14, 14",-0.21998742928975476
2014-04-15,34.8235,34.8721,33.8535,34.0281,17646,17646,-0.843911,-2.42,34.0744,"Apr 15, 14",-0.23886586246927213
2014-04-16,34.1542,34.7266,33.8244,34.1348,15913,15913,0.106697,0.314,34.2921,"Apr 16, 14",-0.23647921694764365
2014-04-17,34.2415,35.425,33.8535,34.1542,12978,12978,0.019402,0.057,34.1253,"Apr 17, 14",-0.23604528139825653
2014-04-21,34.2415,35.1412,34.2027,34.9982,4618,4618,0.843915,2.471,34.8002,"Apr 21, 14",-0.21716684821873933
2014-04-22,34.9206,35.8809,34.8685,35.6481,12959,12959,0.649908,1.857,35.5034,"Apr 22, 14",-0.2026300073142744
2014-04-23,35.6966,36.3174,35.3377,35.4735,6143,6143,-0.174602,-0.49,35.8563,"Apr 23, 14",-0.20653542725875748
2014-04-24,35.6966,36.7151,34.9303,34.9497,5220,5220,-0.523807,-1.477,35.1525,"Apr 24, 14",-0.21825168709220677
2014-04-25,34.9206,35.5414,33.999,34.5713,22083,22083,-0.378308,-1.082,34.7358,"Apr 25, 14",-0.22671566708643587
2014-04-28,34.3385,35.1922,33.9796,34.7362,15130,15130,0.164904,0.477,34.5412,"Apr 28, 14",-0.22302721491664637
2014-04-29,34.843,35.5026,33.9699,34.2803,11304,11304,-0.455908,-1.312,34.5369,"Apr 29, 14",-0.2332247003272411
2014-04-30,34.6625,34.6625,33.8535,33.8729,6347,6347,-0.407406,-1.188,34.039,"Apr 30, 14",-0.24233734686436822
2014-05-01,33.708,34.2512,33.1066,33.3394,10638,10638,-0.533508,-1.575,33.4777,"May 1, 14",-0.25427057447251106
2014-05-02,33.223,33.446,32.7574,32.932,7031,7031,-0.407405,-1.222,33.1269,"May 2, 14",-0.2633832210096382
2014-05-05,32.9805,34.193,32.9805,33.7565,16696,16696,0.824511,2.504,33.766,"May 5, 14",-0.24494096016069025
2014-05-06,33.6304,34.3579,32.7768,32.7768,15307,15307,-0.979714,-2.902,33.6117,"May 6, 14",-0.26685470540473427
2014-05-07,33.2812,34.3579,33.1745,34.1736,8711,8711,1.3968,4.262,33.982,"May 7, 14",-0.23561134584886959
2014-05-08,34.2609,34.4646,33.7565,33.7662,10673,10673,-0.407405,-1.192,34.0343,"May 8, 14",-0.24472399238599685
2014-05-09,33.8729,34.4258,33.7371,34.2706,7469,7469,0.504407,1.494,34.1643,"May 9, 14",-0.2334416681019345
2014-05-12,34.4355,37.1904,34.3967,37.1128,30203,30203,2.8421,8.293,36.2956,"May 12, 14",-0.16986787333555514
2014-05-13,36.9091,37.1516,36.2107,36.4047,13748,13748,-0.708109,-1.908,36.559,"May 13, 14",-0.18570652088818104
2014-05-14,36.5987,36.5987,35.9876,35.9876,6472,6472,-0.41711,-1.146,36.2509,"May 14, 14",-0.19503613520000174
2014-05-15,36.104,36.3077,35.6481,36.0652,9468,9468,0.077602,0.216,35.9817,"May 15, 14",-0.19330039300245375
2014-05-16,36.2592,36.2592,35.1631,36.1525,16005,16005,0.087302,0.242,35.718,"May 16, 14",-0.19134768303021207
2014-05-19,36.1816,36.2107,35.1631,35.8809,13451,13451,-0.271604,-0.751,35.849,"May 19, 14",-0.19742278072163036
2014-05-20,35.7354,35.7354,35.1049,35.4832,15435,15435,-0.397707,-1.108,35.3556,"May 20, 14",-0.20631845948406408
2014-05-21,35.6093,35.8421,35.2698,35.8421,11414,11414,0.358907,1.011,35.6433,"May 21, 14",-0.19829065182040426
2014-05-22,35.4492,35.6966,35.4492,35.6966,4075,4075,-0.145504,-0.406,37.4537,"May 22, 14",-0.20154516844080697
2014-05-23,35.5026,35.8906,35.5026,35.8615,5047,5047,0.164904,0.462,37.0784,"May 23, 14",-0.1978567162710173
2014-05-27,36.0167,36.3368,35.91,36.3368,8792,8792,0.475308,1.325,36.1986,"May 27, 14",-0.18722529531103563
2014-05-28,36.4629,36.4629,36.0943,36.0943,5405,5405,-0.242505,-0.667,36.305,"May 28, 14",-0.19264948967837325
2014-05-29,36.0943,36.3077,35.813,36.0943,15048,15048,0,0,36.0361,"May 29, 14",-0.19264948967837325
2014-05-30,36.2204,36.9479,36.1088,36.3659,10385,10385,0.271604,0.752,36.3584,"May 30, 14",-0.18657439198695497
