date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,21.8,22.04,21.71,21.88,472541,472541,0.17,0.783,21.9107,"Sep 10, 13",0.07783251231527084
2013-09-11,21.85,22.13,21.67,21.88,416151,416151,0,0,21.8877,"Sep 11, 13",0.07783251231527084
2013-09-12,21.84,22.025,21.68,21.75,613422,613422,-0.13,-0.594,21.7753,"Sep 12, 13",0.0714285714285714
2013-09-13,21.74,21.89,21.62,21.74,273039,273039,-0.01,-0.046,21.7433,"Sep 13, 13",0.07093596059113288
2013-09-16,22.05,22.22,21.82,21.91,407258,407258,0.17,0.782,21.9987,"Sep 16, 13",0.07931034482758617
2013-09-17,21.85,21.915,21.62,21.69,439160,439160,-0.22,-1.004,21.7307,"Sep 17, 13",0.06847290640394091
2013-09-18,21.71,22.07,21.58,21.96,331214,331214,0.27,1.245,21.8442,"Sep 18, 13",0.08177339901477833
2013-09-19,22.06,22.11,21.86,21.95,373769,373769,-0.01,-0.046,21.9624,"Sep 19, 13",0.08128078817733983
2013-09-20,22.03,22.1,21.59,21.71,781534,781534,-0.24,-1.093,21.8155,"Sep 20, 13",0.06945812807881774
2013-09-23,21.78,22.38,21.5,22.22,1052485,1052485,0.51,2.349,22.0336,"Sep 23, 13",0.09458128078817725
2013-09-24,22.18,23.11,21.93,22.81,895103,895103,0.59,2.655,22.6412,"Sep 24, 13",0.12364532019704423
2013-09-25,22.77,23.27,22.73,22.93,633234,633234,0.12,0.526,22.9832,"Sep 25, 13",0.12955665024630536
2013-09-26,23.07,23.26,22.87,23.08,505465,505465,0.15,0.654,23.093,"Sep 26, 13",0.13694581280788165
2013-09-27,22.9,23.1,22.71,22.85,700886,700886,-0.23,-0.997,22.8407,"Sep 27, 13",0.12561576354679807
2013-09-30,22.52,23.2,22.46,23,530916,530916,0.15,0.656,22.9272,"Sep 30, 13",0.13300492610837433
2013-10-01,22.98,23.475,22.9301,23.46,515910,515910,0.46,2,23.2981,"Oct 1, 13",0.15566502463054188
2013-10-02,23.33,23.9,23.17,23.39,741654,741654,-0.07,-0.298,23.408,"Oct 2, 13",0.15221674876847288
2013-10-03,23.39,23.559,22.9,23.1,866120,866120,-0.29,-1.24,23.1239,"Oct 3, 13",0.13793103448275865
2013-10-04,23.1,23.58,23.02,23.4,569334,569334,0.3,1.299,23.8344,"Oct 4, 13",0.15270935960591123
2013-10-07,23.12,23.3919,23.06,23.21,622866,622866,-0.19,-0.812,23.2405,"Oct 7, 13",0.14334975369458128
2013-10-08,23.14,23.18,22.622,22.8,554132,554132,-0.41,-1.766,22.8895,"Oct 8, 13",0.12315270935960591
2013-10-09,22.84,22.93,21.94,22.05,947364,947364,-0.75,-3.289,21.7529,"Oct 9, 13",0.08620689655172413
2013-10-10,22.36,22.58,22.17,22.28,704518,704518,0.23,1.043,22.3172,"Oct 10, 13",0.0975369458128079
2013-10-11,22.17,22.8,22.16,22.49,668288,668288,0.21,0.943,22.5379,"Oct 11, 13",0.10788177339901467
2013-10-14,22.36,22.55,22.18,22.52,473071,473071,0.03,0.133,22.4625,"Oct 14, 13",0.10935960591133
2013-10-15,22.52,22.66,22.21,22.42,359014,359014,-0.1,-0.444,22.4117,"Oct 15, 13",0.10443349753694586
2013-10-16,22.62,22.97,22.47,22.73,422316,422316,0.31,1.383,22.797,"Oct 16, 13",0.11970443349753693
2013-10-17,22.69,22.91,22.62,22.8,281562,281562,0.07,0.308,22.7908,"Oct 17, 13",0.12315270935960591
2013-10-18,23,23.22,22.8,22.87,331110,331110,0.07,0.307,22.9394,"Oct 18, 13",0.1266009852216749
2013-10-21,22.95,23.03,22.56,22.59,267162,267162,-0.28,-1.224,22.712,"Oct 21, 13",0.11280788177339897
2013-10-22,22.68,22.79,22.38,22.48,345045,345045,-0.11,-0.487,22.5372,"Oct 22, 13",0.10738916256157634
2013-10-23,22.33,22.34,21.8,21.94,441890,441890,-0.54,-2.402,21.9748,"Oct 23, 13",0.0807881773399015
2013-10-24,22,22.28,21.915,22.21,425196,425196,0.27,1.231,22.0777,"Oct 24, 13",0.09408866995073892
2013-10-25,22.31,22.6,22.021,22.33,278529,278529,0.12,0.54,22.2952,"Oct 25, 13",0.09999999999999988
2013-10-28,22.24,22.52,21.93,22.03,352705,352705,-0.3,-1.343,22.0586,"Oct 28, 13",0.08522167487684731
2013-10-29,22.07,22.33,22.07,22.31,309111,309111,0.28,1.271,22.2328,"Oct 29, 13",0.09901477832512305
2013-10-30,22.28,22.4,21.55,21.58,455200,455200,-0.73,-3.272,21.7978,"Oct 30, 13",0.06305418719211811
2013-10-31,21.56,21.88,21.25,21.38,844448,844448,-0.2,-0.927,21.5482,"Oct 31, 13",0.05320197044334967
2013-11-01,21.37,21.47,20.76,20.98,910490,910490,-0.4,-1.871,21.1036,"Nov 1, 13",0.03349753694581279
2013-11-04,21.08,21.79,20.991,21.59,1138466,1138466,0.61,2.908,21.4895,"Nov 4, 13",0.06354679802955661
2013-11-05,21.49,22.22,21.43,21.94,637233,637233,0.35,1.621,21.9077,"Nov 5, 13",0.0807881773399015
2013-11-06,22.13,22.37,21.54,21.69,668767,668767,-0.25,-1.139,21.9184,"Nov 6, 13",0.06847290640394091
2013-11-07,21.72,21.72,20.86,20.93,1641516,1641516,-0.76,-3.504,21.1775,"Nov 7, 13",0.03103448275862064
2013-11-08,20.89,21.47,20.85,21.31,436056,436056,0.38,1.816,21.197,"Nov 8, 13",0.04975369458128069
2013-11-11,21.38,21.38,20.87,20.94,464525,464525,-0.37,-1.736,21.0107,"Nov 11, 13",0.03152709359605914
2013-11-12,20.67,20.855,20.28,20.48,772992,772992,-0.46,-2.197,20.4635,"Nov 12, 13",0.00886699507389161
2013-11-13,20.32,20.7,20.259,20.7,422562,422562,0.22,1.074,20.5868,"Nov 13, 13",0.019704433497536877
2013-11-14,20.7,20.91,20.59,20.69,323215,323215,-0.01,-0.048,20.9466,"Nov 14, 13",0.01921182266009855
2013-11-15,20.66,20.9,20.571,20.75,520134,520134,0.06,0.29,20.7383,"Nov 15, 13",0.022167487684729027
2013-11-18,20.89,20.9,19.831,20.05,593576,593576,-0.7,-3.373,20.2569,"Nov 18, 13",-0.01231527093596059
2013-11-19,20.05,20.22,19.833,20.08,666720,666720,0.03,0.15,20.0131,"Nov 19, 13",-0.01083743842364544
2013-11-20,20.1,20.22,19.83,19.89,536385,536385,-0.19,-0.946,19.938,"Nov 20, 13",-0.020197044334975375
2013-11-21,19.98,20.71,19.912,20.67,703244,703244,0.78,3.922,20.3819,"Nov 21, 13",0.018226600985221723
2013-11-22,20.73,21.23,20.4809,21.18,763211,763211,0.51,2.467,21.0951,"Nov 22, 13",0.04334975369458123
2013-11-25,21.19,21.23,20.54,20.73,495775,495775,-0.45,-2.125,20.7146,"Nov 25, 13",0.0211822660098522
2013-11-26,20.66,21.05,20.57,21.02,483939,483939,0.29,1.399,20.8821,"Nov 26, 13",0.03546798029556644
2013-11-27,20.96,21.05,20.8,21.03,548795,548795,0.01,0.048,20.9624,"Nov 27, 13",0.03596059113300495
2013-11-29,21.03,21.147,20.6725,20.94,194373,194373,-0.09,-0.428,20.9937,"Nov 29, 13",0.03152709359605914
2013-12-02,20.88,21.04,20.475,20.57,576085,576085,-0.37,-1.767,20.6429,"Dec 2, 13",0.013300492610837418
2013-12-03,20.53,20.87,20.38,20.48,362962,362962,-0.09,-0.438,20.5861,"Dec 3, 13",0.00886699507389161
2013-12-04,20.41,20.5,19.72,20.12,729981,729981,-0.36,-1.758,20.079,"Dec 4, 13",-0.00886699507389161
2013-12-05,20.05,20.38,19.97,19.99,473189,473189,-0.13,-0.646,20.1466,"Dec 5, 13",-0.015270935960591245
2013-12-06,20.21,20.2658,19.84,19.98,633880,633880,-0.01,-0.05,19.9993,"Dec 6, 13",-0.01576354679802957
2013-12-09,19.98,20.03,19.47,19.73,753990,753990,-0.25,-1.251,19.6833,"Dec 9, 13",-0.02807881773399016
2013-12-10,19.68,19.89,19.63,19.67,394715,394715,-0.06,-0.304,19.717,"Dec 10, 13",-0.03103448275862064
2013-12-11,19.64,19.67,19.07,19.35,777345,777345,-0.32,-1.627,19.2841,"Dec 11, 13",-0.04679802955665021
2013-12-12,19.34,19.455,19.041,19.31,370529,370529,-0.04,-0.207,19.2906,"Dec 12, 13",-0.048768472906404035
2013-12-13,19.54,19.623,18.92,19.01,512641,512641,-0.3,-1.554,19.0876,"Dec 13, 13",-0.06354679802955661
2013-12-16,19,19.25,19,19.05,883195,883195,0.04,0.21,19.081,"Dec 16, 13",-0.06157635467980296
2013-12-17,19.06,19.7499,18.99,19.69,699994,699994,0.64,3.36,19.454,"Dec 17, 13",-0.030049261083743815
2013-12-18,19.72,19.79,19.26,19.64,420019,420019,-0.05,-0.254,19.5496,"Dec 18, 13",-0.03251231527093597
2013-12-19,19.5,19.68,19.28,19.46,318137,318137,-0.18,-0.916,19.4174,"Dec 19, 13",-0.04137931034482758
2013-12-20,19.51,19.87,19.34,19.86,640578,640578,0.4,2.055,19.7366,"Dec 20, 13",-0.021674876847290702
2013-12-23,19.92,19.92,19.74,19.8,580907,580907,-0.06,-0.302,19.8222,"Dec 23, 13",-0.02463054187192118
2013-12-24,19.82,19.96,19.75,19.92,137480,137480,0.12,0.606,19.8749,"Dec 24, 13",-0.018719211822660047
2013-12-26,19.95,20.02,19.71,19.8,245045,245045,-0.12,-0.602,19.8998,"Dec 26, 13",-0.02463054187192118
2013-12-27,19.85,19.88,19.71,19.87,224569,224569,0.07,0.354,19.7975,"Dec 27, 13",-0.0211822660098522
2013-12-30,19.93,20.12,19.84,19.98,290471,290471,0.11,0.554,20.0105,"Dec 30, 13",-0.01576354679802957
2013-12-31,19.98,20.26,19.93,20.07,518944,518944,0.09,0.45,20.0798,"Dec 31, 13",-0.011330049261083764
2014-01-02,19.99,20.19,19.85,20.07,769859,769859,0,0,19.9497,"Jan 2, 14",-0.011330049261083764
2014-01-03,20.14,20.222,19.77,19.9,427192,427192,-0.17,-0.847,19.9075,"Jan 3, 14",-0.01970443349753705
2014-01-06,19.94,19.94,18.715,18.9,1115715,1115715,-1,-5.025,19.1634,"Jan 6, 14",-0.0689655172413794
2014-01-07,18.99,19.465,18.99,19.41,809244,809244,0.51,2.698,19.3224,"Jan 7, 14",-0.04384236453201973
2014-01-08,19.41,19.42,18.815,19.08,1032413,1032413,-0.33,-1.7,19.103,"Jan 8, 14",-0.0600985221674878
2014-01-09,19.13,19.22,18.71,19,571068,571068,-0.08,-0.419,18.9693,"Jan 9, 14",-0.0640394088669951
2014-01-10,19.04,19.04,18.51,18.67,609740,609740,-0.33,-1.737,18.657,"Jan 10, 14",-0.080295566502463
2014-01-13,18.98,19.06,18.57,18.78,761902,761902,0.11,0.589,18.5971,"Jan 13, 14",-0.07487684729064037
2014-01-14,18.88,19.1,18.66,19.07,456984,456984,0.29,1.544,18.9225,"Jan 14, 14",-0.06059113300492613
2014-01-15,19.17,19.37,18.94,19.27,406820,406820,0.2,1.049,19.1646,"Jan 15, 14",-0.05073891625615769
2014-01-16,19.31,19.64,19.205,19.29,198559,198559,0.02,0.104,19.2978,"Jan 16, 14",-0.049753694581280865
2014-01-17,19.34,19.55,19.21,19.35,293509,293509,0.06,0.311,19.3141,"Jan 17, 14",-0.04679802955665021
2014-01-21,19.42,19.79,19.39,19.76,564061,564061,0.41,2.119,19.6709,"Jan 21, 14",-0.026600985221674835
2014-01-22,19.82,20.09,19.73,19.98,511344,511344,0.22,1.113,19.923,"Jan 22, 14",-0.01576354679802957
2014-01-23,19.92,19.93,19.47,19.71,525857,525857,-0.27,-1.351,19.5391,"Jan 23, 14",-0.02906403940886699
2014-01-24,19.54,19.598,19.03,19.37,811129,811129,-0.34,-1.725,15.2732,"Jan 24, 14",-0.04581280788177338
2014-01-27,19.35,19.54,19.05,19.44,750456,750456,0.07,0.361,19.3259,"Jan 27, 14",-0.0423645320197044
2014-01-28,19.41,19.79,19.37,19.77,568339,568339,0.33,1.698,19.7182,"Jan 28, 14",-0.026108374384236507
2014-01-29,19.57,19.92,19.495,19.7,692894,692894,-0.07,-0.354,19.6108,"Jan 29, 14",-0.029556650246305487
2014-01-30,20,20.95,20,20.84,1343675,1343675,1.14,5.787,20.7333,"Jan 30, 14",0.026600985221674835
2014-01-31,20.55,21.66,20.44,21.51,1059935,1059935,0.67,3.215,21.3712,"Jan 31, 14",0.0596059113300493
2014-02-03,21.47,21.6,20.71,20.9,1171953,1171953,-0.61,-2.836,20.9419,"Feb 3, 14",0.029556650246305313
2014-02-04,21.1,21.17,20.75,20.94,603862,603862,0.04,0.191,20.7331,"Feb 4, 14",0.03152709359605914
2014-02-05,21.22,22.25,20.87,22.14,1186593,1186593,1.2,5.731,21.7078,"Feb 5, 14",0.09064039408866995
2014-02-06,22.29,22.9,22.2897,22.8,709773,709773,0.66,2.981,22.7431,"Feb 6, 14",0.12315270935960591
2014-02-07,22.82,23.49,22.82,23.38,1003305,1003305,0.58,2.544,23.2151,"Feb 7, 14",0.1517241379310344
2014-02-10,23.61,23.91,23.18,23.89,1523657,1523657,0.51,2.181,23.6748,"Feb 10, 14",0.1768472906403941
2014-02-11,23.45,24.94,23.38,24.79,1907489,1907489,0.9,3.767,24.4603,"Feb 11, 14",0.22118226600985214
2014-02-12,24.42,24.69,23.75,23.97,1380517,1380517,-0.82,-3.308,24.1175,"Feb 12, 14",0.18078817733990138
2014-02-13,23.86,24.405,23.56,24.34,1493662,1493662,0.37,1.544,24.1109,"Feb 13, 14",0.1990147783251231
2014-02-14,24.36,24.36,23.9,24.1,732091,732091,-0.24,-0.986,24.0409,"Feb 14, 14",0.187192118226601
2014-02-18,24.1,24.75,23.97,24.7,560241,560241,0.6,2.49,24.5524,"Feb 18, 14",0.21674876847290633
2014-02-19,24.7,24.91,24.09,24.14,820904,820904,-0.56,-2.267,24.4919,"Feb 19, 14",0.18916256157635467
2014-02-20,24.17,24.67,24.12,24.37,588587,588587,0.23,0.953,24.4376,"Feb 20, 14",0.20049261083743844
2014-02-21,24.49,24.61,24.16,24.27,859010,859010,-0.1,-0.41,24.2905,"Feb 21, 14",0.19556650246305413
2014-02-24,24.32,25.64,24.32,25.22,1237611,1237611,0.95,3.914,25.2436,"Feb 24, 14",0.24236453201970434
2014-02-25,25.23,25.25,24.87,24.97,869443,869443,-0.25,-0.991,25.0273,"Feb 25, 14",0.23004926108374374
2014-02-26,25.02,25.49,24.99,25.13,394481,394481,0.16,0.641,25.2319,"Feb 26, 14",0.23793103448275854
2014-02-27,25.1,25.34,24.69,25.26,361658,361658,0.13,0.517,25.1358,"Feb 27, 14",0.24433497536945817
2014-02-28,25.32,25.74,25.28,25.45,362043,362043,0.19,0.752,25.5094,"Feb 28, 14",0.2536945812807881
2014-03-03,25.15,25.97,24.96,25.62,638647,638647,0.17,0.668,25.5272,"Mar 3, 14",0.2620689655172414
2014-03-04,25.95,26.88,25.93,26.73,1204107,1204107,1.11,4.333,26.6323,"Mar 4, 14",0.3167487684729064
2014-03-05,26.81,27.05,26.53,26.72,628692,628692,-0.01,-0.037,26.7928,"Mar 5, 14",0.3162561576354679
2014-03-06,26.75,27.47,26.71,27.21,984708,984708,0.49,1.834,27.1472,"Mar 6, 14",0.34039408866995075
2014-03-07,27.42,27.52,26.94,27.05,706336,706336,-0.16,-0.588,27.1551,"Mar 7, 14",0.33251231527093594
2014-03-10,27.08,27.14,26.7,26.84,513500,513500,-0.21,-0.776,26.8571,"Mar 10, 14",0.322167487684729
2014-03-11,26.77,27.05,26.09,26.23,656552,656552,-0.61,-2.273,26.3983,"Mar 11, 14",0.2921182266009852
2014-03-12,26.08,26.7,26.05,26.7,763958,763958,0.47,1.792,26.4672,"Mar 12, 14",0.315270935960591
2014-03-13,26.82,26.9755,26.09,26.37,407764,407764,-0.33,-1.236,26.2877,"Mar 13, 14",0.29901477832512313
2014-03-14,26.24,26.76,26.131,26.64,357181,357181,0.27,1.024,26.5376,"Mar 14, 14",0.31231527093596056
2014-03-17,26.84,27.17,26.66,27.03,390798,390798,0.39,1.464,26.9657,"Mar 17, 14",0.33152709359605914
2014-03-18,27.03,27.46,26.9,27.37,488991,488991,0.34,1.258,27.172,"Mar 18, 14",0.3482758620689655
2014-03-19,27.4,27.47,26.972,27.13,449447,449447,-0.24,-0.877,26.7647,"Mar 19, 14",0.33645320197044326
2014-03-20,27.07,29.19,27.03,28.19,1498516,1498516,1.06,3.907,28.4741,"Mar 20, 14",0.38866995073891625
2014-03-21,28.25,28.37,27.28,27.3,918460,918460,-0.89,-3.157,26.726,"Mar 21, 14",0.3448275862068965
2014-03-24,27.4,27.71,26.26,26.76,882063,882063,-0.54,-1.978,26.894,"Mar 24, 14",0.3182266009852217
2014-03-25,26.99,27.38,26.75,26.93,428988,428988,0.17,0.635,26.97,"Mar 25, 14",0.3266009852216748
2014-03-26,27.27,27.335,26.32,26.33,468305,468305,-0.6,-2.228,26.6867,"Mar 26, 14",0.2970443349753693
2014-03-27,26.37,26.53,25.76,26.26,556201,556201,-0.07,-0.266,26.2206,"Mar 27, 14",0.2935960591133005
2014-03-28,26.35,26.96,26.345,26.65,506737,506737,0.39,1.485,26.7225,"Mar 28, 14",0.3128078817733989
2014-03-31,26.9,28,26.821,27.85,1039771,1039771,1.2,4.503,27.6823,"Mar 31, 14",0.3719211822660099
2014-04-01,27.95,28.0199,27.7,28.01,494501,494501,0.16,0.575,27.8911,"Apr 1, 14",0.37980295566502464
2014-04-02,27.97,28.15,27.77,28.11,286045,286045,0.1,0.357,28.0501,"Apr 2, 14",0.38472906403940876
2014-04-03,28.17,28.21,27.1745,27.33,463608,463608,-0.78,-2.775,27.5124,"Apr 3, 14",0.34630541871921167
2014-04-04,27.5,27.75,26.95,27.54,595207,595207,0.21,0.768,27.4285,"Apr 4, 14",0.35665024630541864
2014-04-07,27.75,27.98,26.44,26.98,704854,704854,-0.56,-2.033,26.988,"Apr 7, 14",0.32906403940886697
2014-04-08,26.99,28.65,26.99,28.61,974148,974148,1.63,6.042,28.0409,"Apr 8, 14",0.40935960591132997
2014-04-09,28.67,29.28,28.33,29.23,984171,984171,0.62,2.167,28.8509,"Apr 9, 14",0.43990147783251227
2014-04-10,29.19,29.369,27.98,28.16,624617,624617,-1.07,-3.661,28.5665,"Apr 10, 14",0.38719211822660093
2014-04-11,27.87,28.84,27.8,28.58,595555,595555,0.42,1.491,28.5257,"Apr 11, 14",0.40788177339901466
2014-04-14,28.81,29.62,28.33,28.7,588165,588165,0.12,0.42,28.8815,"Apr 14, 14",0.4137931034482758
2014-04-15,28.87,29.28,28.16,29.2,635351,635351,0.5,1.742,28.8224,"Apr 15, 14",0.43842364532019695
2014-04-16,29.44,29.79,29.18,29.5,662849,662849,0.3,1.027,29.4481,"Apr 16, 14",0.4532019704433497
2014-04-17,29.5,29.75,29.08,29.28,753918,753918,-0.22,-0.746,29.4281,"Apr 17, 14",0.44236453201970444
2014-04-21,29.18,29.76,29.16,29.46,590895,590895,0.18,0.615,29.4973,"Apr 21, 14",0.45123152709359604
2014-04-22,29.51,30.73,29.27,30.17,701359,701359,0.71,2.41,30.247,"Apr 22, 14",0.48620689655172417
2014-04-23,30.24,30.73,30,30.32,350578,350578,0.15,0.497,30.3381,"Apr 23, 14",0.49359605911330046
2014-04-24,30.51,30.78,29.88,30.02,695534,695534,-0.3,-0.989,30.2734,"Apr 24, 14",0.4788177339901477
2014-04-25,29.96,30.05,28.88,29.22,881976,881976,-0.8,-2.665,29.4016,"Apr 25, 14",0.4394088669950738
2014-04-28,29.34,29.4796,28.26,28.85,941927,941927,-0.37,-1.266,28.8226,"Apr 28, 14",0.42118226600985226
2014-04-29,29,29.129,26.54,27.33,1989940,1989940,-1.52,-5.269,27.2974,"Apr 29, 14",0.34630541871921167
2014-04-30,26.9,28.06,26.72,28.01,879999,879999,0.68,2.488,27.5979,"Apr 30, 14",0.37980295566502464
2014-05-01,27.95,28.41,27.38,27.69,862163,862163,-0.32,-1.142,27.868,"May 1, 14",0.3640394088669951
2014-05-02,27.79,28.38,27.77,28.25,590574,590574,0.56,2.022,28.1894,"May 2, 14",0.39162561576354676
2014-05-05,28.06,28.54,27.82,28.51,453032,453032,0.26,0.92,28.3439,"May 5, 14",0.40443349753694585
2014-05-06,28.43,28.68,28.15,28.39,539984,539984,-0.12,-0.421,28.4325,"May 6, 14",0.3985221674876847
2014-05-07,28.4,29.1,28.01,28.94,724992,724992,0.55,1.937,28.6619,"May 7, 14",0.42561576354679803
2014-05-08,28.91,29.86,28.6,28.88,1235878,1235878,-0.06,-0.207,29.1417,"May 8, 14",0.4226600985221674
2014-05-09,28.8,29.2,28.57,28.91,758101,758101,0.03,0.104,28.985,"May 9, 14",0.4241379310344827
2014-05-12,29.03,29.65,29.03,29.5,516398,516398,0.59,2.041,29.457,"May 12, 14",0.4532019704433497
2014-05-13,29.5,29.81,29.23,29.45,654808,654808,-0.05,-0.169,29.5247,"May 13, 14",0.45073891625615753
2014-05-14,29.34,29.35,28.43,28.47,476791,476791,-0.98,-3.328,28.8211,"May 14, 14",0.402463054187192
2014-05-15,28.42,28.42,26.904,27.16,1165891,1165891,-1.31,-4.601,27.2626,"May 15, 14",0.3379310344827586
2014-05-16,27.18,27.44,26.75,27.4,595129,595129,0.24,0.884,27.2325,"May 16, 14",0.3497536945812807
2014-05-19,27.16,27.6,27,27.35,544626,544626,-0.05,-0.182,27.3649,"May 19, 14",0.3472906403940887
2014-05-20,27.23,27.35,26.7501,27,606381,606381,-0.35,-1.28,26.9893,"May 20, 14",0.3300492610837438
2014-05-21,27.02,27.394,26.97,27.24,527129,527129,0.24,0.889,27.2104,"May 21, 14",0.3418719211822659
2014-05-22,27.38,27.69,27.12,27.58,334815,334815,0.34,1.248,27.5644,"May 22, 14",0.3586206896551723
2014-05-23,27.69,27.73,27.29,27.59,325114,325114,0.01,0.036,27.7941,"May 23, 14",0.3591133004926108
2014-05-27,27.67,28.37,27.51,28.27,671628,671628,0.68,2.465,27.9286,"May 27, 14",0.39261083743842357
2014-05-28,28.31,29.11,28.26,28.84,783742,783742,0.57,2.016,28.8384,"May 28, 14",0.42068965517241375
2014-05-29,28.86,29.07,28.01,28.85,492681,492681,0.01,0.035,28.649,"May 29, 14",0.42118226600985226
2014-05-30,28.87,29.15,28.22,28.38,423227,423227,-0.47,-1.629,28.6713,"May 30, 14",0.3980295566502462
2014-06-02,28.51,28.7966,28.02,28.71,311620,311620,0.33,1.163,28.5829,"Jun 2, 14",0.41428571428571426
2014-06-03,28.57,28.89,28.34,28.72,361469,361469,0.01,0.035,28.6746,"Jun 3, 14",0.4147783251231526
2014-06-04,28.72,29.36,28.35,29.23,377641,377641,0.51,1.776,29.1165,"Jun 4, 14",0.43990147783251227
2014-06-05,29.35,29.69,29.23,29.61,377193,377193,0.38,1.3,29.5329,"Jun 5, 14",0.45862068965517233
2014-06-06,29.71,30.5,29.7001,30.47,494765,494765,0.86,2.904,30.2415,"Jun 6, 14",0.5009852216748767
2014-06-09,30.56,30.99,30.36,30.58,619546,619546,0.11,0.361,30.6792,"Jun 9, 14",0.5064039408866994
2014-06-10,30.4,30.51,29.77,29.92,322855,322855,-0.66,-2.158,29.963,"Jun 10, 14",0.4738916256157636
2014-06-11,29.71,30.46,29.4,29.99,907303,907303,0.07,0.234,30.1366,"Jun 11, 14",0.4773399014778324
2014-06-12,30,30.12,29.69,29.79,379232,379232,-0.2,-0.667,29.8766,"Jun 12, 14",0.46748768472906393
2014-06-13,29.98,30.32,29.71,30.32,299756,299756,0.53,1.779,30.0894,"Jun 13, 14",0.49359605911330046
2014-06-16,30.35,31.29,30.35,31.28,598670,598670,0.96,3.166,31.0073,"Jun 16, 14",0.5408866995073892
2014-06-17,31.07,31.75,30.465,30.63,739632,739632,-0.65,-2.078,31.0616,"Jun 17, 14",0.5088669950738915
2014-06-18,30.85,32.1,30.61,32,990530,990530,1.37,4.473,31.6512,"Jun 18, 14",0.5763546798029556
2014-06-19,32.04,32.77,31.81,32.66,523545,523545,0.66,2.062,32.4915,"Jun 19, 14",0.6088669950738914
2014-06-20,32.7,32.9,32.225,32.3,873774,873774,-0.36,-1.102,32.6633,"Jun 20, 14",0.5911330049261082
2014-06-23,32.48,32.78,32.22,32.36,501500,501500,0.06,0.186,32.3824,"Jun 23, 14",0.5940886699507388
2014-06-24,32.37,32.92,31.51,31.54,551281,551281,-0.82,-2.534,32.1019,"Jun 24, 14",0.5536945812807881
2014-06-25,31.39,32.08,31.32,31.89,433598,433598,0.35,1.11,31.788,"Jun 25, 14",0.5709359605911329
