date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-28,3.99,4.2,3.501,3.65,85802,85802,-0.28,-7.125,3.7749,"Nov 28, 17",-0.5575757575757575
2017-11-29,3.64,4.1,3.64,3.79,8453,8453,0.14,3.836,3.7899,"Nov 29, 17",-0.5406060606060606
2017-11-30,3.81,4.5,3.61,4.16,26861,26861,0.37,9.763,3.9843,"Nov 30, 17",-0.49575757575757573
2017-12-01,3.86,4.14,3.85,4.14,18168,18168,-0.02,-0.481,3.9387,"Dec 1, 17",-0.4981818181818182
2017-12-04,4.06,4.25,3.75,3.91,31479,31479,-0.23,-5.556,3.9328,"Dec 4, 17",-0.526060606060606
2017-12-05,3.8,4.45,3.8,4.45,11438,11438,0.54,13.811,4.0298,"Dec 5, 17",-0.4606060606060606
2017-12-06,4.12,4.12,4,4,5538,5538,-0.45,-10.112,4.0591,"Dec 6, 17",-0.5151515151515151
2017-12-07,4.8,4.8,3.85,4.025,15659,15659,0.025,0.625,3.9614,"Dec 7, 17",-0.5121212121212121
2017-12-08,4.38,4.9897,4.2019,4.7,26834,26834,0.675,16.77,4.6718,"Dec 8, 17",-0.4303030303030303
2017-12-11,4.85,5.1318,4.7,4.87,45969,45969,0.17,3.617,4.8561,"Dec 11, 17",-0.40969696969696967
2017-12-12,4.84,5.1,4.21,4.23,23790,23790,-0.64,-13.142,4.5882,"Dec 12, 17",-0.48727272727272725
2017-12-13,4.09,4.54,4.09,4.48,31481,31481,0.25,5.91,4.4,"Dec 13, 17",-0.4569696969696969
2017-12-14,4.3,4.89,4.28,4.73,47182,47182,0.25,5.58,4.506,"Dec 14, 17",-0.42666666666666664
2017-12-15,4.5,4.61,4.18,4.48,42155,42155,-0.25,-5.285,4.4164,"Dec 15, 17",-0.4569696969696969
2017-12-18,4.48,4.48,4.051,4.15,30440,30440,-0.33,-7.366,4.1965,"Dec 18, 17",-0.49696969696969695
2017-12-19,4.01,4.1612,3.73,3.93,89460,89460,-0.22,-5.301,3.9329,"Dec 19, 17",-0.5236363636363637
2017-12-20,3.93,3.98,3.715,3.8501,59404,59404,-0.0799,-2.033,3.8141,"Dec 20, 17",-0.5333212121212122
2017-12-21,3.851,3.99,3.71,3.78,47307,47307,-0.0701,-1.821,3.8399,"Dec 21, 17",-0.5418181818181819
2017-12-22,3.77,3.95,3.55,3.65,98301,98301,-0.13,-3.439,3.6481,"Dec 22, 17",-0.5575757575757575
2017-12-26,3.62,3.73,3.45,3.65,36573,36573,0,0,3.5818,"Dec 26, 17",-0.5575757575757575
2017-12-27,3.6,3.85,3.4,3.6,45593,45593,-0.05,-1.37,3.6519,"Dec 27, 17",-0.5636363636363637
2017-12-28,3.77,3.78,3.4607,3.53,42284,42284,-0.07,-1.944,3.5781,"Dec 28, 17",-0.5721212121212123
2017-12-29,3.51,3.7,3.51,3.62,37394,37394,0.09,2.55,3.5874,"Dec 29, 17",-0.5612121212121212
2018-01-02,3.6844,3.9,3.68,3.83,32110,32110,0.21,5.801,3.7567,"Jan 2, 18",-0.5357575757575758
2018-01-03,4.04,4.04,3.61,3.72,33132,33132,-0.11,-2.872,3.7624,"Jan 3, 18",-0.549090909090909
2018-01-04,3.66,3.94,3.66,3.78,78467,78467,0.06,1.613,3.7975,"Jan 4, 18",-0.5418181818181819
2018-01-05,3.86,3.88,3.661,3.81,7246,7246,0.03,0.794,3.7884,"Jan 5, 18",-0.5381818181818181
2018-01-08,3.73,3.77,3.73,3.76,4627,4627,-0.05,-1.312,3.7632,"Jan 8, 18",-0.5442424242424243
2018-01-09,3.79,3.85,3.76,3.82,6962,6962,0.06,1.596,3.8316,"Jan 9, 18",-0.536969696969697
2018-01-10,3.96,4.11,3.7363,3.85,43351,43351,0.03,0.785,3.8808,"Jan 10, 18",-0.5333333333333333
2018-01-11,3.88,4.03,3.7699,3.82,19533,19533,-0.03,-0.779,3.8346,"Jan 11, 18",-0.536969696969697
2018-01-12,3.939,4.11,3.9,3.98,11661,11661,0.16,4.188,3.9646,"Jan 12, 18",-0.5175757575757576
2018-01-16,3.9694,4.15,3.85,4.02,8712,8712,0.04,1.005,3.9868,"Jan 16, 18",-0.5127272727272728
2018-01-17,3.75,4.01,3.72,3.78,12392,12392,-0.24,-5.97,3.7843,"Jan 17, 18",-0.5418181818181819
2018-01-18,3.7688,3.91,3.66,3.75,24187,24187,-0.03,-0.794,3.81,"Jan 18, 18",-0.5454545454545454
2018-01-19,3.9008,3.92,3.7,3.85,38652,38652,0.1,2.667,3.8175,"Jan 19, 18",-0.5333333333333333
2018-01-22,3.85,4.24,3.66,3.8,49344,49344,-0.05,-1.299,3.9402,"Jan 22, 18",-0.5393939393939394
2018-01-23,3.99,4,3.61,3.82,22800,22800,0.02,0.526,3.7844,"Jan 23, 18",-0.536969696969697
2018-01-24,3.81,3.85,3.6944,3.85,22633,22633,0.03,0.785,3.757,"Jan 24, 18",-0.5333333333333333
2018-01-25,3.8805,3.8805,3.75,3.81,12180,12180,-0.04,-1.039,3.7867,"Jan 25, 18",-0.5381818181818181
2018-01-26,3.799,3.93,3.73,3.75,40413,40413,-0.06,-1.575,3.8191,"Jan 26, 18",-0.5454545454545454
2018-01-29,3.77,3.89,3.77,3.89,4432,4432,0.14,3.733,3.8046,"Jan 29, 18",-0.5284848484848484
2018-01-30,4.07,4.078,3.79,3.87,25404,25404,-0.02,-0.514,3.8469,"Jan 30, 18",-0.5309090909090909
2018-01-31,3.9316,3.9316,3.76,3.77,9462,9462,-0.1,-2.584,3.806,"Jan 31, 18",-0.5430303030303031
2018-02-01,3.9,3.9,3.79,3.8,7743,7743,0.03,0.796,3.8283,"Feb 1, 18",-0.5393939393939394
2018-02-02,3.87,4.38,3.7601,3.86,8912,8912,0.06,1.579,3.8212,"Feb 2, 18",-0.5321212121212122
2018-02-05,3.9,3.9,3.6,3.64,27396,27396,-0.22,-5.699,3.6951,"Feb 5, 18",-0.5587878787878787
2018-02-06,3.64,3.7399,3.61,3.7,6437,6437,0.06,1.648,3.6406,"Feb 6, 18",-0.5515151515151515
2018-02-07,3.6805,3.94,3.6,3.94,42215,42215,0.24,6.486,3.7424,"Feb 7, 18",-0.5224242424242425
2018-02-08,3.9,4.1567,3.6,3.67,21656,21656,-0.27,-6.853,3.8535,"Feb 8, 18",-0.5551515151515152
2018-02-09,3.72,3.76,3.4,3.76,28446,28446,0.09,2.452,3.5598,"Feb 9, 18",-0.5442424242424243
2018-02-12,3.92,3.92,3.59,3.64,20575,20575,-0.12,-3.191,3.7045,"Feb 12, 18",-0.5587878787878787
2018-02-13,3.799,4.11,3.7,3.76,23256,23256,0.12,3.297,3.8798,"Feb 13, 18",-0.5442424242424243
2018-02-14,3.79,4.0936,3.79,4.02,5510,5510,0.26,6.915,4.0017,"Feb 14, 18",-0.5127272727272728
2018-02-15,4,4.3776,4,4.23,32251,32251,0.21,5.224,4.1866,"Feb 15, 18",-0.48727272727272725
2018-02-16,4.11,4.5,4.01,4.01,39688,39688,-0.22,-5.201,4.271,"Feb 16, 18",-0.5139393939393939
2018-02-20,4.32,4.55,3.911,4.43,37436,37436,0.42,10.474,4.2327,"Feb 20, 18",-0.46303030303030307
2018-02-21,4.4,5.2,4.4,5.04,34176,34176,0.61,13.77,4.956,"Feb 21, 18",-0.3890909090909091
2018-02-22,4.9,5,4.76,5,18636,18636,-0.04,-0.794,4.9144,"Feb 22, 18",-0.3939393939393939
2018-02-23,5,5.05,4.8,5.01,15660,15660,0.01,0.2,5.0088,"Feb 23, 18",-0.39272727272727276
2018-02-26,4.99,5.8,4.64,5.36,81882,81882,0.35,6.986,5.3561,"Feb 26, 18",-0.3503030303030303
2018-02-27,5.227,5.6691,5.12,5.25,36996,36996,-0.11,-2.052,5.3373,"Feb 27, 18",-0.36363636363636365
2018-02-28,5.34,5.34,4.9368,5.11,8812,8812,-0.14,-2.667,5.1521,"Feb 28, 18",-0.38060606060606056
2018-03-01,5.11,5.11,4.761,5,8260,8260,-0.11,-2.153,4.8704,"Mar 1, 18",-0.3939393939393939
2018-03-02,5,5.0868,4.85,5.05,23018,23018,0.05,1,4.9651,"Mar 2, 18",-0.3878787878787879
2018-03-05,5.18,5.1899,4.77,5.05,16834,16834,0,0,4.9814,"Mar 5, 18",-0.3878787878787879
2018-03-06,5.18,5.2,4.718,4.92,22146,22146,-0.13,-2.574,4.9325,"Mar 6, 18",-0.4036363636363636
2018-03-07,5.2,5.2,4.75,4.92,21396,21396,0,0,4.9047,"Mar 7, 18",-0.4036363636363636
2018-03-08,4.98,5.08,4.74,4.88,23222,23222,-0.04,-0.813,4.9076,"Mar 8, 18",-0.4084848484848485
2018-03-09,4.811,5.05,4.68,4.84,19272,19272,-0.04,-0.82,4.8815,"Mar 9, 18",-0.41333333333333333
2018-03-12,4.8048,5.04,4.7001,5.04,7597,7597,0.2,4.132,4.8071,"Mar 12, 18",-0.3890909090909091
2018-03-13,4.98,5.089,4.7,4.8,22441,22441,-0.24,-4.762,4.8689,"Mar 13, 18",-0.4181818181818182
2018-03-14,4.8,5.9,4.8,5.45,100298,100298,0.65,13.542,5.4107,"Mar 14, 18",-0.33939393939393936
2018-03-15,5.47,5.8999,5.4172,5.49,29894,29894,0.04,0.734,5.6958,"Mar 15, 18",-0.33454545454545453
2018-03-16,5.67,5.67,5.31,5.6,18498,18498,0.11,2.004,5.5072,"Mar 16, 18",-0.3212121212121213
2018-03-19,5.56,5.754,5.5501,5.75,20183,20183,0.15,2.679,5.7029,"Mar 19, 18",-0.30303030303030304
2018-03-20,5.66,5.66,5.5,5.6,10277,10277,-0.15,-2.609,5.5503,"Mar 20, 18",-0.3212121212121213
2018-03-21,5.54,5.54,5.45,5.48,13276,13276,-0.12,-2.143,5.4999,"Mar 21, 18",-0.3357575757575757
2018-03-22,5.44,5.4867,5.44,5.46,28738,28738,-0.02,-0.365,5.4518,"Mar 22, 18",-0.3381818181818182
2018-03-23,5.3479,5.45,5.3001,5.45,24342,24342,-0.01,-0.183,5.3364,"Mar 23, 18",-0.33939393939393936
2018-03-26,5.5,5.5,4.91,5,22857,22857,-0.45,-8.257,5.0693,"Mar 26, 18",-0.3939393939393939
2018-03-27,4.99,4.99,4.1801,4.35,37017,37017,-0.65,-13,4.6278,"Mar 27, 18",-0.4727272727272728
2018-03-28,4.4,4.8,4.4,4.5,21351,21351,0.15,3.448,4.5645,"Mar 28, 18",-0.45454545454545453
2018-03-29,4.49,4.54,4.41,4.51,19246,19246,0.01,0.222,4.5028,"Mar 29, 18",-0.45333333333333337
2018-04-02,4.2829,4.8,4.25,4.8,30364,30364,0.29,6.43,4.3715,"Apr 2, 18",-0.4181818181818182
2018-04-03,4.67,5.42,4.5201,4.5205,61405,61405,-0.2795,-5.823,4.8717,"Apr 3, 18",-0.45206060606060605
2018-04-04,4.6,5.1,4.311,4.92,81068,81068,0.3995,8.838,4.6909,"Apr 4, 18",-0.4036363636363636
2018-04-05,5.1741,5.1976,4.75,4.75,8157,8157,-0.17,-3.455,4.978,"Apr 5, 18",-0.42424242424242425
2018-04-06,4.76,4.839,4.5,4.75,17613,17613,0,0,4.649,"Apr 6, 18",-0.42424242424242425
2018-04-09,4.7,5.1895,4.6224,4.93,101815,101815,0.18,3.789,4.8946,"Apr 9, 18",-0.40242424242424246
2018-04-10,4.88,4.96,4.7346,4.96,4076,4076,0.03,0.609,4.8667,"Apr 10, 18",-0.3987878787878788
2018-04-11,4.84,4.97,4.71,4.85,7932,7932,-0.11,-2.218,4.8854,"Apr 11, 18",-0.41212121212121217
2018-04-12,4.711,4.809,4.56,4.77,11186,11186,-0.08,-1.649,4.7069,"Apr 12, 18",-0.42181818181818187
2018-04-13,4.71,4.9,4.6464,4.79,6447,6447,0.02,0.419,4.8282,"Apr 13, 18",-0.4193939393939394
2018-04-16,4.8,4.8,4.45,4.65,18894,18894,-0.14,-2.923,4.572,"Apr 16, 18",-0.43636363636363634
2018-04-17,4.51,4.56,4.2,4.56,22282,22282,-0.09,-1.935,4.3506,"Apr 17, 18",-0.4472727272727273
2018-04-18,4.44,4.7,4.12,4.4,19401,19401,-0.16,-3.509,4.4131,"Apr 18, 18",-0.4666666666666666
2018-04-19,4.43,4.43,4.1,4.4,13001,13001,0,0,4.2311,"Apr 19, 18",-0.4666666666666666
2018-04-20,4.3526,4.36,4.3184,4.351,1707,1707,-0.049,-1.114,4.3466,"Apr 20, 18",-0.4726060606060606
2018-04-23,4.35,4.39,4.11,4.15,29226,29226,-0.201,-4.62,4.2641,"Apr 23, 18",-0.49696969696969695
2018-04-24,4.03,4.0453,3.84,3.8868,29071,29071,-0.2632,-6.342,3.9392,"Apr 24, 18",-0.5288727272727273
2018-04-25,3.96,3.9623,3.75,3.95,8893,8893,0.0632,1.626,3.8433,"Apr 25, 18",-0.5212121212121212
2018-04-26,3.84,3.94,3.83,3.94,16595,16595,-0.01,-0.253,3.8709,"Apr 26, 18",-0.5224242424242425
2018-04-27,3.8607,3.8607,3.5,3.81,22308,22308,-0.13,-3.299,3.7222,"Apr 27, 18",-0.5381818181818181
2018-04-30,3.76,3.83,3.7,3.79,7443,7443,-0.02,-0.525,3.7585,"Apr 30, 18",-0.5406060606060606
2018-05-01,3.79,3.87,3.75,3.87,4773,4773,0.08,2.111,3.7959,"May 1, 18",-0.5309090909090909
2018-05-02,3.8183,3.95,3.562,3.95,9900,9900,0.08,2.067,3.785,"May 2, 18",-0.5212121212121212
2018-05-03,3.949,3.949,3.75,3.75,10515,10515,-0.2,-5.063,3.7956,"May 3, 18",-0.5454545454545454
2018-05-04,3.72,3.8923,3.72,3.77,14285,14285,0.02,0.533,3.8013,"May 4, 18",-0.5430303030303031
2018-05-07,3.8576,3.87,3.82,3.83,9143,9143,0.06,1.592,3.8618,"May 7, 18",-0.5357575757575758
2018-05-08,3.831,3.85,3.811,3.811,2534,2534,-0.019,-0.496,3.8321,"May 8, 18",-0.538060606060606
2018-05-09,3.84,3.84,3.82,3.83,2604,2604,0.019,0.499,3.8305,"May 9, 18",-0.5357575757575758
2018-05-10,3.8232,3.86,3.81,3.81,3194,3194,-0.02,-0.522,3.8347,"May 10, 18",-0.5381818181818181
2018-05-11,3.81,3.8799,3.8001,3.8799,5601,5601,0.0699,1.835,3.8299,"May 11, 18",-0.5297090909090909
2018-05-14,3.84,3.9,3.84,3.86,7981,7981,-0.0199,-0.513,3.8809,"May 14, 18",-0.5321212121212122
