date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,18.8618,18.8618,18.8618,18.8618,276,276,-0.459952,-2.38,18.9619,"Jun 6, 14",-0.09924976480532577
2014-06-10,18.8618,18.8618,18.4938,18.4938,697,697,-0.368036,-1.951,18.4146,"Jun 10, 14",-0.11682370189254114
2014-06-12,18.5122,18.5122,18.4938,18.4938,1001,1001,0,0,18.5032,"Jun 12, 14",-0.11682370189254114
2014-06-13,,,,18.4938,50,50,0,0,19.2298,"Jun 13, 14",-0.11682370189254114
2014-06-20,,,,19.2298,1,1,0.736071,3.98,19.2298,"Jun 20, 14",-0.08167582771811023
2014-06-24,18.4937,18.4937,18.4937,18.4937,183,183,-0.736163,-3.828,18.4937,"Jun 24, 14",-0.11682847741892352
2014-06-25,17.5277,17.7117,17.5277,17.7117,1039,1039,-0.781983,-4.228,17.6464,"Jun 25, 14",-0.15417309372925633
2014-06-26,20.4536,20.4536,20.4536,20.4536,405,405,2.7419,15.481,20.5038,"Jun 26, 14",-0.02323293585035408
2014-06-27,18.411,19.7819,18.411,18.7514,3589,3589,-1.7022,-8.322,18.8412,"Jun 27, 14",-0.10452194593149033
2014-06-30,19.1378,19.1378,19.1378,19.1378,220,220,0.386437,2.061,19.0718,"Jun 30, 14",-0.0860693119899142
2014-07-01,20.1867,20.1867,19.1378,19.1378,1036,1036,0,0,19.239,"Jul 1, 14",-0.0860693119899142
2014-07-07,19.3219,19.3219,18.4019,18.4019,620,620,-0.735978,-3.846,18.8752,"Jul 7, 14",-0.12121241063796255
2014-07-08,,,,19.6991,2,2,1.2972,7.049,19.7451,"Jul 8, 14",-0.05926428240552813
2014-07-09,17.8416,18.8158,17.8416,18.8158,457,457,-0.883285,-4.484,18.2279,"Jul 9, 14",-0.10144650694122767
2014-07-11,18.411,18.411,17.5921,17.5921,693,693,-1.2237,-6.504,18.0871,"Jul 11, 14",-0.15988462328260145
2014-07-14,,,,18.7882,154,154,1.1961,6.799,,"Jul 14, 14",-0.10276455222276881
2014-07-15,17.9509,17.9509,17.9509,17.9509,652,652,-0.83728,-4.456,17.9509,"Jul 15, 14",-0.14275003462256627
2014-07-16,17.6289,17.9417,17.5278,17.9417,1000,1000,-0.009202,-0.051,17.6335,"Jul 16, 14",-0.14318938304974665
2014-07-17,17.9417,17.9417,17.9417,17.9417,200,200,0,0,17.9417,"Jul 17, 14",-0.14318938304974665
2014-07-24,17.5369,17.5369,17.5277,17.5277,870,870,-0.414039,-2.308,17.5304,"Jul 24, 14",-0.1629600622728641
2014-07-25,18.8618,18.8618,18.8618,18.8618,150,150,1.3341,7.612,18.8618,"Jul 25, 14",-0.09924976480532577
2014-07-28,18.4018,18.8618,18.4018,18.8618,1002,1002,0,0,18.6898,"Jul 28, 14",-0.09924976480532577
2014-07-29,18.8618,18.8618,18.8618,18.8618,2000,2000,0,0,18.8618,"Jul 29, 14",-0.09924976480532577
2014-07-31,19.2943,19.3219,19.2943,19.3219,1752,1752,0.460044,2.439,19.3181,"Jul 31, 14",-0.07727756791992405
2014-08-05,18.8618,18.8619,18.8618,18.8618,1900,1900,-0.460044,-2.381,18.8618,"Aug 5, 14",-0.09924976480532577
2014-08-06,19.2943,19.2943,19.2943,19.2943,151,151,0.432441,2.293,19.2943,"Aug 6, 14",-0.07859561320146519
2014-08-07,18.917,18.917,18.8618,18.8618,1577,1577,-0.432441,-2.241,18.8657,"Aug 7, 14",-0.09924976480532577
2014-08-08,18.9078,19.3035,18.8618,19.3035,651,651,0.441643,2.341,18.9508,"Aug 8, 14",-0.0781562647742848
2014-08-11,18.6318,18.6318,18.6318,18.6318,638,638,-0.671665,-3.48,18.6318,"Aug 11, 14",-0.11023347548483543
2014-08-12,18.733,18.733,18.6778,18.6778,804,804,0.046005,0.247,18.6851,"Aug 12, 14",-0.10803673334893336
2014-08-13,18.8618,18.8618,18.8618,18.8618,870,870,0.184017,0.985,18.8618,"Aug 13, 14",-0.09924976480532577
2014-08-14,18.6778,18.8618,18.6778,18.8618,242,242,0,0,18.7538,"Aug 14, 14",-0.09924976480532577
2014-08-15,,,,18.8618,9,9,0,0,,"Aug 15, 14",-0.09924976480532577
2014-08-18,18.8618,18.871,18.8618,18.871,609,609,0.009201,0.049,18.8633,"Aug 18, 14",-0.09881041637814539
2014-08-22,18.9538,19.2183,18.8618,19.2183,1167,1167,0.347332,1.841,18.9513,"Aug 22, 14",-0.0822250132520858
2014-08-25,,,,18.9906,60,60,-0.22772,-1.185,,"Aug 25, 14",-0.09309888682480028
2014-08-26,20.2419,20.2419,20.2419,20.2419,100,100,1.2513,6.589,20.2419,"Aug 26, 14",-0.03334272520188537
2014-08-27,20.0119,20.0119,20.0119,20.0119,2000,2000,-0.230023,-1.136,20.0119,"Aug 27, 14",-0.044326435881395045
2014-08-28,20.1407,20.1407,20.1407,20.1407,100,100,0.128813,0.644,20.1407,"Aug 28, 14",-0.038175557900869725
2014-08-29,,,,20.2051,31,31,0.064407,0.32,,"Aug 29, 14",-0.035100118910606895
2014-09-03,20.2143,20.2143,20.2143,20.2143,526,526,0.0092,0.046,20.2143,"Sep 3, 14",-0.034660770483426515
2014-09-04,19.1378,19.1461,19.1378,19.1461,600,600,-1.0682,-5.284,19.142,"Sep 4, 14",-0.08567294330017527
2014-09-09,19.1838,19.1838,19.1378,19.1378,337,337,-0.008281,-0.043,19.1515,"Sep 9, 14",-0.0860693119899142
2014-09-12,19.193,19.193,19.193,19.193,240,240,0.055207,0.288,19.193,"Sep 12, 14",-0.08343322142683175
2014-09-15,19.2024,19.5684,19.2024,19.5684,1679,1679,0.375394,1.956,19.483,"Sep 15, 14",-0.06550589538731909
2014-09-17,19.6365,20.0026,19.6365,19.6439,423,423,0.075447,0.386,19.7322,"Sep 17, 14",-0.06190037296861058
2014-09-18,19.6991,19.6991,19.6991,19.6991,400,400,0.055206,0.281,19.6991,"Sep 18, 14",-0.05926428240552813
2014-09-19,19.6439,19.6439,19.5703,19.5703,299,299,-0.128813,-0.654,19.5949,"Sep 19, 14",-0.06541516038605362
2014-09-22,20.2235,20.2235,19.6181,19.6181,510,510,0.047844,0.244,19.8603,"Sep 22, 14",-0.06313245877526863
2014-09-23,19.6439,19.6439,19.5703,19.5703,1145,1145,-0.047844,-0.244,19.6365,"Sep 23, 14",-0.06541516038605362
2014-09-30,19.9015,19.9015,19.9015,19.9015,374,374,0.331231,1.693,19.9015,"Sep 30, 14",-0.04959861700755977
2014-10-01,19.5519,19.5519,19.3219,19.3219,2750,2750,-0.579655,-2.913,19.531,"Oct 1, 14",-0.07727756791992405
2014-10-02,19.3219,19.3219,19.3219,19.3219,973,973,0,0,19.3219,"Oct 2, 14",-0.07727756791992405
2014-10-03,19.6071,19.6071,19.5519,19.5887,900,900,0.266826,1.381,19.5749,"Oct 3, 14",-0.06453646353169286
2014-10-06,19.5979,20.2419,19.5979,19.6164,4415,4415,0.027696,0.141,19.6457,"Oct 6, 14",-0.06321364272376934
2014-10-07,19.6163,19.6164,19.6163,19.6164,200,200,0,0,19.6163,"Oct 7, 14",-0.06321364272376934
2014-10-09,19.3679,19.3679,19.3219,19.3679,1600,1600,-0.248517,-1.267,19.3336,"Oct 9, 14",-0.07508082578402214
2014-10-10,19.3219,19.3219,19.3219,19.3219,300,300,-0.046005,-0.238,19.3219,"Oct 10, 14",-0.07727756791992405
2014-10-13,,,,19.3219,4,4,0,0,,"Oct 13, 14",-0.07727756791992405
2014-10-14,19.7819,19.7819,19.4047,19.4138,2248,2248,0.091917,0.476,19.4302,"Oct 14, 14",-0.07288885917450263
2014-10-15,19.4139,19.4139,19.1839,19.4047,450,450,-0.009108,-0.047,19.3352,"Oct 15, 14",-0.07332343207530063
2014-10-16,19.4139,19.4139,19.4139,19.4139,200,200,0.009201,0.047,19.4139,"Oct 16, 14",-0.07288408364812007
2014-10-17,19.3955,19.4139,19.3909,19.4129,1800,1800,-0.000921,-0.005,19.4055,"Oct 17, 14",-0.07293183891194409
2014-10-22,19.4139,19.4139,19.4139,19.4139,410,410,0.000921,0.005,19.4139,"Oct 22, 14",-0.07288408364812007
2014-10-27,19.4139,19.4139,19.4139,19.4139,200,200,0,0,19.4139,"Oct 27, 14",-0.07288408364812007
2014-10-29,19.2114,19.3955,19.193,19.3955,600,600,-0.018403,-0.095,19.2299,"Oct 29, 14",-0.07376278050248102
2014-10-30,19.2022,19.3743,19.193,19.3743,1695,1695,-0.02116,-0.109,19.2257,"Oct 30, 14",-0.0747751920955487
2014-10-31,19.3761,19.3761,19.3577,19.3577,200,200,-0.016562,-0.085,19.3669,"Oct 31, 14",-0.07556792947502637
2014-11-03,19.3587,19.3587,19.3587,19.3587,200,200,0.000919,0.005,19.3587,"Nov 3, 14",-0.07552017421120252
2014-11-05,18.8618,18.8618,18.8618,18.8618,417,417,-0.496848,-2.567,18.8618,"Nov 5, 14",-0.09924976480532577
2014-11-07,18.8342,18.8342,18.825,18.825,400,400,-0.036803,-0.195,18.8319,"Nov 7, 14",-0.10100715851404729
2014-11-10,18.825,18.825,17.0768,18.733,1275,1275,-0.09201,-0.489,17.5074,"Nov 10, 14",-0.1054006427858511
2014-11-11,18.0337,18.733,17.8497,18.733,975,975,0,0,18.4857,"Nov 11, 14",-0.1054006427858511
2014-11-12,17.7209,18.4754,17.7209,18.4754,287,287,-0.257624,-1.375,18.0981,"Nov 12, 14",-0.1177023987469019
2014-11-14,18.4294,18.4294,18.1717,18.4017,2012,2012,-0.073698,-0.399,18.3877,"Nov 14, 14",-0.12122196169072733
2014-11-17,18.319,18.319,18.227,18.227,1918,1918,-0.174634,-0.949,18.2361,"Nov 17, 14",-0.12956480628077233
2014-11-18,18.3558,18.3558,18.3558,18.3558,100,100,0.12872,0.706,18.3558,"Nov 18, 14",-0.12341392830024701
2014-11-19,19.0918,19.4138,19.0918,19.3219,2039,2039,0.966093,5.263,19.3461,"Nov 19, 14",-0.07727756791992405
2014-11-21,18.4019,18.4019,18.4018,18.4018,635,635,-0.920088,-4.762,18.4018,"Nov 21, 14",-0.12121718616434493
2014-11-26,18.6725,18.6725,18.5792,18.5792,586,586,0.177389,0.964,18.6566,"Nov 26, 14",-0.11274540236197539
2014-11-28,18.2618,18.3551,18.2617,18.2617,1900,1900,-0.317433,-1.709,18.302,"Nov 28, 14",-0.12790769862608103
2014-12-01,18.2617,18.2618,18.2058,18.2058,999,999,-0.055924,-0.306,18.2443,"Dec 1, 14",-0.1305772178738402
2014-12-03,18.8091,18.8091,18.8091,18.8091,209,209,0.603309,3.314,18.8091,"Dec 3, 14",-0.1017664672088481
2014-12-05,18.2337,18.6724,18.2057,18.6724,2376,2376,-0.136683,-0.727,18.2282,"Dec 5, 14",-0.10829461177358281
2014-12-08,18.6725,18.6725,18.6725,18.6725,485,485,0.000093,0,18.6725,"Dec 8, 14",-0.10828983624720041
2014-12-09,18.3271,18.3373,18.3271,18.3364,1823,1823,-0.336105,-1.8,18.3337,"Dec 9, 14",-0.12434038041843161
2014-12-10,18.4859,18.4859,18.4859,18.4859,346,346,0.149474,0.815,18.4859,"Dec 10, 14",-0.11720096847675035
2014-12-11,,,,18.4859,100,100,0,0,,"Dec 11, 14",-0.11720096847675035
2014-12-15,18.1404,18.1404,17.5428,17.5428,1762,1762,-0.943056,-5.101,17.9711,"Dec 15, 14",-0.16223895778912237
2014-12-16,,,,17.5428,198,198,0,0,,"Dec 16, 14",-0.16223895778912237
2014-12-17,17.5428,17.5438,15.7783,16.4738,12678,12678,-1.069,-6.094,16.6006,"Dec 17, 14",-0.21328933481693022
2014-12-18,16.5252,16.5252,16.5252,16.5252,100,100,0.05135,0.312,16.5252,"Dec 18, 14",-0.21083471425637887
2014-12-19,17.7389,17.7389,16.4038,16.6372,400,400,0.112035,0.678,16.9266,"Dec 19, 14",-0.205486124708096
2014-12-22,18.2244,18.2711,16.908,17.3402,10102,10102,0.70302,4.226,17.4108,"Dec 22, 14",-0.17191417423985567
2014-12-23,17.3654,17.3654,16.88,16.992,525,525,-0.348241,-2.008,17.1429,"Dec 23, 14",-0.1885425571033567
2014-12-24,17.3654,17.3654,17.3622,17.3622,743,743,0.370181,2.179,17.3649,"Dec 24, 14",-0.17086355843572856
2014-12-26,16.4505,17.7389,16.4505,17.3654,1453,1453,0.003269,0.019,16.9331,"Dec 26, 14",-0.1707107415914919
2014-12-29,17.3654,17.3654,17.3654,17.3654,200,200,0,0,17.3654,"Dec 29, 14",-0.1707107415914919
2014-12-31,17.3094,17.3188,16.8426,17.3188,4469,4469,-0.046683,-0.269,17.0454,"Dec 31, 14",-0.1729361368856883
2015-01-02,16.5719,16.5719,16.5719,16.5719,240,240,-0.7469,-4.313,16.5719,"Jan 2, 15",-0.2086045434358003
2015-01-05,,,,16.5719,2,2,0,0,,"Jan 5, 15",-0.2086045434358003
2015-01-06,,,,16.5719,1,1,0,0,,"Jan 6, 15",-0.2086045434358003
2015-01-07,16.8641,16.8641,16.8641,16.8641,100,100,0.292225,1.763,16.8641,"Jan 7, 15",-0.19465045534644057
2015-01-08,17.4448,17.4448,17.4448,17.4448,315,315,0.580714,3.443,17.4448,"Jan 8, 15",-0.1669189736438699
2015-01-09,17.4401,17.4401,17.3093,17.3093,405,405,-0.135466,-0.777,17.3594,"Jan 9, 15",-0.17338981189201583
2015-01-12,17.3935,17.3935,16.992,16.992,950,950,-0.31734,-1.833,17.2372,"Jan 12, 15",-0.1885425571033567
2015-01-13,16.8053,17.2721,16.3478,17.2721,1972,1972,0.280086,1.648,16.7175,"Jan 13, 15",-0.17516630770626704
2015-01-14,17.2441,17.2441,17.0387,17.0387,450,450,-0.233406,-1.351,17.1756,"Jan 14, 15",-0.18631238628277813
2015-01-15,,,,17.0387,70,70,0,0,,"Jan 15, 15",-0.18631238628277813
2015-01-20,17.3187,17.3187,17.3187,17.3187,275,275,0.279993,1.643,17.3187,"Jan 20, 15",-0.17294091241207069
2015-01-21,17.1322,17.328,17.1322,17.3188,1830,1830,0.000094,0.001,17.2504,"Jan 21, 15",-0.1729361368856883
2015-01-26,18.5044,18.5044,18.5044,18.5044,300,300,1.1856,6.846,18.5044,"Jan 26, 15",-0.11631749609600721
2015-01-28,18.4577,18.4577,18.4577,18.4577,100,100,-0.04668,-0.252,18.4577,"Jan 28, 15",-0.11854766691658597
2015-01-30,,,,18.4577,9,9,0,0,,"Jan 30, 15",-0.11854766691658597
2015-02-02,,,,18.4577,8,8,0,0,,"Feb 2, 15",-0.11854766691658597
2015-02-03,,,,18.4577,14,14,0,0,,"Feb 3, 15",-0.11854766691658597
2015-02-06,17.2814,18.4857,17.2715,18.4857,4135,4135,0.028007,0.152,17.3877,"Feb 6, 15",-0.11721051952951513
2015-02-09,18.2057,18.2057,18.2057,18.2057,259,259,-0.279993,-1.515,18.2057,"Feb 9, 15",-0.13058199340022258
2015-02-12,18.4858,18.4858,18.4858,18.4858,664,664,0.280087,1.538,18.4858,"Feb 12, 15",-0.11720574400313273
2015-02-13,18.6725,18.6725,17.6269,18.6352,831,831,0.149381,0.808,18.5226,"Feb 13, 15",-0.11007110758783387
2015-02-24,,,,18.6352,16,16,0,0,,"Feb 24, 15",-0.11007110758783387
2015-02-26,18.16,18.16,18.159,18.159,375,375,-0.476149,-2.555,18.1593,"Feb 26, 15",-0.13281216422080133
2015-02-27,,,,18.159,34,34,0,0,,"Feb 27, 15",-0.13281216422080133
2015-03-02,18.4391,18.4392,18.439,18.4391,6393,6393,0.280087,1.542,18.4391,"Mar 2, 15",-0.11943591482371149
2015-03-03,18.1777,18.5951,18.1777,18.5951,255,255,0.156009,0.846,18.3414,"Mar 3, 15",-0.11198609366717457
2015-03-05,18.5978,18.5978,18.2057,18.2058,780,780,-0.389322,-2.094,18.4571,"Mar 5, 15",-0.1305772178738402
2015-03-09,18.5978,18.6258,17.4121,18.6258,1818,1818,0.420037,2.307,18.2004,"Mar 9, 15",-0.11052000706777901
2015-03-10,17.9723,17.9723,17.7856,17.9723,2202,2202,-0.653537,-3.509,17.8416,"Mar 10, 15",-0.14172807197673365
2015-03-11,,,,17.9723,1,1,0,0,,"Mar 11, 15",-0.14172807197673365
2015-03-13,18.0003,18.0003,18.0003,18.0003,200,200,0.028008,0.156,18.0003,"Mar 13, 15",-0.14039092458966299
2015-03-16,18.4111,18.4111,18.4018,18.4018,300,300,0.40146,2.23,18.408,"Mar 16, 15",-0.12121718616434493
2015-03-17,18.3458,18.4111,18.3458,18.4111,1649,1649,0.009337,0.051,18.3988,"Mar 17, 15",-0.12077306221078217
2015-03-24,18.6632,19.6995,18.6632,19.6995,973,973,1.2884,6.998,19.0704,"Mar 24, 15",-0.05924518029999859
2015-03-25,,,,19.6995,200,200,0,0,,"Mar 25, 15",-0.05924518029999859
2015-03-27,,,,19.6995,56,56,0,0,,"Mar 27, 15",-0.05924518029999859
2015-03-30,19.6995,19.6995,19.6995,19.6995,212,212,0,0,19.6995,"Mar 30, 15",-0.05924518029999859
2015-03-31,18.6725,18.6725,18.6725,18.6725,552,552,-1.027,-5.213,18.6725,"Mar 31, 15",-0.10828983624720041
2015-04-02,18.6819,18.6819,18.6819,18.6819,216,216,0.009338,0.05,18.6819,"Apr 2, 15",-0.10784093676725527
2015-04-13,18.6725,18.6725,18.6725,18.6725,175,175,-0.009338,-0.05,18.6725,"Apr 13, 15",-0.10828983624720041
2015-04-15,18.9339,18.9339,18.9339,18.9339,135,135,0.261416,1.4,18.9339,"Apr 15, 15",-0.09580661028361849
2015-04-22,18.6735,18.6735,18.6725,18.6725,1180,1180,-0.261416,-1.381,18.6733,"Apr 22, 15",-0.10828983624720041
