date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-10,19.25,19.25,18.1,18.73,60562,60562,-0.39,-2.04,18.3988,"Jan 10, 17",-0.02193211488250643
2017-01-11,18.77,18.9077,18,18.39,76182,76182,-0.34,-1.815,18.235,"Jan 11, 17",-0.03968668407310695
2017-01-12,18.69,18.69,18.0581,18.15,28004,28004,-0.24,-1.305,18.3234,"Jan 12, 17",-0.05221932114882507
2017-01-13,18.6,18.833,18.4,18.56,90341,90341,0.41,2.259,18.613,"Jan 13, 17",-0.030809399477806785
2017-01-17,18.8,18.99,18.7116,18.95,27829,27829,0.39,2.101,18.849,"Jan 17, 17",-0.010443864229764977
2017-01-18,19,19.1,18.65,18.6789,29179,29179,-0.2711,-1.431,18.7756,"Jan 18, 17",-0.02460052219321148
2017-01-19,18.55,19.27,18.55,19.06,30765,30765,0.3811,2.04,18.8735,"Jan 19, 17",-0.0046997389033942485
2017-01-20,19.35,19.38,18.65,18.861,28577,28577,-0.199,-1.044,18.8979,"Jan 20, 17",-0.015091383812010337
2017-01-23,19.17,19.17,18.7,18.81,15803,15803,-0.051,-0.27,18.9552,"Jan 23, 17",-0.017754569190600516
2017-01-24,18.96,19.1085,18.581,18.7,19506,19506,-0.11,-0.585,18.7506,"Jan 24, 17",-0.023498694516971244
2017-01-25,18.81,18.99,18.7683,18.99,26377,26377,0.29,1.551,18.8804,"Jan 25, 17",-0.008355091383812019
2017-01-26,18.99,19,18.7272,18.75,21328,21328,-0.24,-1.264,18.816,"Jan 26, 17",-0.020887728459529954
2017-01-27,18.9,19.05,18.7501,18.7628,15162,15162,0.0128,0.068,18.9087,"Jan 27, 17",-0.020219321148825065
2017-01-30,18.89,18.89,18.7535,18.8021,15099,15099,0.0393,0.209,18.8117,"Jan 30, 17",-0.0181671018276762
2017-01-31,18.8,18.8566,18.5,18.5875,18109,18109,-0.2146,-1.141,18.7087,"Jan 31, 17",-0.0293733681462141
2017-02-01,18.69,18.768,18.2,18.2,19489,19489,-0.3875,-2.085,18.4071,"Feb 1, 17",-0.049608355091383775
2017-02-02,18.17,18.38,17.75,17.9,27871,27871,-0.3,-1.648,17.9373,"Feb 2, 17",-0.06527415143603134
2017-02-03,18.11,18.23,17.95,18.14,13447,13447,0.24,1.341,18.0214,"Feb 3, 17",-0.05274151436031321
2017-02-06,18.15,18.18,17.95,17.97,16903,16903,-0.17,-0.937,18.0479,"Feb 6, 17",-0.06161879895561357
2017-02-07,17.91,18.073,17.9,17.93,11457,11457,-0.04,-0.223,17.9833,"Feb 7, 17",-0.06370757180156653
2017-02-08,17.91,18.08,17.8679,18.0268,35613,35613,0.0968,0.54,17.9912,"Feb 8, 17",-0.05865274151436017
2017-02-09,17.9,18.1083,17.784,18.02,30505,30505,-0.0068,-0.038,17.9827,"Feb 9, 17",-0.059007832898172276
2017-02-10,18.05,18.05,17.7925,18.05,28105,28105,0.03,0.166,17.9826,"Feb 10, 17",-0.05744125326370746
2017-02-13,18.15,18.15,17.8412,17.95,9605,9605,-0.1,-0.554,17.9856,"Feb 13, 17",-0.06266318537859004
2017-02-14,17.9,17.9,17.5001,17.78,21646,21646,-0.17,-0.947,17.703,"Feb 14, 17",-0.07154046997389021
2017-02-15,18,18.1376,17.78,17.9499,11116,11116,0.1699,0.956,17.9356,"Feb 15, 17",-0.06266840731070492
2017-02-16,17.9,17.95,17.5601,17.5987,3999,3999,-0.3512,-1.957,17.7649,"Feb 16, 17",-0.0810078328981722
2017-02-17,17.76,17.869,17.55,17.75,15009,15009,0.1513,0.86,17.6544,"Feb 17, 17",-0.07310704960835503
2017-02-21,17.91,17.9223,17.655,17.81,13858,13858,0.06,0.338,17.8168,"Feb 21, 17",-0.06997389033942558
2017-02-22,17.9,18.06,17.68,18,17947,17947,0.19,1.067,17.9007,"Feb 22, 17",-0.06005221932114876
2017-02-23,18.15,18.24,17.81,18.05,9860,9860,0.05,0.278,18.0048,"Feb 23, 17",-0.05744125326370746
2017-02-24,17.83,17.9359,16,17.1,71167,71167,-0.95,-5.263,17.1248,"Feb 24, 17",-0.10704960835509124
2017-02-27,16.96,17.16,16.5001,16.89,16937,16937,-0.21,-1.228,16.9046,"Feb 27, 17",-0.11801566579634455
2017-02-28,16.81,16.8822,16.4,16.51,40461,40461,-0.38,-2.25,16.6167,"Feb 28, 17",-0.13785900783289803
2017-03-01,16.29,16.58,16.235,16.33,23353,23353,-0.18,-1.09,16.4233,"Mar 1, 17",-0.14725848563968671
2017-03-02,16.4,16.6,16.197,16.45,30556,30556,0.12,0.735,16.4466,"Mar 2, 17",-0.14099216710182766
2017-03-03,16.46,16.6508,16.25,16.25,12490,12490,-0.2,-1.216,16.4263,"Mar 3, 17",-0.1514360313315926
2017-03-06,16.52,16.7399,16.15,16.28,26042,26042,0.03,0.185,16.3475,"Mar 6, 17",-0.14986945169712781
2017-03-07,16.38,16.38,15.65,15.9,26783,26783,-0.38,-2.334,15.9651,"Mar 7, 17",-0.1697127937336814
2017-03-08,15.9,15.9,15.54,15.6,34114,34114,-0.3,-1.887,15.6167,"Mar 8, 17",-0.18537859007832894
2017-03-09,15.55,15.75,15.51,15.549,19172,19172,-0.051,-0.327,15.5703,"Mar 9, 17",-0.18804177545691902
2017-03-10,15.5,15.6629,15.45,15.499,17292,17292,-0.05,-0.322,15.4984,"Mar 10, 17",-0.19065274151436024
2017-03-13,15.45,16,15.45,15.69,26632,26632,0.191,1.232,15.6839,"Mar 13, 17",-0.18067885117493468
2017-03-14,15.88,15.92,15.55,15.86,28375,28375,0.17,1.083,15.7448,"Mar 14, 17",-0.17180156657963444
2017-03-15,16.09,17.42,15.945,16.93,45937,45937,1.07,6.747,16.6429,"Mar 15, 17",-0.11592689295039159
2017-03-16,16.95,17.5,16.93,16.95,20554,20554,0.02,0.118,17.1152,"Mar 16, 17",-0.11488250652741512
2017-03-17,16.81,17.2,16.8,17.04,156718,156718,0.09,0.531,17.0396,"Mar 17, 17",-0.11018276762402086
2017-03-20,17.34,17.6,17.01,17.5,19706,19706,0.46,2.7,17.3928,"Mar 20, 17",-0.08616187989556129
2017-03-21,17.46,17.53,16.7745,17,18993,18993,-0.5,-2.857,17.1609,"Mar 21, 17",-0.11227154046997383
2017-03-22,16.87,17.47,16.54,17.34,20721,20721,0.34,2,16.853,"Mar 22, 17",-0.09451697127937331
2017-03-23,17.56,17.56,16.5,16.5,12907,12907,-0.84,-4.844,16.7798,"Mar 23, 17",-0.13838120104438636
2017-03-24,16.48,16.61,16.2446,16.35,48905,48905,-0.15,-0.909,16.3591,"Mar 24, 17",-0.14621409921671005
2017-03-27,16.19,17.05,16.19,16.6,44600,44600,0.25,1.529,16.8132,"Mar 27, 17",-0.13315926892950378
2017-03-28,16.73,16.85,16.5859,16.65,11782,11782,0.05,0.301,16.7173,"Mar 28, 17",-0.13054830287206268
2017-03-29,16.69,17.27,16.69,17.14,81692,81692,0.49,2.943,16.9807,"Mar 29, 17",-0.10496083550913829
2017-03-30,17.39,17.4732,17,17.15,44106,44106,0.01,0.058,17.2715,"Mar 30, 17",-0.10443864229765014
2017-03-31,17.27,17.41,16.91,17.06,20759,20759,-0.09,-0.525,17.1571,"Mar 31, 17",-0.10913838120104438
2017-04-03,17.41,17.41,17.19,17.38,26045,26045,0.32,1.876,17.3236,"Apr 3, 17",-0.09242819843342034
2017-04-04,17.5,18.5,17.45,17.6,121206,121206,0.22,1.266,17.8361,"Apr 4, 17",-0.08093994778067871
2017-04-05,17.89,18.48,17.6,17.7,63588,63588,0.1,0.568,18.1333,"Apr 5, 17",-0.0757180156657963
2017-04-06,17.95,18.15,17.87,18.01,18639,18639,0.31,1.751,18.0118,"Apr 6, 17",-0.059530026109660426
2017-04-07,18,18.25,17.99,18,19900,19900,-0.01,-0.056,18.097,"Apr 7, 17",-0.06005221932114876
2017-04-10,18.14,18.25,17.99,18.1,58503,58503,0.1,0.556,18.1191,"Apr 10, 17",-0.054830287206266176
2017-04-11,18.24,18.38,18,18.13,63244,63244,0.03,0.166,18.1912,"Apr 11, 17",-0.05326370757180155
2017-04-12,18.15,18.4,18.15,18.15,9939,9939,0.02,0.11,18.2363,"Apr 12, 17",-0.05221932114882507
2017-04-13,18.27,18.3702,18.15,18.25,10044,10044,0.1,0.551,18.2249,"Apr 13, 17",-0.04699738903394249
2017-04-17,18.1,18.4,17.99,18.4,82635,82635,0.15,0.822,18.2494,"Apr 17, 17",-0.0391644908616188
2017-04-18,18.54,18.75,17.99,18.09,69391,69391,-0.31,-1.685,18.5294,"Apr 18, 17",-0.05535248041775451
2017-04-19,18.25,18.36,17.53,18.25,108588,108588,0.16,0.884,18.0562,"Apr 19, 17",-0.04699738903394249
2017-04-20,18.42,18.89,18.01,18.01,58246,58246,-0.24,-1.315,18.5273,"Apr 20, 17",-0.059530026109660426
2017-04-21,18.15,18.52,18.0401,18.44,113756,113756,0.43,2.388,18.2556,"Apr 21, 17",-0.03707571801566566
2017-04-24,18.74,18.95,17.2,17.54,114963,114963,-0.9,-4.881,18.3975,"Apr 24, 17",-0.08407310704960833
2017-04-25,17.54,18.09,17.326,17.92,76842,76842,0.38,2.166,17.7828,"Apr 25, 17",-0.06422976501305468
2017-04-26,17.82,18.3,17.517,17.66,39664,39664,-0.26,-1.451,17.95,"Apr 26, 17",-0.07780678851174927
2017-04-27,17.8322,17.9712,17.61,17.83,22746,22746,0.17,0.963,17.7921,"Apr 27, 17",-0.0689295039164491
2017-04-28,17.96,18,17.5,18,25734,25734,0.17,0.953,17.7889,"Apr 28, 17",-0.06005221932114876
2017-05-01,18,18,17.61,17.68,5111,5111,-0.32,-1.778,17.7878,"May 1, 17",-0.07676240208877279
2017-05-02,17.68,17.68,17.35,17.39,15900,15900,-0.29,-1.64,17.5138,"May 2, 17",-0.09190600522193201
2017-05-03,17.3,17.3,16.86,16.91,21623,21623,-0.48,-2.76,17.0125,"May 3, 17",-0.11697127937336807
2017-05-04,16.99,17.2122,16.8,17.15,62961,62961,0.24,1.419,16.8926,"May 4, 17",-0.10443864229765014
2017-05-05,17.15,17.9985,16.86,16.86,90802,90802,-0.29,-1.691,17.5146,"May 5, 17",-0.11958224543080936
2017-05-08,17.37,17.6799,17,17.2,44293,44293,0.34,2.017,17.3556,"May 8, 17",-0.10182767624020884
2017-05-09,17.2,17.9,17.2,17.9,6716,6716,0.7,4.07,17.5619,"May 9, 17",-0.06527415143603134
2017-05-10,17.95,18.0203,17.47,17.7,18593,18593,-0.2,-1.117,17.8229,"May 10, 17",-0.0757180156657963
2017-05-11,17.49,18.015,17.49,17.8067,34879,34879,0.1067,0.603,17.8894,"May 11, 17",-0.07014621409921667
2017-05-12,18.06,18.095,17.57,18,16086,16086,0.1933,1.086,17.9175,"May 12, 17",-0.06005221932114876
2017-05-15,18.04,18.04,17.53,17.62,15825,15825,-0.38,-2.111,17.9051,"May 15, 17",-0.07989556135770223
2017-05-16,17.5,17.91,17.5,17.8,9592,9592,0.18,1.022,17.7897,"May 16, 17",-0.07049608355091373
2017-05-17,17.93,17.93,17.52,17.6,9919,9919,-0.2,-1.124,17.6365,"May 17, 17",-0.08093994778067871
2017-05-18,17.73,17.73,17.067,17.62,8546,8546,0.02,0.114,17.4397,"May 18, 17",-0.07989556135770223
2017-05-19,17.51,17.86,17.09,17.86,17696,17696,0.24,1.362,17.3652,"May 19, 17",-0.0673629242819843
2017-05-22,17.76,18,17.1567,17.351,28152,28152,-0.509,-2.85,17.5888,"May 22, 17",-0.09394255874673628
2017-05-23,17.59,17.77,17.35,17.35,22280,22280,-0.001,-0.006,17.4457,"May 23, 17",-0.09399477806788498
2017-05-24,17.5,18,17.41,17.68,15686,15686,0.33,1.902,17.6195,"May 24, 17",-0.07676240208877279
2017-05-25,17.71,18.18,17.04,17.04,27848,27848,-0.64,-3.62,17.8395,"May 25, 17",-0.11018276762402086
2017-05-26,17.43,17.45,17.01,17.24,16717,16717,0.2,1.174,17.1686,"May 26, 17",-0.0997389033942559
2017-05-30,17.25,17.81,17.25,17.8,12593,12593,0.56,3.248,17.6195,"May 30, 17",-0.07049608355091373
2017-05-31,17.76,17.83,17.2,17.77,18630,18630,-0.03,-0.169,17.441,"May 31, 17",-0.07206266318537854
2017-06-01,17.7727,17.7727,17.51,17.63,13538,13538,-0.14,-0.788,17.5888,"Jun 1, 17",-0.07937336814621408
2017-06-02,17.6,17.83,17.3,17.6489,14864,14864,0.0189,0.107,17.5555,"Jun 2, 17",-0.07838642297650118
2017-06-05,17.75,17.9999,17.18,17.559,16487,16487,-0.0899,-0.509,17.5046,"Jun 5, 17",-0.08308093994778055
2017-06-06,17.41,17.5268,17.2168,17.31,6445,6445,-0.249,-1.418,17.4146,"Jun 6, 17",-0.09608355091383812
2017-06-07,17.31,17.57,17.2,17.25,5162,5162,-0.06,-0.347,17.3512,"Jun 7, 17",-0.09921671018276755
2017-06-08,17.29,17.9,17.011,17.89,25177,25177,0.64,3.71,17.3563,"Jun 8, 17",-0.06579634464751949
2017-06-09,17.94,17.94,17.5,17.5,24790,24790,-0.39,-2.18,17.6134,"Jun 9, 17",-0.08616187989556129
2017-06-12,17.36,17.4,17.091,17.35,23345,23345,-0.15,-0.857,17.2511,"Jun 12, 17",-0.09399477806788498
2017-06-13,17.29,17.4635,17.1,17.14,15016,15016,-0.21,-1.21,17.1739,"Jun 13, 17",-0.10496083550913829
2017-06-14,17.23,17.38,17.145,17.15,10610,10610,0.01,0.058,17.2182,"Jun 14, 17",-0.10443864229765014
2017-06-15,17.07,17.2,17.01,17.01,27722,27722,-0.14,-0.816,17.1063,"Jun 15, 17",-0.1117493472584855
2017-06-16,17.01,17.31,17.01,17.31,24337,24337,0.3,1.764,17.2687,"Jun 16, 17",-0.09608355091383812
2017-06-19,17.49,17.7316,17.06,17.18,9878,9878,-0.13,-0.751,17.3083,"Jun 19, 17",-0.10287206266318533
2017-06-20,17.09,17.32,17.05,17.09,10292,10292,-0.09,-0.524,17.1172,"Jun 20, 17",-0.10757180156657957
2017-06-21,17.2535,17.4,17.08,17.37,17276,17276,0.28,1.638,17.2511,"Jun 21, 17",-0.0929503916449085
2017-06-22,17.34,17.78,17.21,17.47,19645,19645,0.1,0.576,17.5547,"Jun 22, 17",-0.0877284595300261
2017-06-23,17.39,17.8,17.11,17.8,17224,17224,0.33,1.889,17.4824,"Jun 23, 17",-0.07049608355091373
2017-06-26,17.702,17.71,17.1337,17.5,23117,23117,-0.3,-1.685,17.3071,"Jun 26, 17",-0.08616187989556129
2017-06-27,17.65,17.84,17.07,17.07,26271,26271,-0.43,-2.457,17.44,"Jun 27, 17",-0.10861618798955605
2017-06-28,17.07,17.2935,16.7688,16.89,29515,29515,-0.18,-1.054,16.9305,"Jun 28, 17",-0.11801566579634455
2017-06-29,16.95,17.08,16.64,16.64,14764,14764,-0.25,-1.48,16.8094,"Jun 29, 17",-0.1310704960835508
2017-06-30,16.79,16.8,16.54,16.75,31083,31083,0.11,0.661,16.624,"Jun 30, 17",-0.1253263707571801
2017-07-03,16.75,16.9677,16.62,16.62,13209,13209,-0.13,-0.776,16.8746,"Jul 3, 17",-0.1321148825065273
2017-07-05,16.62,16.93,16.62,16.93,43924,43924,0.31,1.865,16.7106,"Jul 5, 17",-0.11592689295039159
2017-07-06,17.05,17.3,16.52,16.69,79169,79169,-0.24,-1.418,17.0307,"Jul 6, 17",-0.12845953002610952
2017-07-07,16.74,16.7818,16.17,16.7,40629,40629,0.01,0.06,16.5144,"Jul 7, 17",-0.12793733681462138
2017-07-10,16.83,17.08,16.33,16.6,33168,33168,-0.1,-0.599,16.6958,"Jul 10, 17",-0.13315926892950378
2017-07-11,16.5,16.73,16.34,16.34,16578,16578,-0.26,-1.566,16.4561,"Jul 11, 17",-0.14673629242819838
2017-07-12,16.35,16.5116,15.93,16.15,46557,46557,-0.19,-1.163,16.1482,"Jul 12, 17",-0.1566579634464752
2017-07-13,16.3,16.4258,16.12,16.3,23331,23331,0.15,0.929,16.2384,"Jul 13, 17",-0.14882506527415135
2017-07-14,16.37,16.48,16.2,16.3989,26211,26211,0.0989,0.607,16.3403,"Jul 14, 17",-0.14366057441253252
2017-07-17,16.27,16.48,16.01,16.27,64833,64833,-0.1289,-0.786,16.2576,"Jul 17, 17",-0.15039164490861615
2017-07-18,16.44,16.77,16.2485,16.5,96833,96833,0.23,1.414,16.617,"Jul 18, 17",-0.13838120104438636
2017-07-19,16.58,16.65,16.3,16.3,16394,16394,-0.2,-1.212,16.504,"Jul 19, 17",-0.14882506527415135
2017-07-20,16.28,16.54,16.2252,16.53,7412,7412,0.23,1.411,16.4326,"Jul 20, 17",-0.13681462140992154
2017-07-21,16.5,16.66,16.37,16.66,18500,18500,0.13,0.786,16.5764,"Jul 21, 17",-0.13002610966057435
2017-07-24,16.4,16.5528,16.03,16.17,48092,48092,-0.49,-2.941,16.3671,"Jul 24, 17",-0.15561357702349854
2017-07-25,16.17,16.6245,15.7204,16.47,68515,68515,0.3,1.855,16.0931,"Jul 25, 17",-0.13994778067885116
2017-07-26,16.55,17.193,16.55,17.0872,67967,67967,0.6172,3.747,17.014,"Jul 26, 17",-0.10771801566579632
2017-07-27,17.2,17.45,17.2,17.37,30683,30683,0.2828,1.655,17.3634,"Jul 27, 17",-0.0929503916449085
2017-07-28,17.5,17.65,17.5,17.65,23016,23016,0.28,1.612,17.6047,"Jul 28, 17",-0.0783289817232376
2017-07-31,17.82,18.4244,17.751,18.25,74040,74040,0.6,3.399,18.0421,"Jul 31, 17",-0.04699738903394249
2017-08-01,18.5,18.5175,17.83,18.03,44199,44199,-0.22,-1.205,18.307,"Aug 1, 17",-0.058485639686683945
2017-08-02,18.04,18.3,17.55,17.56,15619,15619,-0.47,-2.607,17.7735,"Aug 2, 17",-0.08302872062663186
2017-08-03,17.5,17.5,17.1001,17.36,23205,23205,-0.2,-1.139,17.3135,"Aug 3, 17",-0.09347258485639683
2017-08-04,17.4,17.87,17.39,17.72,28287,28287,0.36,2.074,17.6298,"Aug 4, 17",-0.07467362924281984
2017-08-07,17.82,18.064,17.79,17.92,13537,13537,0.2,1.129,17.897,"Aug 7, 17",-0.06422976501305468
2017-08-08,17.93,18.005,17.656,18,22385,22385,0.08,0.446,17.8457,"Aug 8, 17",-0.06005221932114876
2017-08-09,18,18.05,17.57,17.69,19935,19935,-0.31,-1.722,17.8064,"Aug 9, 17",-0.07624020887728446
2017-08-10,17.56,17.78,16.47,17.74,44530,44530,0.05,0.283,16.909,"Aug 10, 17",-0.07362924281984336
2017-08-11,17.74,17.74,17,17.33,11132,11132,-0.41,-2.311,17.2543,"Aug 11, 17",-0.09503916449086164
2017-08-14,17.3,17.9,17.2,17.885,11277,11277,0.555,3.203,17.5484,"Aug 14, 17",-0.06605744125326356
2017-08-15,17.61,17.86,17.13,17.22,9885,9885,-0.665,-3.718,17.3844,"Aug 15, 17",-0.10078328981723236
2017-08-16,17.36,17.5,16.765,16.83,15509,15509,-0.39,-2.265,17.0358,"Aug 16, 17",-0.12114882506527418
2017-08-17,16.83,17.09,16.55,17.0252,23207,23207,0.1952,1.16,16.7558,"Aug 17, 17",-0.11095561357702334
2017-08-18,17.09,17.2938,16.5,16.7,16914,16914,-0.3252,-1.91,16.7514,"Aug 18, 17",-0.12793733681462138
2017-08-21,16.74,16.932,16.48,16.5541,5798,5798,-0.1459,-0.874,16.6835,"Aug 21, 17",-0.135556135770235
2017-08-22,16.55,16.8,16.35,16.8,46982,46982,0.2459,1.485,16.5022,"Aug 22, 17",-0.1227154046997388
2017-08-23,16.8,17.74,16.66,17.32,68005,68005,0.52,3.095,16.8889,"Aug 23, 17",-0.09556135770234979
2017-08-24,17.52,17.7217,17.21,17.44,13400,13400,0.12,0.693,17.5133,"Aug 24, 17",-0.08929503916449073
2017-08-25,17.41,17.74,17.2265,17.66,11400,11400,0.22,1.261,17.4994,"Aug 25, 17",-0.07780678851174927
2017-08-28,17.88,17.88,17.434,17.46,13135,13135,-0.2,-1.133,17.6584,"Aug 28, 17",-0.08825065274151425
2017-08-29,17.5,17.75,16.85,17.01,58361,58361,-0.45,-2.577,17.0387,"Aug 29, 17",-0.1117493472584855
2017-08-30,17.2101,17.429,16.86,16.92,30865,30865,-0.09,-0.529,17.2647,"Aug 30, 17",-0.11644908616187974
2017-08-31,17.06,17.49,17,17.08,31531,31531,0.16,0.946,17.2714,"Aug 31, 17",-0.10809399477806791
2017-09-01,17.17,17.17,16.89,17.03,10617,10617,-0.05,-0.293,16.9371,"Sep 1, 17",-0.11070496083550901
2017-09-05,16.93,17,16.78,16.78,14337,14337,-0.25,-1.468,16.8416,"Sep 5, 17",-0.12375979112271528
2017-09-06,16.77,17.02,16.6,16.6,8136,8136,-0.18,-1.073,16.7419,"Sep 6, 17",-0.13315926892950378
2017-09-07,16.74,16.9554,16.51,16.58,9966,9966,-0.02,-0.12,16.6249,"Sep 7, 17",-0.13420365535248044
2017-09-08,16.68,17.4184,16.6,17.35,25673,25673,0.77,4.644,16.9485,"Sep 8, 17",-0.09399477806788498
2017-09-11,17.63,17.832,17.47,17.52,46636,46636,0.17,0.98,17.69,"Sep 11, 17",-0.08511749347258481
2017-09-12,17.67,17.75,17.55,17.65,27853,27853,0.13,0.742,17.7183,"Sep 12, 17",-0.0783289817232376
2017-09-13,17.86,17.86,17.67,17.7,47190,47190,0.05,0.283,17.7425,"Sep 13, 17",-0.0757180156657963
2017-09-14,17.77,17.77,17.3301,17.64,38420,38420,-0.06,-0.339,17.6149,"Sep 14, 17",-0.07885117493472575
2017-09-15,17.75,18.1,17.2114,18.1,67544,67544,0.46,2.608,17.7927,"Sep 15, 17",-0.054830287206266176
2017-09-18,18.05,18.25,17.5795,17.88,58245,58245,-0.22,-1.215,17.9387,"Sep 18, 17",-0.06631853785900782
2017-09-19,17.97,17.9799,17.654,17.82,22844,22844,-0.06,-0.336,17.8615,"Sep 19, 17",-0.06945169712793725
2017-09-20,17.62,17.62,17.32,17.56,26741,26741,-0.26,-1.459,17.471,"Sep 20, 17",-0.08302872062663186
2017-09-21,17.65,17.839,17.5008,17.58,19877,19877,0.02,0.114,17.674,"Sep 21, 17",-0.08198433420365538
2017-09-22,17.82,18.14,17.6779,18.06,15555,15555,0.48,2.73,17.9232,"Sep 22, 17",-0.05691906005221932
2017-09-25,18.14,18.17,18.09,18.1,20657,20657,0.04,0.221,18.153,"Sep 25, 17",-0.054830287206266176
2017-09-26,18.05,18.86,18.03,18.5,33575,33575,0.4,2.21,18.4224,"Sep 26, 17",-0.03394255874673622
2017-09-27,18.45,18.45,18.1926,18.35,23464,23464,-0.15,-0.811,18.3886,"Sep 27, 17",-0.04177545691905991
2017-09-28,18.34,18.75,17.9442,18.39,17408,17408,0.04,0.218,18.311,"Sep 28, 17",-0.03968668407310695
2017-09-29,18.54,18.74,18.425,18.7,18523,18523,0.31,1.686,18.5915,"Sep 29, 17",-0.023498694516971244
2017-10-02,18.74,18.77,18.6311,18.69,29309,29309,-0.01,-0.053,18.7302,"Oct 2, 17",-0.02402088772845939
2017-10-03,18.78,18.78,18.665,18.71,12643,12643,0.02,0.107,18.7192,"Oct 3, 17",-0.022976501305482913
2017-10-04,18.8,19.2093,18.711,18.87,35072,35072,0.16,0.855,18.9085,"Oct 4, 17",-0.014621409921670893
2017-10-05,19,19.1497,18.9,18.98,20174,20174,0.11,0.583,19.0024,"Oct 5, 17",-0.008877284595300166
2017-10-06,19.06,19.102,18.7297,18.83,21785,21785,-0.15,-0.79,18.886,"Oct 6, 17",-0.016710182767624038
2017-10-09,18.99,19.4,18.9219,19.1,61044,61044,0.27,1.434,19.0898,"Oct 9, 17",-0.002610966057441105
2017-10-10,19.22,19.37,19.1,19.1,30070,30070,0,0,19.2019,"Oct 10, 17",-0.002610966057441105
2017-10-11,19.2,19.3,19.15,19.16,38518,38518,0.06,0.314,19.2113,"Oct 11, 17",0.0005221932114883323
2017-10-12,19.35,19.4,19.05,19.09,36280,36280,-0.07,-0.365,19.2104,"Oct 12, 17",-0.0031331592689294373
2017-10-13,19.22,19.57,19.2,19.32,46648,46648,0.23,1.205,19.3039,"Oct 13, 17",0.008877284595300352
2017-10-16,19.41,19.8199,18.75,18.77,43403,43403,-0.55,-2.847,19.078,"Oct 16, 17",-0.019843342036553475
2017-10-17,19.07,19.14,17.94,18.17,83087,83087,-0.6,-3.197,18.4015,"Oct 17, 17",-0.05117493472584841
