date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,39.9489,40.5425,39.5697,39.6604,9449,9449,-0.577059,-1.434,39.9279,"Aug 27, 13",-0.04029463577056349
2013-08-28,39.7511,40.0479,38.564,38.9102,11493,11493,-0.750178,-1.892,39.4174,"Aug 28, 13",-0.05844803221247842
2013-08-29,38.7041,39.5285,38.6052,39.4049,12305,12305,0.494623,1.271,38.9794,"Aug 29, 13",-0.0464772441295469
2013-08-30,39.2647,39.9753,38.9185,39.1658,12666,12666,-0.239069,-0.607,39.3804,"Aug 30, 13",-0.05226300404591837
2013-09-03,39.7346,40.3941,39.7346,40.0644,49355,49355,0.898565,2.294,40.0375,"Sep 3, 13",-0.03051861315988158
2013-09-04,39.9902,40.3941,39.6522,40.3282,53187,53187,0.263799,0.658,40.2243,"Sep 4, 13",-0.024135160772015385
2013-09-05,40.2457,40.4765,40.0891,40.3446,14950,14950,0.016488,0.041,40.3444,"Sep 5, 13",-0.023738312329403606
2013-09-06,40.4271,40.4765,40.1427,40.4023,7508,7508,0.057704,0.143,40.3046,"Sep 6, 13",-0.02234208335753152
2013-09-09,40.8518,40.9898,40.2003,40.8485,13593,13593,0.446163,1.104,40.7599,"Sep 9, 13",-0.011544901949396986
2013-09-10,40.8901,41.2308,40.6241,41.0563,13315,13315,0.207771,0.509,40.9258,"Sep 10, 13",-0.0065165418045957275
2013-09-11,40.649,41.1061,40.4496,40.8901,10077,10077,-0.166218,-0.405,40.7958,"Sep 11, 13",-0.010538261997406078
2013-09-12,40.8651,41.0147,40.6407,40.6906,5995,5995,-0.199463,-0.488,40.7465,"Sep 12, 13",-0.01536577811332438
2013-09-13,40.8651,40.9316,40.5327,40.7737,5728,5728,0.08311,0.204,40.8513,"Sep 13, 13",-0.013354918016919376
2013-09-16,41.048,41.1145,40.8236,41.0064,22783,22783,0.232708,0.571,40.9956,"Sep 16, 13",-0.007724025785469591
2013-09-17,41.0147,41.0895,40.9399,41.0646,10252,10252,0.058177,0.142,41.0064,"Sep 17, 13",-0.006315697775712942
2013-09-18,40.8485,41.5549,40.782,41.3472,12442,12442,0.282574,0.688,41.193,"Sep 18, 13",0.0005226784366107061
2013-09-19,41.3056,41.3721,41.048,41.2142,9358,9358,-0.132976,-0.322,41.2004,"Sep 19, 13",-0.0026956656406683334
2013-09-20,41.5466,41.5466,41.156,41.2059,19355,19355,-0.008311,-0.02,41.4354,"Sep 20, 13",-0.0028965096695511183
2013-09-23,41.3887,41.5217,40.9158,41.397,7112,7112,0.191152,0.464,41.4233,"Sep 23, 13",0.001727742609907588
2013-09-24,41.422,41.5134,41.2391,41.397,6770,6770,0,0,41.3951,"Sep 24, 13",0.001727742609907588
2013-09-25,41.1976,41.4053,40.8651,40.9898,7427,7427,-0.407238,-0.984,41.0843,"Sep 25, 13",-0.008125713843235162
2013-09-26,41.0314,41.3222,40.782,41.0064,6730,6730,0.016622,0.041,40.9898,"Sep 26, 13",-0.007724025785469591
2013-09-27,40.9233,40.9233,39.4356,39.7681,9561,9561,-1.2383,-3.02,40.2274,"Sep 27, 13",-0.03768850301024074
2013-09-30,39.4938,40.059,39.4107,39.9343,17811,17811,0.16622,0.418,39.7721,"Sep 30, 13",-0.03366678281743039
2013-10-01,40.0257,41.2907,39.8429,40.6407,17369,17369,0.706432,1.769,40.4535,"Oct 1, 13",-0.016573262094198245
2013-10-02,40.4994,40.5659,39.9592,40.4745,11854,11854,-0.166217,-0.409,40.4394,"Oct 2, 13",-0.020594982287008595
2013-10-03,40.3415,40.5493,39.926,39.926,9777,9777,-0.548527,-1.355,40.1275,"Oct 3, 13",-0.03386762684631317
2013-10-04,39.7847,40.2252,39.552,39.9094,14541,14541,-0.016622,-0.042,39.8924,"Oct 4, 13",-0.03426931490407891
2013-10-07,39.6351,40.3914,39.3027,40.1088,13958,13958,0.199465,0.5,39.9751,"Oct 7, 13",-0.029444218595737245
2013-10-08,40.2418,40.7322,39.7348,40.408,14106,14106,0.299194,0.746,40.3403,"Oct 8, 13",-0.02220415432564803
2013-10-09,40.6407,40.9649,40.3249,40.6407,12443,12443,0.232707,0.576,39.9727,"Oct 9, 13",-0.016573262094198245
2013-10-10,40.9649,41.4968,40.4911,41.2142,11684,11684,0.57346,1.411,41.0811,"Oct 10, 13",-0.0026956656406683334
2013-10-11,40.9898,41.5549,40.9482,41.397,15765,15765,0.182841,0.444,41.3256,"Oct 11, 13",0.001727742609907588
2013-10-14,41.3389,42.0785,41.3389,41.796,13003,13003,0.398928,0.964,42.6149,"Oct 14, 13",0.011382774841744533
2013-10-15,41.6796,42.0536,40.6075,41.397,14129,14129,-0.398928,-0.954,41.353,"Oct 15, 13",0.001727742609907588
2013-10-16,41.3887,42.5356,41.3887,42.386,14349,14349,0.989007,2.389,42.1174,"Oct 16, 13",0.025659639545463377
2013-10-17,42.3694,42.7019,41.9788,42.6935,19749,19749,0.307508,0.725,42.4134,"Oct 17, 13",0.03310054784443538
2013-10-18,43.2171,43.8986,42.8431,43.8405,23142,23142,1.1469,2.686,43.3582,"Oct 18, 13",0.06085574075149537
2013-10-21,43.7407,44.0067,43.3667,44.0067,11965,11965,0.166219,0.379,43.747,"Oct 21, 13",0.06487746094430573
2013-10-22,43.9568,43.9568,42.9761,43.6244,15969,15969,-0.382306,-0.869,43.4076,"Oct 22, 13",0.05562653657781133
2013-10-23,43.0842,44.7048,43.0426,44.5469,48451,48451,0.922519,2.115,44.0241,"Oct 23, 13",0.07794926147472751
2013-10-24,44.4804,44.8627,44.2893,44.63,16501,16501,0.083111,0.187,44.6399,"Oct 24, 13",0.07996012157113269
2013-10-25,44.8212,44.8793,44.5469,44.8295,10795,10795,0.199462,0.447,44.748,"Oct 25, 13",0.08478763768705116
2013-10-28,44.8793,44.8793,44.0482,44.4638,52197,52197,-0.365683,-0.816,44.4844,"Oct 28, 13",0.07593840137832233
2013-10-29,44.4139,44.871,44.0981,44.6134,17905,17905,0.149599,0.336,44.608,"Oct 29, 13",0.07955843351336694
2013-10-30,44.7713,44.8295,44.102,44.5552,9019,9019,-0.058176,-0.13,44.5363,"Oct 30, 13",0.0781501055036103
2013-10-31,44.3142,44.7464,44.3142,44.3225,16498,16498,-0.232707,-0.522,44.4154,"Oct 31, 13",0.07251921327216052
2013-11-01,44.2477,44.7214,43.641,44.5303,22485,22485,0.207774,0.469,44.7575,"Nov 1, 13",0.07754757341696177
2013-11-04,44.7048,45.0289,44.0815,45.0123,36223,36223,0.482036,1.082,44.5954,"Nov 4, 13",0.08921104593762708
2013-11-05,44.9458,45.5941,44.8793,45.5027,13788,13788,0.490346,1.089,45.2592,"Nov 5, 13",0.10107778229475181
2013-11-06,45.6024,45.8767,45.3198,45.7104,19062,19062,0.207778,0.457,45.6938,"Nov 6, 13",0.10610372263197626
2013-11-07,45.7354,45.993,44.8793,44.9624,31177,31177,-0.74799,-1.636,45.5399,"Nov 7, 13",0.08800356195675321
2013-11-08,45.0871,45.9681,45.0871,45.9099,15100,15100,0.947453,2.107,45.678,"Nov 8, 13",0.11093123874789473
2013-11-11,45.6938,46.0429,45.4694,45.6772,37124,37124,-0.232708,-0.507,45.6805,"Nov 11, 13",0.10530034651644496
2013-11-12,45.4528,46.0013,45.0206,45.6938,30513,30513,0.016622,0.036,45.6572,"Nov 12, 13",0.1057020345742107
2013-11-13,45.5193,46.3254,45.5193,46.3254,7100,7100,0.631636,1.382,46.0993,"Nov 13, 13",0.12098553922992045
2013-11-14,46.3254,46.3421,46.0096,46.2839,4052,4052,-0.041556,-0.09,46.2314,"Nov 14, 13",0.11998131908550634
2013-11-15,46.2008,46.5415,45.9847,46.3254,9063,9063,0.041556,0.09,46.2864,"Nov 15, 13",0.12098553922992045
2013-11-18,46.3254,46.9072,46.3254,46.8823,17739,17739,0.556836,1.202,46.6273,"Nov 18, 13",0.1344614476256848
2013-11-19,46.7576,47.1649,46.3089,46.6163,8713,8713,-0.265951,-0.567,46.8873,"Nov 19, 13",0.12802475947112688
2013-11-20,46.633,46.633,45.7852,46.0013,7628,7628,-0.615011,-1.319,46.0627,"Nov 20, 13",0.1131429428731827
2013-11-21,46.2922,46.9322,46.1509,46.6911,7874,7874,0.689809,1.5,46.5771,"Nov 21, 13",0.12983477553864908
2013-11-22,46.5498,47.2313,46.1135,47.223,6766,6766,0.531902,1.139,46.9592,"Nov 22, 13",0.1427057320401881
2013-11-25,47.2313,47.3976,47.0236,47.1649,6436,6436,-0.058176,-0.123,47.2503,"Nov 25, 13",0.14129982383800843
2013-11-26,47.223,47.4474,46.9155,47.2729,13019,13019,0.108041,0.229,47.2265,"Nov 26, 13",0.14391321602106197
2013-11-27,47.2646,47.3726,46.9072,47.3726,21216,21216,0.099732,0.211,47.2857,"Nov 27, 13",0.14632576417523271
2013-11-29,47.4973,47.6635,47.142,47.6053,12243,12243,0.232709,0.491,47.4503,"Nov 29, 13",0.1519566564066825
2013-12-02,47.4724,47.4724,46.2839,46.6496,19043,19043,-0.955765,-2.008,46.989,"Dec 2, 13",0.128830555394235
2013-12-03,46.8324,46.874,46.3753,46.741,23942,23942,0.091422,0.196,46.6198,"Dec 3, 13",0.13104225951952295
2013-12-04,46.4501,46.9155,46.4501,46.633,16549,16549,-0.108042,-0.231,46.7108,"Dec 4, 13",0.12842886733646944
2013-12-05,46.7659,46.8657,46.5997,46.6496,4724,4724,0.01662,0.036,46.7304,"Dec 5, 13",0.128830555394235
2013-12-06,46.9654,47.3726,46.9654,47.0734,10676,10676,0.423862,0.909,47.1785,"Dec 6, 13",0.1390856999051435
2013-12-09,47.248,47.248,46.475,46.7078,11371,11371,-0.365681,-0.777,46.7436,"Dec 9, 13",0.13023888340399165
2013-12-10,46.5249,46.9405,45.9265,46.874,23135,23135,0.166219,0.356,46.3678,"Dec 10, 13",0.134260603596802
2013-12-11,46.5305,46.8593,46.1871,46.5138,38155,38155,-0.360203,-0.768,46.504,"Dec 11, 13",0.12554445670480288
2013-12-12,46.5138,46.9075,46.4886,46.7399,41479,41479,0.22616,0.486,46.7415,"Dec 12, 13",0.13101564163617702
2013-12-13,46.9075,46.9075,46.4886,46.5389,50259,50259,-0.20103,-0.43,46.621,"Dec 13, 13",0.12615182840660502
2013-12-16,46.4551,47.1755,45.8939,46.6478,57590,57590,0.108889,0.234,46.5176,"Dec 16, 13",0.1287869988578507
2013-12-17,46.5221,47.0499,46.1955,46.5975,92172,92172,-0.050255,-0.108,46.485,"Dec 17, 13",0.12756983564666927
2013-12-18,46.4886,47.3849,46.4049,46.9075,55366,55366,0.309924,0.665,46.7355,"Dec 18, 13",0.13507123913506391
2013-12-19,47.1923,47.2551,46.497,46.6562,29224,29224,-0.25129,-0.536,46.9339,"Dec 19, 13",0.12899026269431046
2013-12-20,46.7483,47.3786,46.2374,46.2374,264232,264232,-0.418819,-0.898,46.3815,"Dec 20, 13",0.11885610856224711
2013-12-23,46.5389,49.2863,46.5389,48.8256,44458,44458,2.5883,5.598,48.0581,"Dec 23, 13",0.18148556826761136
2013-12-24,48.4236,48.9429,47.9545,48.6749,18440,18440,-0.150776,-0.309,48.5051,"Dec 24, 13",0.1778389182492208
2013-12-26,48.767,50.9365,48.6497,50.6014,22175,22175,1.9266,3.958,50.06,"Dec 26, 13",0.22445651121822785
2013-12-27,50.836,51.5898,50.8025,51.1878,27815,27815,0.58634,1.159,83.8601,"Dec 27, 13",0.23864626284917825
2013-12-30,51.3972,52.151,51.0956,51.3637,30253,30253,0.175904,0.344,51.6524,"Dec 30, 13",0.24290270437694794
2013-12-31,51.5982,51.9416,51.1794,51.8579,24699,24699,0.494203,0.962,51.7876,"Dec 31, 13",0.25486139342199504
2014-01-02,51.5731,52.2767,50.4758,50.9197,32752,32752,-0.938146,-1.809,51.2997,"Jan 2, 14",0.2321587587355053
2014-01-03,50.8443,51.2347,50.2161,50.8695,27015,27015,-0.050261,-0.099,50.8734,"Jan 3, 14",0.23094401533190081
2014-01-06,50.9197,51.7071,50.2999,50.8025,33137,33137,-0.06701,-0.132,50.9277,"Jan 6, 14",0.22932274425537683
2014-01-07,50.4339,51.7825,50.4339,50.903,40759,40759,0.100515,0.198,50.9737,"Jan 7, 14",0.23175465087016273
2014-01-08,50.7019,50.903,49.6968,49.8224,19970,19970,-1.0805,-2.123,50.2668,"Jan 8, 14",0.20560621019416536
2014-01-09,49.8643,49.8643,49.278,49.3785,14289,14289,-0.443945,-0.891,49.5359,"Jan 9, 14",0.1948646843602997
2014-01-10,49.5125,50.2496,48.9345,49.9648,18892,18892,0.586345,1.187,49.486,"Jan 10, 14",0.20905201618367295
2014-01-13,49.9648,50.2077,49.1055,49.1774,20223,20223,-0.787377,-1.576,49.3077,"Jan 13, 14",0.1899984513231507
2014-01-14,49.1272,50.0402,49.1272,49.9229,12013,12013,0.745493,1.516,49.7577,"Jan 14, 14",0.20803811680895126
2014-01-15,49.8308,50.5177,49.8308,50.2915,12731,12731,0.368559,0.738,50.2598,"Jan 15, 14",0.21695752753741016
2014-01-16,50.3585,50.459,50.1658,50.4255,11751,11751,0.134019,0.266,50.3573,"Jan 16, 14",0.22020006969045816
2014-01-17,50.5344,50.5847,49.9732,50.057,13989,13989,-0.368554,-0.731,46.3994,"Jan 17, 14",0.21128307876957625
2014-01-21,50.526,50.526,50.013,50.5093,12653,12653,0.45232,0.904,50.3089,"Jan 21, 14",0.2222278684399017
2014-01-22,50.526,50.8778,50.3836,50.836,6467,6467,0.326677,0.647,50.6983,"Jan 22, 14",0.23013337979363874
2014-01-23,50.8025,50.8443,50.0737,50.593,32716,32716,-0.242913,-0.478,50.5733,"Jan 23, 14",0.22425324738176824
2014-01-24,50.2831,50.6684,47.72,48.2896,39117,39117,-2.3035,-4.553,46.2578,"Jan 24, 14",0.16851539965541937
2014-01-27,48.3231,49.4036,47.7535,48.4152,34256,34256,0.125645,0.26,48.5044,"Jan 27, 14",0.1715546779720076
2014-01-28,48.4655,48.9848,47.9127,48.9513,32555,32555,0.536085,1.107,48.5876,"Jan 28, 14",0.18452726639177658
2014-01-29,48.6749,48.8675,47.1587,47.5273,23607,23607,-1.424,-2.909,47.9536,"Jan 29, 14",0.15006920649669928
2014-01-30,47.7702,48.633,47.3263,48.1388,19888,19888,0.61147,1.287,48.0192,"Jan 30, 14",0.164866329829452
2014-01-31,47.209,48.1723,46.8237,47.8875,27869,27869,-0.251288,-0.522,47.5532,"Jan 31, 14",0.15878535338869856
2014-02-03,47.8456,48.3649,44.6458,45.5086,35062,35062,-2.3789,-4.968,45.6046,"Feb 3, 14",0.1012205509417891
2014-02-04,45.5589,46.3965,45.5589,46.3714,25720,25720,0.862763,1.896,45.5638,"Feb 4, 14",0.12209865071529512
2014-02-05,46.1285,46.7064,44.7464,44.9139,22769,22769,-1.4575,-3.143,45.6231,"Feb 5, 14",0.08682995528195589
2014-02-06,44.6542,45.8855,44.4867,44.9474,16593,16593,0.033506,0.075,45.0054,"Feb 6, 14",0.08764059082021798
2014-02-07,45.5254,46.4627,45.5254,46.0531,19055,19055,1.1057,2.46,45.8938,"Feb 7, 14",0.11439640319801767
2014-02-10,45.2658,47.0331,45.2154,46.2038,32929,32929,0.150775,0.327,45.8049,"Feb 10, 14",0.11804305321640822
2014-02-11,46.4551,47.1923,45.8437,47.0415,28732,28732,0.837633,1.813,46.6279,"Feb 11, 14",0.13831378128811192
2014-02-12,46.941,47.6278,46.4216,46.7818,22465,22465,-0.259666,-0.552,47.153,"Feb 12, 14",0.1320295410108987
2014-02-13,46.4468,47.3765,46.162,47.3514,14531,14531,0.569591,1.218,46.8786,"Feb 13, 14",0.1458127649689296
2014-02-14,47.4268,47.5692,46.7064,47.3765,13203,13203,0.02513,0.053,47.2449,"Feb 14, 14",0.1464201366707319
2014-02-18,47.7367,49.546,47.2676,49.1607,23924,23924,1.7842,3.766,48.2829,"Feb 18, 14",0.18959434345780815
2014-02-19,48.2058,50.3082,48.0383,48.122,25050,25050,-1.0387,-2.113,49.0203,"Feb 19, 14",0.16445980215653247
2014-02-20,48.5434,49.7889,48.2678,49.3952,16497,16497,1.2732,2.646,49.2882,"Feb 20, 14",0.19526879222564225
2014-02-21,49.5628,49.6046,48.9178,49.3198,20000,20000,-0.075388,-0.153,49.3343,"Feb 21, 14",0.19344425731265846
2014-02-24,49.2361,49.9229,48.0801,48.9932,33510,33510,-0.326674,-0.662,48.8389,"Feb 24, 14",0.18554116576649823
2014-02-25,49.278,49.278,47.1923,47.7954,25229,25229,-1.1978,-2.445,48.2757,"Feb 25, 14",0.15655671061037224
2014-02-26,48.122,48.5743,47.9713,48.1472,41891,41891,0.351804,0.736,48.1852,"Feb 26, 14",0.1650695936659116
2014-02-27,48.0969,48.0969,47.5106,47.8875,10246,10246,-0.259664,-0.539,47.7394,"Feb 27, 14",0.15878535338869856
2014-02-28,47.72,48.1974,47.343,47.6697,10332,10332,-0.217786,-0.455,47.7918,"Feb 28, 14",0.15351501248620703
2014-03-03,47.41,47.41,46.5389,47.1169,7589,7589,-0.552838,-1.16,47.0095,"Mar 3, 14",0.14013831620109568
2014-03-04,47.7367,49.0769,47.6781,48.6246,31465,31465,1.5077,3.2,48.6728,"Mar 4, 14",0.17662175503803937
2014-03-05,48.4068,48.7084,48.0718,48.4236,9548,9548,-0.201032,-0.413,48.4305,"Mar 5, 14",0.17175794180846737
2014-03-06,48.3984,48.834,48.1807,48.633,12137,12137,0.209409,0.432,48.6961,"Mar 6, 14",0.1768250188744991
2014-03-07,48.9094,48.9932,48.3649,48.7586,8308,8308,0.125643,0.258,48.6918,"Mar 7, 14",0.17986429719108735
2014-03-10,48.3649,49.0853,48.1724,49.0853,43002,43002,0.326677,0.67,48.5657,"Mar 10, 14",0.1877698085448244
2014-03-11,48.9429,49.3366,48.7486,49.3366,13962,13962,0.251291,0.512,49.1725,"Mar 11, 14",0.19385078498557784
2014-03-12,49.1172,50.1299,49.075,49.6657,13532,13532,0.329121,0.667,49.5697,"Mar 12, 14",0.2018143717211607
2014-03-13,49.8936,49.9189,49.4632,49.8345,41618,41618,0.168788,0.34,49.3991,"Mar 13, 14",0.20589900691097035
2014-03-14,49.5982,49.9949,49.4379,49.632,12183,12183,-0.202546,-0.406,49.7193,"Mar 14, 14",0.20099889656774483
2014-03-17,49.8007,50.3831,49.8007,50.0117,6484,6484,0.379772,0.765,50.1535,"Mar 17, 14",0.21018690593723977
2014-03-18,50.0202,50.4759,49.632,50.4168,9275,9275,0.405088,0.81,50.2597,"Mar 18, 14",0.21998954643126778
2014-03-19,50.1974,50.4928,49.6826,49.7248,10841,10841,-0.692026,-1.373,49.8946,"Mar 19, 14",0.20324447799910952
2014-03-20,49.8007,50.805,49.767,50.7797,10849,10849,1.0549,2.122,50.5252,"Mar 20, 14",0.2287710281278432
2014-03-21,50.9738,52.3241,50.6118,52.0456,79821,79821,1.2659,2.493,48.6183,"Mar 21, 14",0.25940337224383914
2014-03-24,52.1216,52.3579,51.708,52.3157,42527,42527,0.270063,0.519,52.1077,"Mar 24, 14",0.26593927250905003
2014-03-25,52.5098,53.1259,52.4254,53.0077,28092,28092,0.692027,1.323,52.8146,"Mar 25, 14",0.2826843409412083
2014-03-26,53.1427,53.2018,52.5689,53.0921,20983,20983,0.084394,0.159,52.9565,"Mar 26, 14",0.28472665853611323
2014-03-27,52.9149,52.9149,52.3241,52.3748,11413,11413,-0.717348,-1.351,52.57,"Mar 27, 14",0.26736937878699885
2014-03-28,52.2904,52.687,51.8515,52.2313,15412,15412,-0.143469,-0.274,52.3035,"Mar 28, 14",0.2638969549141451
2014-03-31,52.5689,53.3537,52.5689,52.9064,15366,15366,0.675153,1.293,52.9784,"Mar 31, 14",0.28023307586580704
2014-04-01,52.9824,53.6913,52.6617,53.3537,18977,18977,0.447286,0.845,53.1306,"Apr 1, 14",0.2910568751572875
2014-04-02,53.4381,53.5816,53.1681,53.5056,8561,8561,0.151907,0.285,53.3628,"Apr 2, 14",0.2947325628666008
2014-04-03,53.5647,53.5647,52.3241,52.9655,18231,18231,-0.54012,-1.009,52.9029,"Apr 3, 14",0.28166318214375585
2014-04-04,53.379,53.379,50.7628,51.3198,24242,24242,-1.6457,-3.107,51.5383,"Apr 4, 14",0.24184040885068817
2014-04-07,51.2861,51.9612,50.0539,50.459,16705,16705,-0.860815,-1.677,50.6527,"Apr 7, 14",0.22101070522872024
2014-04-08,50.4759,52.1385,50.4759,51.8431,27546,27546,1.3841,2.743,51.5445,"Apr 8, 14",0.2545032619006136
2014-04-09,52.4507,52.687,51.8009,52.0541,9666,9666,0.210986,0.407,52.2231,"Apr 9, 14",0.2596090558878757
2014-04-10,52.2228,52.2228,49.4969,49.5644,21360,21360,-2.4896,-4.783,51.3452,"Apr 10, 14",0.19936310664575946
2014-04-11,49.2269,50.0455,48.8724,49.1509,13479,13479,-0.413531,-0.834,49.3588,"Apr 11, 14",0.18935720231527184
2014-04-14,49.8345,49.8345,49.0412,49.4969,12367,12367,0.346014,0.704,49.4222,"Apr 14, 14",0.1977297365313509
2014-04-15,49.7585,49.9442,48.6446,49.9273,13938,13938,0.43041,0.87,49.4708,"Apr 15, 14",0.20814458834233504
2014-04-16,50.1552,50.3915,49.1509,49.4547,10328,10328,-0.472607,-0.947,49.4534,"Apr 16, 14",0.19670857773389863
2014-04-17,49.5476,50.5434,49.5476,49.6404,15499,15499,0.185665,0.375,49.891,"Apr 17, 14",0.2012021604042046
2014-04-21,49.6742,50.881,49.6151,50.7206,12695,12695,1.0802,2.176,50.2938,"Apr 21, 14",0.22734092184989438
2014-04-22,50.9654,53.2778,50.9401,53.109,19178,19178,2.3883,4.709,52.5568,"Apr 22, 14",0.28513560601660953
2014-04-23,53.109,53.2862,51.5531,52.1131,17551,17551,-0.995845,-1.875,52.6284,"Apr 23, 14",0.2610367423582477
2014-04-24,52.3241,52.3241,50.805,51.151,12659,12659,-0.96209,-1.846,51.5264,"Apr 24, 14",0.23775577366087852
2014-04-25,50.8979,50.8979,49.0412,49.1256,25036,25036,-2.0254,-3.96,49.4626,"Apr 25, 14",0.18874499099831574
2014-04-28,49.5644,50.1974,48.2648,49.421,15380,15380,0.295379,0.601,49.1636,"Apr 28, 14",0.19589310258048273
2014-04-29,49.8683,50.3662,48.8893,49.5138,13019,13019,0.092835,0.188,49.7068,"Apr 29, 14",0.19813868401184742
2014-04-30,49.0496,49.4125,48.02,49.0918,15024,15024,-0.42197,-0.852,48.7366,"Apr 30, 14",0.18792709603732305
2014-05-01,48.9652,48.9652,47.6403,48.3998,22747,22747,-0.692029,-1.41,48.4643,"May 1, 14",0.17118202760516477
2014-05-02,48.6952,48.7458,47.9103,48.442,11863,11863,0.042194,0.087,48.4392,"May 2, 14",0.17220318640261723
2014-05-05,48.2141,48.8809,47.8513,48.5095,18165,18165,0.067517,0.139,48.2335,"May 5, 14",0.1738365565170258
2014-05-06,48.1804,48.3323,46.3237,46.56,17096,17096,-1.9495,-4.019,47.1271,"May 6, 14",0.12666240780533133
2014-05-07,46.7457,46.906,45.9946,46.7963,14642,14642,0.236302,0.508,46.5876,"May 7, 14",0.13238041310954954
2014-05-08,46.8301,47.2605,45.9018,45.9186,15461,15461,-0.877693,-1.876,46.4228,"May 8, 14",0.1111417620070851
2014-05-09,45.6739,47.3618,45.4291,46.9567,14114,14114,1.038,2.261,46.557,"May 9, 14",0.1362617844628994
2014-05-12,47.8428,50.3155,47.7753,49.556,13034,13034,2.5993,5.536,48.9181,"May 12, 14",0.1991598428092997
2014-05-13,49.6826,50.0877,47.4715,48.0622,20610,20610,-1.4938,-3.014,48.2284,"May 13, 14",0.1630127572255453
2014-05-14,47.5812,48.1888,46.7119,47.2943,27107,27107,-0.767981,-1.598,47.4022,"May 14, 14",0.1444310548425189
2014-05-15,47.2521,47.6023,46.3154,47.4462,22495,22495,0.151907,0.321,47.3306,"May 15, 14",0.14810674255183218
2014-05-16,47.328,47.7837,46.9314,47.7415,11245,11245,0.29538,0.623,47.4595,"May 16, 14",0.15525243432642238
2014-05-19,47.674,48.461,47.3027,48.4167,20681,20681,0.675151,1.414,48.0559,"May 19, 14",0.17159097508566112
2014-05-20,48.0876,48.0876,46.1127,46.3912,64488,64488,-2.0255,-4.183,46.8095,"May 20, 14",0.12257777261552152
2014-05-21,46.8638,46.9904,45.5726,46.5938,18798,18798,0.202547,0.437,46.3542,"May 21, 14",0.12748030276632402
2014-05-22,46.7541,48.096,46.5853,47.8175,13236,13236,1.2237,2.626,47.5679,"May 22, 14",0.1570914880848675
2014-05-23,48.0285,49.3197,47.193,49.2016,15186,15186,1.3841,2.894,50.1126,"May 23, 14",0.19058404475676088
2014-05-27,49.6488,50.9147,49.2437,50.6362,15942,15942,1.4347,2.916,50.299,"May 27, 14",0.22529860425498965
2014-05-28,49.8767,50.6278,49.5644,49.7501,9848,9848,-0.886135,-1.75,49.8934,"May 28, 14",0.20385668931606563
2014-05-29,49.9695,50.5097,49.2016,50.3071,33674,33674,0.557001,1.12,49.8647,"May 29, 14",0.2173350175194068
2014-05-30,50.1552,50.5265,49.4969,49.5898,18794,18794,-0.717347,-1.426,49.8988,"May 30, 14",0.19997773777029237
2014-06-02,49.8007,50.3915,48.1595,48.518,7206,7206,-1.0718,-2.161,48.7918,"Jun 2, 14",0.17404224016106237
2014-06-03,48.1973,48.5517,47.6656,48.3914,33233,33233,-0.12659,-0.261,48.1176,"Jun 3, 14",0.170978763768705
2014-06-04,47.9272,48.5686,47.8934,48.5348,20953,20953,0.143469,0.296,48.1814,"Jun 4, 14",0.17444876783398172
