date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,25.1798,25.403,25.0013,25.2602,66102,66102,0.062481,0.248,25.3984,"Nov 1, 13",-0.0009175981078493882
2013-11-04,25.2512,25.3048,24.9129,25.2512,65638,65638,-0.008926,-0.035,25.1275,"Nov 4, 13",-0.0012735628910668488
2013-11-05,25.2066,25.6707,25.1263,25.162,48222,48222,-0.089259,-0.353,25.3551,"Nov 5, 13",-0.004801569409177614
2013-11-06,25.2512,25.3583,25.0816,25.2959,15438,15438,0.133887,0.532,25.2383,"Nov 6, 13",0.0004943955322464261
2013-11-07,25.4688,25.4688,24.8265,24.8669,24629,24629,-0.428964,-1.696,25.009,"Nov 7, 13",-0.01647325913445182
2013-11-08,24.831,25.3251,24.6333,25.1544,20718,20718,0.287479,1.156,25.0646,"Nov 8, 13",-0.00510216189278346
2013-11-11,25.1813,25.2891,24.8669,24.8939,15974,15974,-0.260525,-1.036,25.0135,"Nov 11, 13",-0.01540536478479958
2013-11-12,24.8849,24.9657,24.6095,24.9477,23159,23159,0.053899,0.217,24.8095,"Nov 12, 13",-0.013277486414010742
2013-11-13,24.7232,25.1454,24.6333,25.0106,21615,21615,0.062888,0.252,24.9056,"Nov 13, 13",-0.010789688095746623
2013-11-14,25.0645,25.1005,24.7142,24.7591,17969,17969,-0.251542,-1.006,24.8026,"Nov 14, 13",-0.020736926204545283
2013-11-15,24.7142,24.9028,24.4716,24.7681,35039,35039,0.008982,0.036,24.731,"Nov 15, 13",-0.020380961421327823
2013-11-18,24.6962,24.8759,24.5255,24.6782,21971,21971,-0.089837,-0.363,24.6753,"Nov 18, 13",-0.023936654089244325
2013-11-19,24.6064,24.7771,24.3009,24.4986,30117,30117,-0.179673,-0.728,24.5403,"Nov 19, 13",-0.031040129096561404
2013-11-20,24.5255,24.7231,24.1572,24.2919,25801,25801,-0.206628,-0.843,24.4138,"Nov 20, 13",-0.039215453617788824
2013-11-21,24.3279,24.8759,24.238,24.6782,27269,27269,0.386301,1.59,24.6253,"Nov 21, 13",-0.023936654089244325
2013-11-22,24.7501,25.0556,24.4087,25.0376,25060,25060,0.359347,1.456,24.929,"Nov 22, 13",-0.009721793746094241
2013-11-25,25.0735,25.1544,24.7142,25.0196,30718,30718,-0.017965,-0.072,25.0822,"Nov 25, 13",-0.010433723312529161
2013-11-26,24.9837,25.1184,24.5525,24.6962,28040,28040,-0.323413,-1.293,24.7037,"Nov 26, 13",-0.023224724522809402
2013-11-27,24.6243,24.9118,24.5255,24.5884,58902,58902,-0.107807,-0.437,24.6534,"Nov 27, 13",-0.027488391592902863
2013-11-29,24.7771,25.0466,24.6603,24.6693,16900,16900,0.080855,0.329,24.8144,"Nov 29, 13",-0.024288663708203824
2013-12-02,24.7501,24.7501,23.5912,23.717,36080,36080,-0.952272,-3.86,23.9236,"Dec 2, 13",-0.06195369293686773
2013-12-03,23.7529,24.4402,23.6523,24.3638,28360,28360,0.646826,2.727,24.1437,"Dec 3, 13",-0.036371690516307106
2013-12-04,24.1841,24.3863,23.717,23.9955,24211,24211,-0.368332,-1.512,23.9946,"Dec 4, 13",-0.05093856047841669
2013-12-05,24.0584,24.7321,23.753,24.4986,28726,28726,0.503088,2.097,24.3443,"Dec 5, 13",-0.031040129096561404
2013-12-06,24.804,25.2352,24.7232,25.1095,39795,39795,0.610891,2.494,25.0761,"Dec 6, 13",-0.0068780306446126595
2013-12-09,25.1005,25.1005,24.786,24.9208,23786,23786,-0.188657,-0.751,24.9034,"Dec 9, 13",-0.014341425599405162
2013-12-10,24.831,24.9028,23.9595,24.3458,27034,27034,-0.574959,-2.307,24.3676,"Dec 10, 13",-0.037083620082742026
2013-12-11,24.4087,24.4806,24.2021,24.4626,31493,31493,0.11679,0.48,24.4174,"Dec 11, 13",-0.032463988229431244
2013-12-12,24.4626,24.8849,24.4626,24.7321,22191,22191,0.269511,1.102,24.7165,"Dec 12, 13",-0.021804820554197666
2013-12-13,24.7232,24.9298,24.5399,24.7232,28186,28186,-0.008985,-0.036,24.7438,"Dec 13, 13",-0.02215683017315716
2013-12-16,24.8669,25.1274,24.5345,24.9567,40607,40607,0.233576,0.945,24.8709,"Dec 16, 13",-0.012921521630793282
2013-12-17,24.8849,25.37,24.8579,25.37,19455,19455,0.413251,1.656,25.2029,"Dec 17, 13",0.003425172247403461
2013-12-18,25.1544,26.0168,24.8507,25.9539,38349,38349,0.583939,2.302,25.5225,"Dec 18, 13",0.026519376349699825
2013-12-19,25.8461,25.8461,24.8489,24.9118,38816,38816,-1.0421,-4.015,25.2578,"Dec 19, 13",-0.014697390382622622
2013-12-20,24.9118,26.2684,24.557,25.9449,173568,173568,1.0331,4.147,25.6954,"Dec 20, 13",0.026163411566482362
2013-12-23,25.9719,26.6367,25.7922,26.5289,36419,36419,0.583942,2.251,26.3509,"Dec 23, 13",0.049261570833036686
2013-12-24,26.6457,26.9421,26.6367,26.8343,10146,10146,0.305444,1.151,26.8063,"Dec 24, 13",0.06134064247688201
2013-12-26,26.7355,26.8613,26.6816,26.7265,22474,22474,-0.107805,-0.402,26.7793,"Dec 26, 13",0.05707697540678869
2013-12-27,26.8253,26.8703,26.6996,26.8703,23631,23631,0.143742,0.538,26.8299,"Dec 27, 13",0.06276450160975185
2013-12-30,26.7804,26.8703,26.6636,26.7535,18127,18127,-0.116788,-0.435,26.752,"Dec 30, 13",0.05814486975644093
2013-12-31,26.6816,27.0589,26.6457,26.7625,32556,32556,0.008981,0.034,26.8656,"Dec 31, 13",0.05850083453965839
2014-01-02,26.7625,26.7625,25.7832,26.0707,23641,23641,-0.691747,-2.585,26.084,"Jan 2, 14",0.031139008203010604
2014-01-03,26.0617,26.0977,25.8416,25.9539,79609,79609,-0.116788,-0.448,25.9455,"Jan 3, 14",0.026519376349699825
2014-01-06,25.8731,26.2055,25.6575,25.9449,70088,70088,-0.008981,-0.035,25.8981,"Jan 6, 14",0.026163411566482362
2014-01-07,26.0977,26.457,25.7203,26.1875,34459,34459,0.242559,0.935,26.2216,"Jan 7, 14",0.035758640056321525
2014-01-08,26.2234,26.3043,25.8102,26.0887,32218,32218,-0.098821,-0.377,26.0462,"Jan 8, 14",0.031850937769445524
2014-01-09,26.2234,26.2234,25.8955,26.1606,21724,21724,0.071872,0.275,26.0683,"Jan 9, 14",0.03469470087092711
2014-01-10,26.2055,26.3043,25.9449,26.0617,46917,46917,-0.098823,-0.378,26.0706,"Jan 10, 14",0.030783043419793144
2014-01-13,25.936,26.4211,25.936,26.0617,35877,35877,0,0,26.0227,"Jan 13, 14",0.030783043419793144
2014-01-14,26.2324,26.2324,26.0078,26.0977,12484,12484,0.035936,0.138,26.1222,"Jan 14, 14",0.03220690255266299
2014-01-15,26.0707,26.2234,25.9988,26.0887,14222,14222,-0.008985,-0.034,26.1065,"Jan 15, 14",0.031850937769445524
2014-01-16,26.1336,26.1336,25.8012,26.0258,24516,24516,-0.062887,-0.241,25.9833,"Jan 16, 14",0.029363139451181405
2014-01-17,26.0527,26.1606,25.9674,26.0527,15882,15882,0.026953,0.104,25.7153,"Jan 17, 14",0.030427078636575823
2014-01-21,26.0797,26.484,25.932,26.475,26222,26222,0.422235,1.621,26.2637,"Jan 21, 14",0.047129737297990026
2014-01-22,26.3941,26.4929,26.2684,26.4031,14818,14818,-0.07187,-0.271,26.3722,"Jan 22, 14",0.04428597419650831
2014-01-23,26.5468,26.6816,26.3492,26.6187,19177,19177,0.215607,0.817,26.5471,"Jan 23, 14",0.05281330833669523
2014-01-24,26.457,26.7984,25.9449,26.0617,24426,24426,-0.556989,-2.092,26.064,"Jan 24, 14",0.030783043419793144
2014-01-27,25.9899,26.448,25.9449,26.1965,27604,27604,0.134756,0.517,26.2809,"Jan 27, 14",0.03611460483953899
2014-01-28,26.3312,26.3312,25.4239,25.6036,35740,35740,-0.592923,-2.263,25.6457,"Jan 28, 14",0.012664435954025163
2014-01-29,25.3251,25.891,25.2712,25.4598,40077,40077,-0.143741,-0.561,24.8597,"Jan 29, 14",0.006976909751062001
2014-01-30,25.7114,26.2504,25.6754,25.918,64830,64830,0.458171,1.8,25.9934,"Jan 30, 14",0.025099472381087944
2014-01-31,25.5317,26.0078,25.5317,25.7024,66272,66272,-0.21561,-0.832,25.6921,"Jan 31, 14",0.016572138240901164
2014-02-03,25.6125,25.7917,25.1723,25.388,52077,52077,-0.31443,-1.223,25.3821,"Feb 3, 14",0.004137101813838383
2014-02-04,25.4419,25.5227,25.1454,25.2981,37436,37436,-0.089837,-0.354,24.5015,"Feb 4, 14",0.0005814091459218802
2014-02-05,25.1005,25.3251,24.7681,25.0825,37026,37026,-0.215611,-0.852,25.1139,"Feb 5, 14",-0.007945924994265042
2014-02-06,25.2159,25.8038,25.2159,25.3516,37286,37286,0.269085,1.073,25.3983,"Feb 6, 14",0.002697422023936691
2014-02-07,25.3516,25.5325,25.1526,25.3787,32106,32106,0.027132,0.107,25.3301,"Feb 7, 14",0.003769271537846894
2014-02-10,25.3425,25.3425,24.7999,25.1797,24889,24889,-0.198975,-0.784,25.0527,"Feb 10, 14",-0.00410150533551658
2014-02-11,25.2521,26.0661,25.2159,26.0118,34631,34631,0.832087,3.305,25.6408,"Feb 11, 14",0.028809416455065403
2014-02-12,26.048,26.5163,25.5415,26.0299,40561,40561,0.018088,0.07,26.0149,"Feb 12, 14",0.029525301185758284
2014-02-13,25.7586,26.1927,25.5415,25.8852,44920,44920,-0.144712,-0.556,25.8836,"Feb 13, 14",0.02380217850447332
2014-02-14,25.9485,26.0118,25.442,25.9033,49306,49306,0.01809,0.07,25.7099,"Feb 14, 14",0.024518063235166206
2014-02-18,26.1294,26.5093,25.9214,26.0661,50494,50494,0.1628,0.628,26.101,"Feb 18, 14",0.03095707064714391
2014-02-19,25.9666,26.2734,25.3787,25.5053,42066,42066,-0.560756,-2.151,25.6044,"Feb 19, 14",0.008776509488438975
2014-02-20,25.4239,26.7444,25.4239,26.5274,34331,34331,1.022,4.007,26.3876,"Feb 20, 14",0.04920224336916711
2014-02-21,26.4912,27.0881,26.455,26.7354,90858,90858,0.208019,0.784,26.7064,"Feb 21, 14",0.057428985025748044
2014-02-24,26.8168,27.9564,26.7806,27.3775,32987,32987,0.642158,2.402,27.3828,"Feb 24, 14",0.08282509472618402
2014-02-25,27.4499,27.884,27.3576,27.4951,27845,27845,0.117577,0.429,27.6053,"Feb 25, 14",0.08747636789355863
2014-02-26,27.6217,27.8388,27.0791,27.26,68467,68467,-0.235153,-0.855,27.5466,"Feb 26, 14",0.07817777672306736
2014-02-27,27.26,27.2781,26.7716,26.9525,28626,28626,-0.307513,-1.128,27.0209,"Feb 27, 14",0.06601564662980454
2014-02-28,27.0158,27.1333,26.6449,26.7625,42921,42921,-0.189934,-0.705,26.8817,"Feb 28, 14",0.05850083453965839
2014-03-03,26.654,26.9886,26.1204,26.5274,48146,48146,-0.235154,-0.879,26.547,"Mar 3, 14",0.04920224336916711
2014-03-04,26.7263,27.9021,26.5816,27.4499,88374,88374,0.922532,3.478,27.5033,"Mar 4, 14",0.0856886336489554
2014-03-05,27.477,27.477,26.5545,26.654,29798,29798,-0.795912,-2.9,26.8044,"Mar 5, 14",0.054209481319759195
2014-03-06,26.6269,26.6811,25.9214,26.1204,25480,25480,-0.53362,-2.002,26.2252,"Mar 6, 14",0.03310472483922256
2014-03-07,26.3013,26.3013,25.5596,25.7315,25447,25447,-0.388913,-1.489,25.7805,"Mar 7, 14",0.017723091039970898
2014-03-10,25.6139,25.9395,25.5345,25.8309,40638,40638,0.099487,0.387,25.7393,"Mar 10, 14",0.02165452431239467
2014-03-11,25.7586,25.7857,25.262,25.7405,37733,37733,-0.090443,-0.35,25.6568,"Mar 11, 14",0.018079055823188358
2014-03-12,25.4149,26.2506,25.4149,26.1023,28648,28648,0.361776,1.405,26.0163,"Mar 12, 14",0.03238884010852968
2014-03-13,26.2922,26.3827,26.0118,26.3103,36685,36685,0.208024,0.797,23.2698,"Mar 13, 14",0.04061558176511076
2014-03-14,26.256,26.8159,26.256,26.6992,38372,38372,0.388912,1.478,26.6008,"Mar 14, 14",0.05599721556436242
2014-03-17,26.7897,26.7897,25.9757,26.0299,36300,36300,-0.66929,-2.507,26.2041,"Mar 17, 14",0.029525301185758284
2014-03-18,25.9757,26.5274,25.9757,26.5093,18909,18909,0.479355,1.842,26.3825,"Mar 18, 14",0.048486358638474225
2014-03-19,26.4279,26.6178,25.6862,25.9485,37215,37215,-0.560756,-2.115,25.9371,"Mar 19, 14",0.026305797479769293
2014-03-20,25.8943,26.256,25.6953,26.0209,44650,44650,0.072356,0.279,25.9848,"Mar 20, 14",0.029169336402540824
2014-03-21,26.1385,26.654,25.6048,26.1113,177522,177522,0.090445,0.348,24.4968,"Mar 21, 14",0.03274480489174714
2014-03-24,26.256,26.4912,26.0661,26.2199,37357,37357,0.108532,0.416,26.2683,"Mar 24, 14",0.0370401132759043
2014-03-25,26.4007,26.4731,26.1746,26.4188,43319,43319,0.198978,0.759,26.3624,"Mar 25, 14",0.04490693498500995
2014-03-26,26.5635,26.5635,25.9576,25.9847,42596,42596,-0.434133,-1.643,26.1184,"Mar 26, 14",0.02773756694115506
2014-03-27,26.2199,26.3374,26.048,26.1927,29859,29859,0.208022,0.801,26.1659,"Mar 27, 14",0.03596430859773599
2014-03-28,26.1565,26.455,26.0029,26.1475,26922,26922,-0.045221,-0.173,26.1794,"Mar 28, 14",0.034176574353132906
2014-03-31,26.2741,26.9163,26.2289,26.7354,48780,48780,0.587888,2.248,26.6208,"Mar 31, 14",0.057428985025748044
2014-04-01,26.7806,27.0339,26.3736,26.6902,35315,35315,-0.045219,-0.169,26.7211,"Apr 1, 14",0.05564125078114496
2014-04-02,26.6811,26.7263,26.2289,26.2922,33390,33390,-0.397959,-1.491,26.3925,"Apr 2, 14",0.03989969703441787
2014-04-03,26.3736,26.4912,26.2289,26.2922,32429,32429,0,0,26.3295,"Apr 3, 14",0.03989969703441787
2014-04-04,26.5364,26.5364,25.7857,25.9485,32129,32129,-0.343689,-1.307,26.0221,"Apr 4, 14",0.026305797479769293
2014-04-07,25.7767,26.0932,25.7586,25.8852,31730,31730,-0.063311,-0.244,25.8827,"Apr 7, 14",0.02380217850447332
2014-04-08,25.849,26.1837,25.849,26.0661,35351,35351,0.18089,0.699,26.0335,"Apr 8, 14",0.03095707064714391
2014-04-09,26.2199,26.2922,26.039,26.247,28643,28643,0.180888,0.694,26.1981,"Apr 9, 14",0.038111962789814643
2014-04-10,26.3103,26.3736,25.7315,25.7948,40222,40222,-0.452225,-1.723,26.379,"Apr 10, 14",0.020226710015266866
2014-04-11,25.5958,25.8671,25.5867,25.6139,27832,27832,-0.180885,-0.701,25.682,"Apr 11, 14",0.013071817872596276
2014-04-14,25.9123,25.9304,25.4239,25.6862,24487,24487,0.072354,0.282,25.6783,"Apr 14, 14",0.015931401631109707
2014-04-15,25.7315,25.8309,25.3335,25.7224,37552,37552,0.03618,0.141,25.6561,"Apr 15, 14",0.017363171092495473
2014-04-16,25.849,26.1475,25.6504,25.9576,16777,16777,0.235155,0.914,25.8861,"Apr 16, 14",0.026665717427244714
2014-04-17,25.9395,26.1113,25.8671,25.9666,19380,19380,0.009044,0.035,25.9799,"Apr 17, 14",0.027021682210462174
2014-04-21,25.9576,26.1113,25.84,26.0299,14898,14898,0.063311,0.244,25.9922,"Apr 21, 14",0.029525301185758284
2014-04-22,26.1113,26.3917,25.9576,26.2379,23133,23133,0.208024,0.799,26.2048,"Apr 22, 14",0.03775204284233922
2014-04-23,26.1565,26.41,25.9395,26.1475,28257,28257,-0.090446,-0.345,26.1302,"Apr 23, 14",0.034176574353132906
2014-04-24,26.1385,26.3827,25.7857,26.0118,27167,27167,-0.135666,-0.519,26.0781,"Apr 24, 14",0.028809416455065403
2014-04-25,25.9576,26.1023,25.6681,25.8038,34372,34372,-0.208022,-0.8,25.8218,"Apr 25, 14",0.020582674798484326
2014-04-28,25.7857,25.9847,25.4059,25.6048,18369,18369,-0.198978,-0.771,25.6337,"Apr 28, 14",0.012711897925120853
2014-04-29,25.7676,25.7676,24.628,24.6552,48853,48853,-0.949667,-3.709,25.0317,"Apr 29, 14",-0.024846341868577787
2014-04-30,24.6913,24.9084,24.1396,24.628,148232,148232,-0.027135,-0.11,24.6179,"Apr 30, 14",-0.025922146546746093
2014-05-01,23.9678,24.5285,23.6151,24.4471,262838,262838,-0.18089,-0.734,23.8662,"May 1, 14",-0.033077038689416825
2014-05-02,24.3748,24.6823,23.7959,23.9226,68192,68192,-0.524576,-2.146,24.1209,"May 2, 14",-0.053821875222478034
2014-05-05,23.8683,24.1306,23.7507,23.8683,41043,41043,-0.054267,-0.227,23.8864,"May 5, 14",-0.055969529414556546
2014-05-06,23.7417,24.0944,23.7417,23.7598,95837,95837,-0.108535,-0.455,23.8843,"May 6, 14",-0.06026088263445588
2014-05-07,23.7507,24.1668,23.6874,24.1215,44500,44500,0.361779,1.523,23.9287,"May 7, 14",-0.04595505351337238
2014-05-08,24.1557,24.3196,23.7822,24.101,59956,59956,-0.020503,-0.085,24.0966,"May 8, 14",-0.04676586218625664
2014-05-09,23.9553,24.5656,23.9553,24.52,42432,42432,0.418989,1.738,24.3828,"May 9, 14",-0.03019372394535548
2014-05-12,24.7295,24.8935,24.265,24.5838,76278,76278,0.063761,0.26,24.6065,"May 12, 14",-0.027670329148769556
2014-05-13,24.5018,24.6384,24.1375,24.1466,50297,50297,-0.437207,-1.778,24.2491,"May 13, 14",-0.04496230728462157
2014-05-14,24.1375,24.1375,23.5372,23.6729,53409,53409,-0.473641,-1.962,23.7124,"May 14, 14",-0.06369792037463323
2014-05-15,23.509,23.7185,23.4543,23.5636,49292,49292,-0.109302,-0.462,23.5716,"May 15, 14",-0.06802091490859613
2014-05-16,23.5545,23.9371,23.3268,23.8369,55536,55536,0.273254,1.16,23.7048,"May 16, 14",-0.05721145099155969
2014-05-19,23.8642,24.0191,23.5363,23.7914,34482,34482,-0.045543,-0.191,23.7647,"May 19, 14",-0.05901105072893681
2014-05-20,23.8824,24.0646,23.4634,23.8187,68306,68306,0.027327,0.115,23.7869,"May 20, 14",-0.057931290886510535
2014-05-21,23.8642,24.01,23.591,23.7458,29769,29769,-0.07287,-0.306,23.7516,"May 21, 14",-0.06081460563057189
2014-05-22,23.7367,23.9917,23.6092,23.6729,27882,27882,-0.072866,-0.307,23.7373,"May 22, 14",-0.06369792037463323
2014-05-23,23.5819,23.9644,23.4999,23.9553,44273,44273,0.282362,1.193,24.3692,"May 23, 14",-0.05252853651012123
2014-05-27,24.0008,24.5565,24.0008,24.5018,59159,59159,0.546509,2.281,24.3717,"May 27, 14",-0.030913563840306326
2014-05-28,24.347,24.4836,23.9644,24.347,33301,33301,-0.154843,-0.632,24.2972,"May 28, 14",-0.03703615811164634
2014-05-29,24.2832,24.4016,24.1648,24.3014,36999,36999,-0.045544,-0.187,24.3095,"May 29, 14",-0.038839713013281416
2014-05-30,24.4198,24.6749,24.3105,24.6293,77370,77370,0.327906,1.349,25.4005,"May 30, 14",-0.025870729411392443
2014-06-02,24.6749,24.7477,24.2468,24.3196,36157,36157,-0.309687,-1.257,24.5038,"Jun 2, 14",-0.038119873118330566
2014-06-03,24.3288,24.5291,23.8642,23.8733,38451,38451,-0.446315,-1.835,24.0439,"Jun 3, 14",-0.055771771201658
2014-06-04,23.8369,24.1284,23.6821,23.9917,42075,42075,0.118408,0.496,23.9121,"Jun 4, 14",-0.05108885672021954
2014-06-05,23.9826,24.766,23.9644,24.7386,59871,59871,0.746896,3.113,24.531,"Jun 5, 14",-0.021547734877429406
2014-06-06,24.8115,25.0301,24.5474,24.6749,44471,44471,-0.063759,-0.258,24.7295,"Jun 6, 14",-0.024067174509757365
2014-06-09,24.6658,25.0392,24.5929,24.9026,35030,35030,0.227711,0.923,24.8596,"Jun 9, 14",-0.015061265494356008
2014-06-10,24.7295,24.9071,24.4927,24.6567,39431,39431,-0.245929,-0.988,24.6528,"Jun 10, 14",-0.02478701440470821
2014-06-11,24.4381,24.7796,24.3834,24.4472,26136,26136,-0.209495,-0.85,24.4848,"Jun 11, 14",-0.033073083525158864
2014-06-12,24.5018,24.6658,24.2377,24.5838,24808,24808,0.136628,0.559,24.5195,"Jun 12, 14",-0.027670329148769556
2014-06-13,24.7386,24.7386,24.3288,24.4654,38451,38451,-0.118412,-0.482,24.5028,"Jun 13, 14",-0.032353243630208015
2014-06-16,24.4927,24.52,24.1557,24.2468,38709,38709,-0.218601,-0.894,24.3176,"Jun 16, 14",-0.04099923269813395
2014-06-17,24.3288,24.4107,24.1375,24.3925,99803,99803,0.145735,0.601,24.2875,"Jun 17, 14",-0.03523655837426936
2014-06-18,24.4289,24.5656,24.0828,24.5109,65766,65766,0.118409,0.485,24.3085,"Jun 18, 14",-0.0305536438928309
2014-06-19,24.4836,24.6293,24.4107,24.5018,28565,28565,-0.009108,-0.037,24.5108,"Jun 19, 14",-0.030913563840306326
2014-06-20,24.602,24.602,24.2468,24.3743,162246,162246,-0.127518,-0.52,24.4318,"Jun 20, 14",-0.03595639826922007
2014-06-23,24.52,24.7386,24.3925,24.6749,48665,48665,0.30058,1.233,24.5714,"Jun 23, 14",-0.024067174509757365
2014-06-24,24.7477,25.0483,24.5382,24.6658,32794,32794,-0.009109,-0.037,24.7534,"Jun 24, 14",-0.02442709445723279
2014-06-25,24.602,24.9572,24.602,24.9572,27830,27830,0.291472,1.182,24.8638,"Jun 25, 14",-0.01290174580950347
2014-06-26,24.9572,24.9846,24.6202,24.6749,14970,14970,-0.282363,-1.131,24.7391,"Jun 26, 14",-0.024067174509757365
2014-06-27,24.5474,24.8388,24.5291,24.7933,87725,87725,0.118409,0.48,25.6606,"Jun 27, 14",-0.019384260028319045
2014-06-30,24.8479,24.857,24.5747,24.7751,32654,32654,-0.018217,-0.073,24.7399,"Jun 30, 14",-0.02010409992326989
2014-07-01,24.8662,25.4309,24.8115,25.0483,44800,44800,0.273257,1.103,25.1266,"Jul 1, 14",-0.00929859117049128
2014-07-02,25.0848,25.0848,24.8206,24.8753,26317,26317,-0.173063,-0.691,24.8909,"Jul 2, 14",-0.016141025336782275
2014-07-03,24.9481,24.9481,24.602,24.6749,11483,11483,-0.200386,-0.806,24.7117,"Jul 3, 14",-0.024067174509757365
2014-07-07,24.6931,24.8388,24.4107,24.5474,49888,49888,-0.127518,-0.517,24.6001,"Jul 7, 14",-0.029110008938671248
2014-07-08,24.6111,24.9026,24.6111,24.8662,39669,39669,0.318796,1.299,24.8073,"Jul 8, 14",-0.0165009452842577
2014-07-09,24.857,25.021,24.6111,24.6749,35136,35136,-0.191278,-0.769,24.7634,"Jul 9, 14",-0.024067174509757365
2014-07-10,24.5474,24.6566,24.3196,24.347,38267,38267,-0.327905,-1.329,24.4512,"Jul 10, 14",-0.03703615811164634
2014-07-11,24.4563,24.643,24.1375,24.1466,26918,26918,-0.200387,-0.823,24.2775,"Jul 11, 14",-0.04496230728462157
2014-07-14,24.3743,24.4745,24.2103,24.3196,27007,27007,0.173062,0.717,24.3303,"Jul 14, 14",-0.038119873118330566
2014-07-15,24.4198,24.4426,24.0646,24.2377,44435,44435,-0.081976,-0.337,24.2186,"Jul 15, 14",-0.041359152645609375
2014-07-16,24.5929,25.5037,24.5701,25.44,139216,139216,1.2023,4.961,25.1935,"Jul 16, 14",0.0061937872279836164
2014-07-17,25.358,25.7041,25.2578,25.3853,53779,53779,-0.05465,-0.215,25.4816,"Jul 17, 14",0.004030312378873116
2014-07-18,25.2487,25.7315,25.2487,25.7315,36264,36264,0.346123,1.363,25.5671,"Jul 18, 14",0.017723091039970898
2014-07-21,25.5037,25.5037,24.9208,24.9937,31101,31101,-0.737786,-2.867,25.1271,"Jul 21, 14",-0.011458110855343815
2014-07-22,25.0665,25.3944,25.0028,25.0665,15807,15807,0.072867,0.292,25.1575,"Jul 22, 14",-0.008578751275540433
2014-07-23,24.9937,25.0028,24.7022,24.8935,19009,19009,-0.173063,-0.69,24.8652,"Jul 23, 14",-0.015421185441831431
2014-07-24,25.0028,25.103,24.5929,24.7933,24373,24373,-0.100193,-0.402,24.7807,"Jul 24, 14",-0.019384260028319045
2014-07-25,24.6475,24.8252,24.3105,24.3105,31060,31060,-0.482749,-1.947,24.455,"Jul 25, 14",-0.03847979306580599
2014-07-28,24.4107,24.7295,24.2832,24.5838,22430,22430,0.273255,1.124,24.5404,"Jul 28, 14",-0.027670329148769556
2014-07-29,24.6475,24.6931,24.4107,24.4836,20189,20189,-0.100194,-0.408,24.4967,"Jul 29, 14",-0.03163340373525717
2014-07-30,24.4927,24.7113,24.1375,24.2194,26117,26117,-0.264147,-1.079,24.2716,"Jul 30, 14",-0.042082947704818185
2014-07-31,24.1375,24.766,24.0373,24.4198,57672,57672,0.200387,0.827,24.4659,"Jul 31, 14",-0.03415679853184309
2014-08-01,24.4745,24.5018,24.0282,24.2741,37015,37015,-0.145735,-0.597,24.2569,"Aug 1, 14",-0.03991947285570768
2014-08-04,24.4472,24.4472,23.8642,24.01,43899,43899,-0.264145,-1.088,23.9997,"Aug 4, 14",-0.050365061661010735
2014-08-05,23.7914,24.0464,23.3177,23.3541,58375,58375,-0.655812,-2.731,23.581,"Aug 5, 14",-0.07630698402904677
2014-08-06,23.2995,23.7367,23.2995,23.6456,28647,28647,0.291473,1.248,23.5801,"Aug 6, 14",-0.06477768021705936
2014-08-07,23.6525,23.7993,23.3589,23.6342,34078,34078,-0.011461,-0.048,23.6073,"Aug 7, 14",-0.0652285689424682
2014-08-08,23.5975,24.0745,23.5516,23.9277,31925,31925,0.293593,1.242,23.8815,"Aug 8, 14",-0.05362016184532139
2014-08-11,23.9828,24.1296,23.6342,23.9369,22728,22728,0.009175,0.038,23.9007,"Aug 11, 14",-0.053256286733588
2014-08-12,23.8635,23.9277,23.5057,23.68,27515,27515,-0.256892,-1.073,23.6934,"Aug 12, 14",-0.0634171037123172
2014-08-13,23.6892,23.8085,23.5516,23.5608,22592,22592,-0.119275,-0.504,23.6243,"Aug 13, 14",-0.06813165950781935
2014-08-14,23.68,23.9681,23.68,23.8819,31561,31561,0.321117,1.363,23.8291,"Aug 14, 14",-0.05543162707547239
2014-08-15,23.9828,24.1204,23.5332,23.5883,43571,43571,-0.293591,-1.229,23.7289,"Aug 15, 14",-0.06704398933687716
2014-08-18,23.8177,23.8543,23.625,23.7993,24067,24067,0.211019,0.895,23.7683,"Aug 18, 14",-0.05869859275255707
2014-08-19,23.7443,23.9644,23.7351,23.8635,19858,19858,0.064222,0.27,23.8623,"Aug 19, 14",-0.0561593772989393
2014-08-20,23.891,24.0654,23.625,23.9644,68138,68138,0.100924,0.423,23.876,"Aug 20, 14",-0.052168616562645806
2014-08-21,23.9828,24.4415,23.8819,24.3406,56615,56615,0.376164,1.57,24.249,"Aug 21, 14",-0.03728928862415663
2014-08-22,24.4048,24.4324,23.781,23.9186,48104,48104,-0.422039,-1.734,23.9622,"Aug 22, 14",-0.053980081792796814
2014-08-25,24.0929,24.4048,23.9277,24.359,62412,62412,0.44039,1.841,24.2406,"Aug 25, 14",-0.03656153840068972
2014-08-26,24.3131,24.5425,24.3085,24.4599,33500,33500,0.100922,0.414,24.4239,"Aug 26, 14",-0.03257077766439637
2014-08-27,24.4232,24.8085,24.4232,24.8085,38125,38125,0.34864,1.425,24.5962,"Aug 27, 14",-0.01878307506110735
2014-08-28,24.8177,25.0379,24.4782,24.836,44832,44832,0.027522,0.111,24.9189,"Aug 28, 14",-0.017695404890165158
2014-08-29,25.0012,25.1296,24.6067,25.0838,31078,31078,0.24772,0.997,25.0029,"Aug 29, 14",-0.007894507858911388
