date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,20.6327,21.1447,19.5707,19.6466,2300349,2300349,-0.986124,-4.779,20.6349,"Jun 27, 14",0.21882463878704414
2014-06-30,19.7035,20.8982,19.2958,20.8129,231689,231689,1.1663,5.936,20.335,"Jun 30, 14",0.29117889734665897
2014-07-01,20.8318,21.2301,20.2212,21.012,132048,132048,0.19912,0.957,20.8528,"Jul 1, 14",0.30353055033407167
2014-07-02,20.993,21.3723,20.3482,21.249,107419,107419,0.23705,1.128,20.8942,"Jul 2, 14",0.31823342204686306
2014-07-03,21.3344,21.8085,21.2111,21.3344,67768,67768,0.085337,0.402,21.4407,"Jul 3, 14",0.323531418858139
2014-07-07,21.249,21.5619,20.6327,20.7844,278870,278870,-0.549953,-2.578,20.9149,"Jul 7, 14",0.28941083049512095
2014-07-08,20.6706,21.0025,19.2104,19.3147,220174,220174,-1.4697,-7.071,19.8938,"Jul 8, 14",0.19823441464579725
2014-07-09,19.3337,19.3906,18.7363,19.1535,314783,314783,-0.161192,-0.835,19.1155,"Jul 9, 14",0.1882339803837637
2014-07-10,18.8311,19.2104,18.3665,18.5941,213657,213657,-0.559437,-2.921,18.729,"Jul 10, 14",0.15353024014690478
2014-07-11,18.5846,19.2768,18.5846,19.1535,122862,122862,0.559437,3.009,19.1565,"Jul 11, 14",0.1882339803837637
2014-07-14,19.2673,19.2673,18.8501,19.163,93963,93963,0.009484,0.05,19.142,"Jul 14, 14",0.18882333600094306
2014-07-15,19.0966,19.291,18.3665,18.5372,189766,189766,-0.62581,-3.266,18.7164,"Jul 15, 14",0.15000031018716692
2014-07-16,18.5467,19.0113,18.4519,18.7173,153020,153020,0.180153,0.972,18.7188,"Jul 16, 14",0.1611732519402209
2014-07-17,18.7363,18.9828,18.3665,18.6036,102943,102943,-0.113781,-0.608,18.6098,"Jul 17, 14",0.15411959576408413
2014-07-18,18.5562,19.1535,18.5562,19.0303,48641,48641,0.426688,2.294,18.9544,"Jul 18, 14",0.18059096859044757
2014-07-21,18.907,19.1914,18.6036,19.0492,50302,50302,0.018964,0.1,18.9893,"Jul 21, 14",0.18176347608146756
2014-07-22,19.0966,19.419,18.5846,18.7837,148349,148349,-0.265496,-1.394,18.9196,"Jul 22, 14",0.16529253751713788
2014-07-23,18.7648,19.2009,18.613,19.1725,95023,95023,0.388761,2.07,18.927,"Jul 23, 14",0.1894126916181224
2014-07-24,19.1914,19.2104,18.632,18.907,61112,61112,-0.265495,-1.385,18.913,"Jul 24, 14",0.17294175305379272
2014-07-25,18.8217,18.8691,18.4424,18.7363,87678,87678,-0.170674,-0.903,18.6908,"Jul 25, 14",0.16235196317457962
2014-07-28,18.6984,18.888,18.4234,18.5656,110543,110543,-0.170676,-0.911,18.5987,"Jul 28, 14",0.15176217329536648
2014-07-29,18.651,18.7648,18.357,18.5467,76546,76546,-0.018965,-0.102,18.505,"Jul 29, 14",0.1505896658043465
2014-07-30,18.6036,18.7098,17.7881,18.1295,111967,111967,-0.417203,-2.249,18.1708,"Jul 30, 14",0.1247076485951624
2014-07-31,17.9683,18.632,17.9209,17.9778,114650,114650,-0.151709,-0.837,18.0272,"Jul 31, 14",0.11529656995030799
2014-08-01,18.0252,18.2243,17.7881,18.0252,101209,101209,0.047408,0.264,18.0276,"Aug 1, 14",0.11823714429286648
2014-08-04,18.1484,18.2243,17.4278,17.6459,64062,64062,-0.37928,-2.104,17.7586,"Aug 4, 14",0.09470634580906132
2014-08-05,17.6459,17.9019,17.333,17.4942,43255,43255,-0.15171,-0.86,17.5955,"Aug 5, 14",0.0852952671642069
2014-08-06,17.4373,17.7938,17.0675,17.3614,97598,97598,-0.132748,-0.759,17.2407,"Aug 6, 14",0.0770566960103727
2014-08-07,17.3045,17.7218,16.8968,17.1244,185761,185761,-0.237046,-1.365,17.3161,"Aug 7, 14",0.06235382429758131
2014-08-08,17.1149,17.826,17.0959,17.6554,82162,82162,0.530987,3.101,17.3976,"Aug 8, 14",0.09529570142624066
2014-08-11,17.7786,18.0726,17.5985,18.0062,95277,95277,0.350833,1.987,17.9159,"Aug 11, 14",0.11705843305850755
2014-08-12,17.9493,18.0915,17.1718,17.4183,82671,82671,-0.587881,-3.265,17.5777,"Aug 12, 14",0.08058662597011033
2014-08-13,17.3899,18.4044,17.314,17.9114,81792,81792,0.493061,2.831,17.7994,"Aug 13, 14",0.111177284373391
2014-08-14,17.864,18.2622,17.5131,17.9019,53415,53415,-0.009483,-0.053,17.7097,"Aug 14, 14",0.11058792875621164
2014-08-15,18.0915,18.0915,17.1908,17.5606,43108,43108,-0.341349,-1.907,17.6157,"Aug 15, 14",0.08941455274112411
2014-08-18,17.6174,18.3902,17.57,18.0821,49642,49642,0.521505,2.97,17.9422,"Aug 18, 14",0.12176707425260412
2014-08-19,18.1864,18.2717,17.6649,18.0915,22808,22808,0.009484,0.052,18.1009,"Aug 19, 14",0.12235022612644475
2014-08-20,18.0157,18.1105,17.7218,17.9019,37922,37922,-0.18964,-1.048,17.9435,"Aug 20, 14",0.11058792875621164
2014-08-21,17.9588,18.3381,17.826,18.1864,48160,48160,0.284458,1.589,18.1357,"Aug 21, 14",0.12823757855490003
2014-08-22,18.2622,18.3001,17.9019,18.0441,84376,84376,-0.142229,-0.782,18.1926,"Aug 22, 14",0.11940965178388648
2014-08-25,18.1864,18.6415,18.0062,18.2622,23174,23174,0.218086,1.209,18.3678,"Aug 25, 14",0.13294001600565789
2014-08-26,18.2907,18.6007,18.139,18.395,35672,35672,0.132746,0.727,18.4079,"Aug 26, 14",0.14117858715949208
2014-08-27,18.4329,18.6415,17.8735,18.0157,30810,30810,-0.379278,-2.062,18.1107,"Aug 27, 14",0.11764778867568691
2014-08-28,17.9114,18.1958,17.9114,18.0821,26308,26308,0.066373,0.368,18.1047,"Aug 28, 14",0.12176707425260412
2014-08-29,18.206,18.2536,18.0058,18.2441,21482,21482,0.162049,0.896,18.2105,"Aug 29, 14",0.13181713846134763
2014-09-02,18.2632,18.3347,17.7294,17.92,196910,196910,-0.324088,-1.776,17.9057,"Sep 2, 14",0.11171080630052191
2014-09-03,17.9677,18.1583,17.7103,18.0821,103025,103025,0.162042,0.904,17.9695,"Sep 3, 14",0.12176707425260412
2014-09-04,18.0916,18.3013,17.8914,18.1107,50201,50201,0.028598,0.158,18.0504,"Sep 4, 14",0.12354134484748112
2014-09-05,18.0249,19.0448,18.0249,18.9685,58621,58621,0.857871,4.737,18.7567,"Sep 5, 14",0.17675705520711196
2014-09-08,19.1496,19.4438,18.7302,18.9495,69408,69408,-0.019062,-0.1,19.0227,"Sep 8, 14",0.17557834397275326
2014-09-09,18.9495,18.9685,18.5873,18.7302,64233,64233,-0.219236,-1.157,18.7344,"Sep 9, 14",0.16197353483091703
2014-09-10,18.7874,19.2354,18.5968,18.9209,51232,51232,0.19064,1.018,18.8092,"Sep 10, 14",0.17380407337787626
2014-09-11,18.8256,19.102,18.6921,19.0639,48569,48569,0.142979,0.756,18.9952,"Sep 11, 14",0.18267542635226103
2014-09-12,19.102,19.1592,18.5873,19.0162,62793,62793,-0.047659,-0.25,18.7633,"Sep 12, 14",0.17971624077968662
2014-09-15,19.0639,19.1878,18.8923,19.1592,54492,54492,0.14298,0.752,19.066,"Sep 15, 14",0.1885875937540712
2014-09-16,19.0829,19.9217,19.0829,19.855,110637,110637,0.69583,3.632,19.5391,"Sep 16, 14",0.23175323990495875
2014-09-17,20.017,21.8567,20.017,21.5803,170040,170040,1.7253,8.689,21.1734,"Sep 17, 14",0.33878642372807766
2014-09-18,21.6756,22.0378,21.0274,21.361,60625,60625,-0.219235,-1.016,21.6123,"Sep 18, 14",0.32518161458624145
2014-09-19,21.4182,21.8662,21.1513,21.647,119705,119705,0.285959,1.339,21.5143,"Sep 19, 14",0.3429243205350108
2014-09-22,21.6851,21.7423,20.9273,21.0846,72304,72304,-0.562385,-2.598,21.28,"Sep 22, 14",0.30803446799798995
2014-09-23,20.9702,21.8758,20.7796,20.9226,134099,134099,-0.162041,-0.769,21.1495,"Sep 23, 14",0.29798440378924645
2014-09-24,21.037,21.8281,21.037,21.342,59519,59519,0.419404,2.005,21.4872,"Sep 24, 14",0.32400290335188253
2014-09-25,21.361,21.5422,20.8368,20.9798,82812,82812,-0.362213,-1.697,21.0262,"Sep 25, 14",0.30153294497900046
2014-09-26,21.0179,21.5422,21.0179,21.4945,48612,48612,0.514722,2.453,21.3827,"Sep 26, 14",0.33346361194344665
2014-09-29,20.9607,21.4945,20.7987,21.1799,121193,121193,-0.314552,-1.463,21.054,"Sep 29, 14",0.31394663539980033
2014-09-30,21.1513,21.7328,21.0417,21.361,129897,129897,0.181106,0.855,21.368,"Sep 30, 14",0.32518161458624145
2014-10-01,21.3039,22.2189,21.1644,21.2562,156129,156129,-0.104852,-0.491,21.5919,"Oct 1, 14",0.31868009156725174
2014-10-02,21.199,21.6375,20.3125,20.5985,178770,178770,-0.657701,-3.094,20.9214,"Oct 2, 14",0.27787807162842076
2014-10-03,20.8177,21.1132,20.1028,20.141,63594,63594,-0.457532,-2.221,20.5275,"Oct 3, 14",0.2494959458537281
2014-10-06,20.2172,20.8368,20.0552,20.1028,91585,91585,-0.038129,-0.189,20.302,"Oct 6, 14",0.24712611589833303
2014-10-07,20.0361,20.7129,20.0361,20.3507,54431,54431,0.247831,1.233,20.3829,"Oct 7, 14",0.26250519563504626
2014-10-08,20.4079,21.5422,20.3459,21.4087,113446,113446,1.058,5.199,21.2233,"Oct 8, 14",0.32814080015881586
2014-10-09,21.4468,22.1426,20.0266,21.342,101516,101516,-0.066722,-0.312,21.4855,"Oct 9, 14",0.32400290335188253
2014-10-10,21.2085,22.8766,21.2085,22.3333,111395,111395,0.99132,4.645,22.3423,"Oct 10, 14",0.385500611068719
2014-10-13,22.3524,24.9164,21.7042,23.5248,333833,333833,1.1915,5.335,23.291,"Oct 13, 14",0.45941821294969387
2014-10-14,23.8584,24.9616,23.0959,23.5343,135676,135676,0.009532,0.041,23.8922,"Oct 14, 14",0.46000756856687347
2014-10-15,23.2007,23.582,22.7908,22.8957,217514,217514,-0.63864,-2.714,22.9795,"Oct 15, 14",0.4203904636057399
2014-10-16,22.686,23.4771,22.6097,22.7146,152222,152222,-0.181104,-0.791,22.9087,"Oct 16, 14",0.4091554844192987
2014-10-17,23.0577,23.5725,22.0188,22.5144,75826,75826,-0.200172,-0.881,22.5295,"Oct 17, 14",0.3967355902551599
2014-10-20,22.3524,23.5439,22.3524,23.0101,74206,74206,0.49566,2.202,22.9873,"Oct 20, 14",0.4274875459852477
2014-10-21,23.1721,23.3723,23.0053,23.1673,42698,42698,0.157277,0.684,23.2072,"Oct 21, 14",0.4372398305137321
2014-10-22,23.3437,23.8489,22.9624,23.4485,75224,75224,0.281193,1.214,23.4159,"Oct 22, 14",0.45468475678224246
2014-10-23,23.6964,23.8203,22.5811,23.0959,120742,120742,-0.352682,-1.504,23.1427,"Oct 23, 14",0.4328103577698785
2014-10-24,23.1912,23.5381,22.4,22.7718,114291,114291,-0.324085,-1.403,22.8625,"Oct 24, 14",0.4127040256090525
2014-10-27,22.5335,24.0595,22.1522,22.7241,189391,189391,-0.04766,-0.209,22.6743,"Oct 27, 14",0.4097448400364781
2014-10-28,22.7622,23.6487,22.4477,23.2293,112753,112753,0.505193,2.223,22.8528,"Oct 28, 14",0.44108615138374496
2014-10-29,23.1721,23.7965,22.7718,23.6487,60527,60527,0.419403,1.805,23.14,"Oct 29, 14",0.4671046509463812
2014-10-30,23.6487,25.5456,23.6487,24.4494,76195,76195,0.800682,3.386,24.6605,"Oct 30, 14",0.516778023859597
2014-10-31,24.8211,25.6218,24.5447,24.7068,75225,75225,0.257362,1.053,25.0242,"Oct 31, 14",0.5327464592134896
2014-11-03,24.6686,25.4312,24.4017,24.5638,45760,45760,-0.142977,-0.579,24.7723,"Nov 3, 14",0.5238751062391048
2014-11-04,24.6114,25.5456,24.478,25.1166,48679,48679,0.552852,2.251,25.0611,"Nov 4, 14",0.5581693994156074
2014-11-05,25.374,25.717,23.8584,25.3549,45368,45368,0.238298,0.949,25.3862,"Nov 5, 14",0.5729529197918025
2014-11-06,25.3263,25.7076,25.0976,25.6028,52542,52542,0.247828,0.977,25.4802,"Nov 6, 14",0.5883319995285154
2014-11-07,25.6504,27.6283,25.3263,27.0135,116827,116827,1.4107,5.51,26.6332,"Nov 7, 14",0.6758482068079881
2014-11-10,27.0993,28.4906,26.1437,26.5083,101088,101088,-0.505192,-1.87,26.9215,"Nov 10, 14",0.644506895460721
2014-11-11,26.8038,26.861,26.42,26.6131,105158,105158,0.104852,0.396,26.5897,"Nov 11, 14",0.6510084184797107
2014-11-12,28.2145,30.4259,27.757,28.4814,393906,393906,1.8683,7.02,28.5353,"Nov 12, 14",0.7669129552772144
2014-11-13,28.6148,29.3202,27.3948,28.0811,272616,272616,-0.40034,-1.406,28.1338,"Nov 13, 14",0.7420793706922758
2014-11-14,28.2622,30.6261,28.2622,30.0256,303821,303821,1.9445,6.925,29.6222,"Nov 14, 14",0.8627111599138922
2014-11-17,30.0256,30.9778,29.2725,29.406,193504,193504,-0.619575,-2.063,29.9208,"Nov 17, 14",0.8242727661871173
2014-11-18,29.5966,30.6833,29.263,29.7396,230107,230107,0.333617,1.135,29.8268,"Nov 18, 14",0.8449684539651227
2014-11-19,29.8826,30.2257,28.7483,29.0724,198356,198356,-0.667234,-2.244,29.4591,"Nov 19, 14",0.8035770784091121
2014-11-20,28.8341,30.0256,28.6072,29.3202,142925,142925,0.247828,0.852,29.3403,"Nov 20, 14",0.8189499544024865
2014-11-21,29.6538,30.6451,28.9427,29.1582,265863,265863,-0.162043,-0.553,29.5708,"Nov 21, 14",0.8088998901937431
2014-11-24,29.0724,29.7301,28.3003,29.2344,133358,133358,0.076256,0.262,29.1349,"Nov 24, 14",0.8136271426178557
2014-11-25,29.2344,29.587,28.6817,28.9771,267442,267442,-0.257363,-0.88,29.0263,"Nov 25, 14",0.797664911007302
2014-11-26,29.0152,29.101,28.3956,28.8436,146632,146632,-0.133445,-0.461,28.7507,"Nov 26, 14",0.7893829136500965
2014-11-28,28.815,29.854,28.5767,29.1296,94402,94402,0.28596,0.991,29.257,"Nov 28, 14",0.8071256195988661
2014-12-01,28.9957,30.4015,28.8809,29.34,387366,387366,0.210379,0.722,29.484,"Dec 1, 14",0.8201782955835553
2014-12-02,29.5503,29.9042,28.3549,29.6651,453239,453239,0.325152,1.108,29.2302,"Dec 2, 14",0.8403466651777683
2014-12-03,29.8085,30.3537,29.2634,29.9616,284038,284038,0.296457,0.999,30.006,"Dec 3, 14",0.8587407641771047
2014-12-04,30.0476,30.5354,29.7311,29.8659,178939,178939,-0.095629,-0.319,29.9679,"Dec 4, 14",0.8528037818019394
2014-12-05,29.8277,30.6406,29.7129,30.564,291334,291334,0.698112,2.337,30.2123,"Dec 5, 14",0.8961121140496177
2014-12-08,30.4684,32.4097,30.4684,31.5491,139460,139460,0.985013,3.223,31.699,"Dec 8, 14",0.9572251896794527
2014-12-09,31.2239,31.9698,30.1911,30.7171,314209,314209,-0.832001,-2.637,30.6569,"Dec 9, 14",0.9056100451012141
2014-12-10,30.7553,31.2908,29.8564,30.325,185337,185337,-0.392089,-1.276,30.5536,"Dec 10, 14",0.8812851674700515
2014-12-11,30.1433,30.8318,30.105,30.4875,147728,147728,0.162573,0.536,30.4705,"Dec 11, 14",0.8913662503954888
2014-12-12,30.172,30.8509,29.5025,29.646,143599,143599,-0.841562,-2.76,29.9821,"Dec 12, 14",0.8391617502000709
2014-12-15,29.8468,29.8658,27.8588,27.9055,186309,186309,-1.7405,-5.871,28.6941,"Dec 15, 14",0.7311855973894649
2014-12-16,27.9437,28.5462,27.2647,27.829,278716,278716,-0.076506,-0.274,28.1092,"Dec 16, 14",0.726439733735336
2014-12-17,27.8385,28.5939,27.7429,28.4601,104347,104347,0.631173,2.268,28.3471,"Dec 17, 14",0.7655915579460648
2014-12-18,28.6992,28.7944,27.8194,27.982,79050,79050,-0.478162,-1.68,28.1958,"Dec 18, 14",0.7359314610435937
2014-12-19,27.915,28.661,27.609,28.4506,201192,201192,0.4686,1.675,28.2298,"Dec 19, 14",0.7650022023288855
2014-12-22,28.3167,28.5749,27.8768,28.0394,115906,115906,-0.41122,-1.445,28.1867,"Dec 22, 14",0.7394924097200252
2014-12-23,28.0776,28.0776,26.8153,26.93,115775,115775,-1.1093,-3.956,27.2314,"Dec 23, 14",0.670668081120148
2014-12-24,26.844,28.4314,26.5571,27.4464,86968,86968,0.516414,1.918,27.1248,"Dec 24, 14",0.7027042117213528
2014-12-26,27.6664,29.6938,27.609,29.3591,105508,105508,1.9126,6.969,28.91,"Dec 26, 14",0.8213632105612528
2014-12-29,29.3782,29.5217,28.2784,28.4506,103422,103422,-0.908504,-3.094,28.7228,"Dec 29, 14",0.7650022023288855
2014-12-30,28.4506,29.5599,28.288,28.9766,112949,112949,0.525977,1.849,29.0573,"Dec 30, 14",0.7976338922906083
2014-12-31,28.9574,30.4588,28.7327,30.172,105592,105592,1.1954,4.125,29.827,"Dec 31, 14",0.8717934401617937
2015-01-02,30.2198,30.3823,28.4123,29.5025,100446,100446,-0.669425,-2.219,29.2321,"Jan 2, 15",0.8302593785089926
2015-01-05,29.4069,29.8755,28.9192,29.1009,119833,119833,-0.401657,-1.361,29.5108,"Jan 5, 15",0.8053451452606504
2015-01-06,29.2634,29.2634,28.135,28.5175,86101,86101,-0.583355,-2.005,28.5544,"Jan 6, 15",0.769152506622496
2015-01-07,28.6323,29.0148,28.1828,28.9287,57583,57583,0.41122,1.442,28.6686,"Jan 7, 15",0.7946622992313562
2015-01-08,29.12,29.2252,28.0776,29.0244,275514,275514,0.095631,0.331,28.8853,"Jan 8, 15",0.8005992816065215
2015-01-09,29.0148,29.1104,28.594,28.9096,294857,294857,-0.114759,-0.395,28.8673,"Jan 9, 15",0.7934773842536589
2015-01-12,29.0052,29.0387,27.7525,28.2497,103698,103698,-0.659859,-2.282,28.536,"Jan 12, 15",0.7525388819613756
2015-01-13,28.4888,29.0052,27.3222,28.0394,130948,130948,-0.210394,-0.745,28.3996,"Jan 13, 15",0.7394924097200252
2015-01-14,27.8194,28.1541,27.5038,27.8003,62805,62805,-0.239081,-0.853,27.9071,"Jan 14, 15",0.7246592593971203
2015-01-15,27.9437,28.0872,26.9491,27.6186,89779,89779,-0.181699,-0.654,27.6369,"Jan 15, 15",0.7133870577506469
2015-01-16,27.5134,28.0298,26.9874,27.4656,226159,226159,-0.153014,-0.554,27.5745,"Jan 16, 15",0.703895330442389
2015-01-20,27.6568,27.7906,26.7101,27.5134,116800,116800,0.047817,0.174,27.2976,"Jan 20, 15",0.7068607197583023
2015-01-21,27.3986,27.5324,26.6718,26.9587,93813,93813,-0.554664,-2.016,27.0517,"Jan 21, 15",0.6724485554583637
2015-01-22,27.2074,27.8863,26.7292,27.6855,135064,135064,0.726803,2.696,27.5537,"Jan 22, 15",0.7175373620442577
2015-01-23,27.8672,28.0585,27.1328,27.7525,172596,172596,0.066942,0.242,27.7715,"Jan 23, 15",0.7216938700812072
2015-01-26,27.6568,27.7716,27.1404,27.5229,216237,216237,-0.229516,-0.827,27.5303,"Jan 26, 15",0.7074500753754817
2015-01-27,27.4273,27.7285,26.8726,27.4847,196193,196193,-0.038253,-0.139,27.3459,"Jan 27, 15",0.7050802454200866
2015-01-28,27.6855,27.6855,26.844,27.0065,439606,439606,-0.478163,-1.74,27.3164,"Jan 28, 15",0.6754139447742769
2015-01-29,27.1404,27.3317,26.8344,27.1787,111173,111173,0.172138,0.637,27.0834,"Jan 29, 15",0.6860967908035709
2015-01-30,27.0639,27.3508,26.012,26.1363,133423,133423,-1.0424,-3.835,26.7179,"Jan 30, 15",0.6214289702406433
2015-02-02,26.3084,26.7579,25.7729,26.6623,91902,91902,0.525977,2.012,26.3263,"Feb 2, 15",0.6540606602023661
2015-02-03,26.8248,27.2456,26.2893,27.0496,207455,207455,0.38731,1.453,26.7387,"Feb 3, 15",0.6780877581532698
2015-02-04,26.9013,26.9933,26.4997,26.6909,93762,93762,-0.358622,-1.326,26.705,"Feb 4, 15",0.6558349307972431
2015-02-05,26.7196,27.1117,26.6245,26.8535,77633,77633,0.162574,0.609,26.8846,"Feb 5, 15",0.6659222174660191
2015-02-06,26.8726,26.93,26.6909,26.7292,82874,82874,-0.12432,-0.463,26.7803,"Feb 6, 15",0.6582109644959769
2015-02-09,26.7196,26.8726,26.4519,26.6814,148044,148044,-0.047816,-0.179,26.7118,"Feb 9, 15",0.6552455751800638
2015-02-10,26.777,27.083,26.4519,26.8153,103585,103585,0.133885,0.502,26.7513,"Feb 10, 15",0.6635523875106241
