date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,12.115,12.275,12.05,12.265,3465054,3465054,0.2,1.658,12.2125,"Sep 20, 13",-0.027359238699444795
2013-09-23,12.32,12.32,12.02,12.025,3351722,3351722,-0.24,-1.957,12.0958,"Sep 23, 13",-0.04639175257731951
2013-09-24,12.01,12.205,11.935,11.935,3146179,3146179,-0.09,-0.748,12.0456,"Sep 24, 13",-0.05352894528152252
2013-09-25,11.93,12.03,11.89,11.96,2561736,2561736,0.025,0.209,11.9657,"Sep 25, 13",-0.051546391752577206
2013-09-26,11.98,12.085,11.945,11.98,1284992,1284992,0.02,0.167,12.0013,"Sep 26, 13",-0.04996034892942102
2013-09-27,11.93,11.965,11.85,11.875,1314920,1314920,-0.105,-0.876,11.8877,"Sep 27, 13",-0.058287073750991236
2013-09-30,11.745,11.785,11.67,11.735,3789020,3789020,-0.14,-1.179,11.7407,"Sep 30, 13",-0.06938937351308486
2013-10-01,11.77,11.915,11.735,11.915,2038949,2038949,0.18,1.534,11.842,"Oct 1, 13",-0.05511498810467885
2013-10-02,11.845,12.14,11.83,12.14,1735484,1735484,0.225,1.888,12.0635,"Oct 2, 13",-0.0372720063441712
2013-10-03,12.115,12.16,11.98,12.055,3438470,3438470,-0.085,-0.7,12.0442,"Oct 3, 13",-0.04401268834258523
2013-10-04,12.065,12.215,12.04,12.21,1292656,1292656,0.155,1.286,12.2013,"Oct 4, 13",-0.03172085646312439
2013-10-07,12.065,12.13,12.025,12.1125,1675322,1675322,-0.0975,-0.799,12.0923,"Oct 7, 13",-0.039452815226011004
2013-10-08,12.065,12.125,11.71,11.72,1889289,1889289,-0.3925,-3.24,11.8379,"Oct 8, 13",-0.07057890563045192
2013-10-09,11.74,11.79,11.415,11.43,4473037,4473037,-0.29,-2.474,11.5129,"Oct 9, 13",-0.09357652656621727
2013-10-10,11.96,12.37,11.945,12.25,4860087,4860087,0.82,7.174,12.2135,"Oct 10, 13",-0.02854877081681201
2013-10-11,12.29,12.445,12.26,12.36,2111399,2111399,0.11,0.898,12.3729,"Oct 11, 13",-0.019825535289452818
2013-10-14,12.5,13.01,12.425,12.87,6051254,6051254,0.51,4.126,12.875,"Oct 14, 13",0.020618556701030914
2013-10-15,12.85,12.89,12.675,12.735,3061518,3061518,-0.135,-1.049,12.7588,"Oct 15, 13",0.009912767644726409
2013-10-16,12.87,13.1225,12.725,13.045,2670022,2670022,0.31,2.434,13.0455,"Oct 16, 13",0.03449643140364794
2013-10-17,13.08,13.185,12.945,13.165,2110372,2110372,0.12,0.92,13.1086,"Oct 17, 13",0.04401268834258523
2013-10-18,13.21,13.63,13.17,13.55,3452558,3452558,0.385,2.924,13.4642,"Oct 18, 13",0.0745440126883427
2013-10-21,13.615,13.67,13.25,13.325,3298528,3298528,-0.225,-1.661,13.3783,"Oct 21, 13",0.056701030927835044
2013-10-22,13.345,13.485,13.22,13.28,3238083,3238083,-0.045,-0.338,13.2926,"Oct 22, 13",0.05313243457573354
2013-10-23,13.25,13.31,13.135,13.1855,2145578,2145578,-0.0945,-0.712,13.1931,"Oct 23, 13",0.04563838223632038
2013-10-24,13.245,13.46,13.205,13.405,2789982,2789982,0.2195,1.665,13.3467,"Oct 24, 13",0.06304520222045995
2013-10-25,13.62,13.62,13.31,13.36,1913409,1913409,-0.045,-0.336,13.398,"Oct 25, 13",0.05947660586835845
2013-10-28,13.38,13.53,13.325,13.42,3262280,3262280,0.06,0.449,13.4561,"Oct 28, 13",0.06423473433782716
2013-10-29,13.45,13.59,13.425,13.475,3104666,3104666,0.055,0.41,13.4816,"Oct 29, 13",0.06859635210150676
2013-10-30,13.51,13.595,13.47,13.555,2784178,2784178,0.08,0.594,13.5395,"Oct 30, 13",0.07494052339413167
2013-10-31,13.49,13.635,13.42,13.48,3362030,3362030,-0.075,-0.553,13.9069,"Oct 31, 13",0.06899286280729588
2013-11-01,13.585,13.65,13.435,13.52,2566188,2566188,0.04,0.297,13.5162,"Nov 1, 13",0.07216494845360827
2013-11-04,13.525,13.62,13.46,13.57,2091443,2091443,0.05,0.37,13.5241,"Nov 4, 13",0.07613005551149889
2013-11-05,13.66,13.98,13.485,13.875,3483458,3483458,0.305,2.248,13.7408,"Nov 5, 13",0.10031720856463129
2013-11-06,14,14.06,13.7475,13.79,2175259,2175259,-0.085,-0.613,13.8681,"Nov 6, 13",0.09357652656621727
2013-11-07,13.815,13.925,13.47,13.49,2786397,2786397,-0.3,-2.175,13.5571,"Nov 7, 13",0.06978588421887398
2013-11-08,13.5,13.86,13.425,13.715,2573183,2573183,0.225,1.668,13.7365,"Nov 8, 13",0.08762886597938148
2013-11-11,13.62,14.005,13.6,13.91,2298073,2298073,0.195,1.422,13.9185,"Nov 11, 13",0.1030927835051547
2013-11-12,13.835,13.985,13.7675,13.8,2220995,2220995,-0.11,-0.791,13.8482,"Nov 12, 13",0.09436954797779551
2013-11-13,13.66,14.025,13.575,14.025,1668714,1668714,0.225,1.63,13.8977,"Nov 13, 13",0.11221252973830301
2013-11-14,14.025,14.075,13.9075,14.065,1528229,1528229,0.04,0.285,14.0006,"Nov 14, 13",0.11538461538461539
2013-11-15,14.2,14.21,14.03,14.16,1812373,1812373,0.095,0.675,14.127,"Nov 15, 13",0.12291831879460752
2013-11-18,14.115,14.21,13.91,13.965,1815201,1815201,-0.195,-1.377,14.2408,"Nov 18, 13",0.1074544012688343
2013-11-19,13.95,14.1075,13.845,13.96,1773705,1773705,-0.005,-0.036,13.9769,"Nov 19, 13",0.10705789056304532
2013-11-20,13.99,14.046,13.74,13.805,2003741,2003741,-0.155,-1.11,13.9076,"Nov 20, 13",0.09476605868358448
2013-11-21,13.82,13.915,13.775,13.8,2045368,2045368,-0.005,-0.036,13.8268,"Nov 21, 13",0.09436954797779551
2013-11-22,13.81,13.895,13.732,13.795,1887383,1887383,-0.005,-0.036,13.7957,"Nov 22, 13",0.09397303727200639
2013-11-25,13.775,13.865,13.715,13.785,1986026,1986026,-0.01,-0.072,13.8194,"Nov 25, 13",0.09318001586042829
2013-11-26,13.77,13.97,13.71,13.93,2888480,2888480,0.145,1.052,13.8617,"Nov 26, 13",0.1046788263283109
2013-11-27,13.92,13.95,13.82,13.925,1208478,1208478,-0.005,-0.036,13.92,"Nov 27, 13",0.10428231562252191
2013-11-29,13.99,14.1235,13.8975,14.04,955944,955944,0.115,0.826,14.0601,"Nov 29, 13",0.11340206185567009
2013-12-02,14.05,14.325,14.01,14.12,2246215,2246215,0.08,0.57,14.187,"Dec 2, 13",0.119746233148295
2013-12-03,14.08,14.154,13.925,14.035,1541713,1541713,-0.085,-0.602,14.0115,"Dec 3, 13",0.1130055511498811
2013-12-04,13.945,13.995,13.695,13.86,1419981,1419981,-0.175,-1.247,13.8673,"Dec 4, 13",0.09912767644726408
2013-12-05,13.805,13.8705,13.6675,13.745,2374915,2374915,-0.115,-0.83,13.7216,"Dec 5, 13",0.09000793021411577
2013-12-06,14,14.105,13.7375,13.84,1690465,1690465,0.095,0.691,13.828,"Dec 6, 13",0.09754163362410789
2013-12-09,13.855,13.875,13.67,13.69,2845056,2845056,-0.15,-1.084,13.7187,"Dec 9, 13",0.08564631245043618
2013-12-10,13.66,13.815,13.635,13.7275,2244154,2244154,0.0375,0.274,13.724,"Dec 10, 13",0.08862014274385406
2013-12-11,13.77,13.844,13.57,13.61,2389105,2389105,-0.1175,-0.856,13.6843,"Dec 11, 13",0.07930214115781127
2013-12-12,13.62,13.76,13.61,13.65,1975707,1975707,0.04,0.294,13.7055,"Dec 12, 13",0.08247422680412379
2013-12-13,13.8,13.875,13.69,13.83,1488172,1488172,0.18,1.319,13.7978,"Dec 13, 13",0.0967486122125298
2013-12-16,13.63,13.995,13.63,13.865,1603679,1603679,0.035,0.253,13.8777,"Dec 16, 13",0.0995241871530532
2013-12-17,13.89,13.985,13.7145,13.88,1472125,1472125,0.015,0.108,13.8785,"Dec 17, 13",0.10071371927042042
2013-12-18,14.005,14.235,13.785,14.2,2103040,2103040,0.32,2.305,14.0044,"Dec 18, 13",0.1260904044409199
2013-12-19,14.21,14.215,14.01,14.11,2078199,2078199,-0.09,-0.634,14.1176,"Dec 19, 13",0.1189532117367169
2013-12-20,14.15,14.3805,14,14.075,6239982,6239982,-0.035,-0.248,14.1326,"Dec 20, 13",0.11617763679619349
2013-12-23,14.155,14.4475,14.1,14.425,1903881,1903881,0.35,2.487,14.3601,"Dec 23, 13",0.14393338620142754
2013-12-24,14.395,14.615,14.345,14.56,880679,880679,0.135,0.936,14.5074,"Dec 24, 13",0.15463917525773205
2013-12-26,14.66,14.76,14.505,14.67,1796407,1796407,0.11,0.755,14.6594,"Dec 26, 13",0.16336241078509126
2013-12-27,14.74,14.785,14.555,14.61,1421743,1421743,-0.06,-0.409,14.6278,"Dec 27, 13",0.15860428231562254
2013-12-30,14.61,14.74,14.505,14.67,1348282,1348282,0.06,0.411,14.6283,"Dec 30, 13",0.16336241078509126
2013-12-31,14.64,14.7725,14.595,14.675,2082421,2082421,0.005,0.034,14.6771,"Dec 31, 13",0.16375892149088037
2014-01-02,14.67,14.675,14.515,14.605,2957314,2957314,-0.07,-0.477,14.5879,"Jan 2, 14",0.15820777160983354
2014-01-03,14.57,14.64,14.53,14.56,1975935,1975935,-0.045,-0.308,14.5923,"Jan 3, 14",0.15463917525773205
2014-01-06,14.58,14.65,14.55,14.59,2478198,2478198,0.03,0.206,14.6062,"Jan 6, 14",0.15701823949246635
2014-01-07,14.605,14.63,14.47,14.58,2140856,2140856,-0.01,-0.069,14.5314,"Jan 7, 14",0.15622521808088824
2014-01-08,14.58,14.625,14.4,14.48,1479428,1479428,-0.1,-0.686,14.4975,"Jan 8, 14",0.14829500396510714
2014-01-09,14.5,14.555,14.185,14.275,2398000,2398000,-0.205,-1.416,14.2831,"Jan 9, 14",0.13203806502775584
2014-01-10,14.38,14.415,14.22,14.26,1835666,1835666,-0.015,-0.105,14.2987,"Jan 10, 14",0.13084853291038862
2014-01-13,14.175,14.27,13.79,13.875,2381169,2381169,-0.385,-2.7,13.9807,"Jan 13, 14",0.10031720856463129
2014-01-14,13.89,14.1075,13.76,14.07,2121229,2121229,0.195,1.405,13.9986,"Jan 14, 14",0.11578112609040452
2014-01-15,14,14.215,13.945,14.2,2316309,2316309,0.13,0.924,14.1337,"Jan 15, 14",0.1260904044409199
2014-01-16,14.155,14.26,14.075,14.1,1478696,1478696,-0.1,-0.704,14.1382,"Jan 16, 14",0.1181601903251388
2014-01-17,14.04,14.23,13.9825,14.05,1866870,1866870,-0.05,-0.355,14.0555,"Jan 17, 14",0.11419508326724832
2014-01-21,14.14,14.18,13.8925,13.99,1269957,1269957,-0.06,-0.427,13.9906,"Jan 21, 14",0.10943695479777961
2014-01-22,13.995,14.19,13.98,14.08,1880946,1880946,0.09,0.643,14.0943,"Jan 22, 14",0.11657414750198261
2014-01-23,13.965,14.105,13.955,14.105,2043745,2043745,0.025,0.178,14.0516,"Jan 23, 14",0.11855670103092791
2014-01-24,14.03,14.095,13.75,13.765,4042783,4042783,-0.34,-2.41,13.8342,"Jan 24, 14",0.0915939730372721
2014-01-27,13.845,13.8748,13.39,13.535,2770334,2770334,-0.23,-1.671,13.3513,"Jan 27, 14",0.07335448057097547
2014-01-28,13.5,13.76,13.5,13.635,1919187,1919187,0.1,0.739,13.6514,"Jan 28, 14",0.08128469468675657
2014-01-29,13.52,13.645,13.365,13.375,2079530,2079530,-0.26,-1.907,13.4867,"Jan 29, 14",0.06066613798572566
2014-01-30,13.5,13.62,13.41,13.55,1844844,1844844,0.175,1.308,13.5562,"Jan 30, 14",0.0745440126883427
2014-01-31,13.185,13.445,13.095,13.355,2353903,2353903,-0.195,-1.439,13.365,"Jan 31, 14",0.05908009516256947
2014-02-03,13.285,13.35,12.79,12.96,2920194,2920194,-0.395,-2.958,12.9987,"Feb 3, 14",0.027755749405234054
2014-02-04,13.08,13.2075,13.005,13.06,3228360,3228360,0.1,0.772,13.0778,"Feb 4, 14",0.035685963521015156
2014-02-05,13.06,13.16,12.92,13.12,2493817,2493817,0.06,0.459,13.0747,"Feb 5, 14",0.04044409199048373
2014-02-06,13.125,13.445,13.11,13.42,2243739,2243739,0.3,2.287,13.3857,"Feb 6, 14",0.06423473433782716
2014-02-07,13.485,13.77,13.38,13.72,1688543,1688543,0.3,2.235,13.6638,"Feb 7, 14",0.0880253766851706
2014-02-10,13.74,13.795,13.6125,13.64,1277746,1277746,-0.08,-0.583,13.6837,"Feb 10, 14",0.0816812053925457
2014-02-11,13.655,13.925,13.605,13.86,1808706,1808706,0.22,1.613,13.8369,"Feb 11, 14",0.09912767644726408
2014-02-12,13.895,14.01,13.875,13.965,1477568,1477568,0.105,0.758,13.9347,"Feb 12, 14",0.1074544012688343
2014-02-13,13.875,14.33,13.875,14.26,2895564,2895564,0.295,2.112,14.189,"Feb 13, 14",0.13084853291038862
2014-02-14,14.085,14.385,14.085,14.265,1893471,1893471,0.005,0.035,14.2708,"Feb 14, 14",0.13124504361617773
2014-02-18,14.305,14.545,14.195,14.505,2026286,2026286,0.24,1.682,14.4416,"Feb 18, 14",0.15027755749405244
2014-02-19,14.425,14.54,14.385,14.525,2179772,2179772,0.02,0.138,14.4753,"Feb 19, 14",0.15186360031720864
2014-02-20,14.545,14.6799,14.48,14.655,1262591,1262591,0.13,0.895,14.6267,"Feb 20, 14",0.16217287866772404
2014-02-21,14.725,15.06,14.655,14.935,3709300,3709300,0.28,1.911,14.9262,"Feb 21, 14",0.18437747819191128
2014-02-24,14.945,15.035,14.69,14.725,2125451,2125451,-0.21,-1.406,14.8101,"Feb 24, 14",0.16772402854877083
2014-02-25,14.705,14.775,14.625,14.765,1432235,1432235,0.04,0.272,14.7427,"Feb 25, 14",0.17089611419508335
2014-02-26,14.83,14.915,14.75,14.805,1657631,1657631,0.04,0.271,14.8124,"Feb 26, 14",0.17406819984139574
2014-02-27,14.805,14.86,14.73,14.835,2222239,2222239,0.03,0.203,14.8157,"Feb 27, 14",0.17644726407613018
2014-02-28,15,15,14.3525,14.6,5894580,5894580,-0.235,-1.584,14.6323,"Feb 28, 14",0.15781126090404443
2014-03-03,14.515,14.58,14.3175,14.42,2997501,2997501,-0.18,-1.233,14.4351,"Mar 3, 14",0.14353687549563843
2014-03-04,14.43,14.725,14.43,14.605,2060174,2060174,0.185,1.283,14.5949,"Mar 4, 14",0.15820777160983354
2014-03-05,14.615,14.689,14.555,14.62,1524866,1524866,0.015,0.103,14.6179,"Mar 5, 14",0.15939730372720062
2014-03-06,14.615,14.72,14.535,14.655,1977767,1977767,0.035,0.239,14.6204,"Mar 6, 14",0.16217287866772404
2014-03-07,14.745,14.8,14.4,14.67,2229713,2229713,0.015,0.102,14.6528,"Mar 7, 14",0.16336241078509126
2014-03-10,14.75,14.78,14.6,14.75,2248775,2248775,0.08,0.545,14.7137,"Mar 10, 14",0.16970658207771616
2014-03-11,14.745,14.772,14.4775,14.5645,2623404,2623404,-0.1855,-1.258,14.5926,"Mar 11, 14",0.15499603489294222
2014-03-12,14.475,14.685,14.37,14.61,1369738,1369738,0.0455,0.312,14.5512,"Mar 12, 14",0.15860428231562254
2014-03-13,14.68,14.695,14.385,14.43,1387416,1387416,-0.18,-1.232,14.5061,"Mar 13, 14",0.14432989690721654
2014-03-14,14.33,14.525,14.3205,14.5,1902916,1902916,0.07,0.485,14.4605,"Mar 14, 14",0.14988104678826333
2014-03-17,14.595,14.625,14.445,14.57,1341325,1341325,0.07,0.483,14.5574,"Mar 17, 14",0.15543219666931016
2014-03-18,14.555,14.685,14.5,14.63,1219521,1219521,0.06,0.412,14.6218,"Mar 18, 14",0.16019032513877887
2014-03-19,14.605,14.65,14.4525,14.555,1123250,1123250,-0.075,-0.513,14.3569,"Mar 19, 14",0.15424266455194294
2014-03-20,14.5,14.655,14.46,14.49,1638412,1638412,-0.065,-0.447,14.5439,"Mar 20, 14",0.14908802537668525
2014-03-21,14.605,14.735,14.39,14.515,4781017,4781017,0.025,0.173,11.0955,"Mar 21, 14",0.15107057890563055
2014-03-24,14.52,14.6,14.0925,14.205,2760504,2760504,-0.31,-2.136,14.2288,"Mar 24, 14",0.126486915146709
2014-03-25,14.255,14.405,14.035,14.23,3182805,3182805,0.025,0.176,14.2397,"Mar 25, 14",0.1284694686756543
2014-03-26,14.36,14.465,13.975,14.135,2946326,2946326,-0.095,-0.668,14.1268,"Mar 26, 14",0.1209357652656622
2014-03-27,14.07,14.195,13.98,14.155,3279135,3279135,0.02,0.141,14.105,"Mar 27, 14",0.12252180808881839
2014-03-28,14.185,14.385,14.145,14.31,2733210,2733210,0.155,1.095,14.3434,"Mar 28, 14",0.13481363996827925
2014-03-31,14.395,14.49,14.32,14.435,4148789,4148789,0.125,0.874,14.4335,"Mar 31, 14",0.14472640761300565
2014-04-01,14.46,15,14.46,14.915,6785076,6785076,0.48,3.325,14.8867,"Apr 1, 14",0.18279143536875495
2014-04-02,14.94,15.155,14.89,15.14,4154934,4154934,0.225,1.509,15.0228,"Apr 2, 14",0.20063441712926258
2014-04-03,15.18,15.34,14.98,15.105,2243509,2243509,-0.035,-0.231,15.1302,"Apr 3, 14",0.19785884218873917
2014-04-04,15.225,15.2812,14.635,14.64,4108315,4108315,-0.465,-3.078,14.7834,"Apr 4, 14",0.16098334655035695
2014-04-07,14.595,14.715,14.37,14.4845,3238540,3238540,-0.1555,-1.062,14.5324,"Apr 7, 14",0.14865186360031732
2014-04-08,14.495,14.575,14.27,14.325,3454542,3454542,-0.1595,-1.101,14.3575,"Apr 8, 14",0.1360031720856463
2014-04-09,14.425,14.83,14.36,14.815,2737071,2737071,0.49,3.421,14.687,"Apr 9, 14",0.17486122125297385
2014-04-10,14.785,14.84,14.325,14.325,3885955,3885955,-0.49,-3.307,14.5852,"Apr 10, 14",0.1360031720856463
2014-04-11,14.17,14.4525,14.085,14.15,2595937,2595937,-0.175,-1.222,14.2707,"Apr 11, 14",0.12212529738302942
2014-04-14,28.59,28.74,28.21,28.5,2076394,2076394,14.35,101.413,28.4343,"Apr 14, 14",1.2601110229976211
2014-04-15,28.62,29.225,28.3,29.16,3545375,3545375,0.66,2.316,28.8547,"Apr 15, 14",1.3124504361617766
2014-04-16,29.35,29.53,29.13,29.37,1757466,1757466,0.21,0.72,29.3225,"Apr 16, 14",1.329103885804917
2014-04-17,29.41,29.6025,29,29.52,1681801,1681801,0.15,0.511,29.4488,"Apr 17, 14",1.3409992069785885
2014-04-21,29.45,29.63,29.225,29.42,1268855,1268855,-0.1,-0.339,29.4377,"Apr 21, 14",1.3330689928628074
2014-04-22,29.42,29.71,29.31,29.62,1780503,1780503,0.2,0.68,29.5829,"Apr 22, 14",1.3489294210943696
2014-04-23,29.55,29.76,29.46,29.65,1373640,1373640,0.03,0.101,29.6153,"Apr 23, 14",1.351308485329104
2014-04-24,29.83,29.97,29.52,29.92,1817323,1817323,0.27,0.911,29.7922,"Apr 24, 14",1.3727200634417132
2014-04-25,29.79,29.79,29.17,29.24,1687322,1687322,-0.68,-2.273,29.3353,"Apr 25, 14",1.3187946074544012
2014-04-28,29.45,29.49,28.45,28.98,2211106,2211106,-0.26,-0.889,28.8729,"Apr 28, 14",1.2981760507533704
2014-04-29,29.06,29.26,28.83,29.07,1393919,1393919,0.09,0.311,29.0446,"Apr 29, 14",1.3053132434575734
2014-04-30,28.98,29.15,28.63,29.06,2292730,2292730,-0.01,-0.034,28.973,"Apr 30, 14",1.3045202220459953
2014-05-01,29.18,29.655,28.77,29.19,3269301,3269301,0.13,0.447,29.2899,"May 1, 14",1.314829500396511
2014-05-02,29.34,29.48,28.89,29.05,2568682,2568682,-0.14,-0.48,29.1026,"May 2, 14",1.3037272006344174
2014-05-05,28.92,29.29,28.65,29.15,1657599,1657599,0.1,0.344,29.0826,"May 5, 14",1.3116574147501983
2014-05-06,29.04,29.23,28.7,28.72,1194733,1194733,-0.43,-1.475,28.8735,"May 6, 14",1.2775574940523393
2014-05-07,28.83,29.01,28.23,28.55,2150558,2150558,-0.17,-0.592,28.4474,"May 7, 14",1.2640761300555117
2014-05-08,28.06,29.13,27.86,28.5,3677961,3677961,-0.05,-0.175,29.2277,"May 8, 14",1.2601110229976211
2014-05-09,28.35,28.4802,27.92,28.1,4006450,4006450,-0.4,-1.404,28.0692,"May 9, 14",1.2283901665344967
2014-05-12,28.25,28.955,28.25,28.79,2705778,2705778,0.69,2.456,28.8016,"May 12, 14",1.2831086439333863
2014-05-13,28.85,28.98,28.54,28.63,2395623,2395623,-0.16,-0.556,28.693,"May 13, 14",1.2704203013481363
2014-05-14,28.48,28.6,28.34,28.41,1500782,1500782,-0.22,-0.768,28.4584,"May 14, 14",1.2529738302934181
2014-05-15,28.25,28.38,27.7617,28.37,2095703,2095703,-0.04,-0.141,28.1567,"May 15, 14",1.2498017446471057
2014-05-16,28.42,28.51,28.07,28.45,2413327,2413327,0.08,0.282,28.3432,"May 16, 14",1.2561459159397304
2014-05-19,28.28,28.57,28.255,28.43,1718026,1718026,-0.02,-0.07,28.4366,"May 19, 14",1.2545598731165741
2014-05-20,28.34,28.49,27.985,28.04,2239757,2239757,-0.39,-1.372,28.2145,"May 20, 14",1.2236320380650278
2014-05-21,28.16,28.5,28.14,28.27,2278317,2278317,0.23,0.82,28.297,"May 21, 14",1.2418715305313244
2014-05-22,28.24,28.45,28.14,28.16,5086009,5086009,-0.11,-0.389,28.2382,"May 22, 14",1.2331482950039652
2014-05-23,28.35,28.62,28.18,28.54,2017381,2017381,0.38,1.349,28.5061,"May 23, 14",1.2632831086439333
2014-05-27,28.55,29.25,28.55,29.2,2531707,2531707,0.66,2.313,29.0511,"May 27, 14",1.3156225218080888
2014-05-28,29.25,29.33,29.02,29.02,1674617,1674617,-0.18,-0.616,29.1359,"May 28, 14",1.3013481363996828
2014-05-29,29.17,29.28,28.88,29.12,3138804,3138804,0.1,0.345,29.1063,"May 29, 14",1.3092783505154642
2014-05-30,29.23,29.28,28.91,29.13,1927784,1927784,0.01,0.034,29.0998,"May 30, 14",1.310071371927042
2014-06-02,29.1,29.23,28.9,28.93,4046660,4046660,-0.2,-0.687,29.0712,"Jun 2, 14",1.2942109436954798
2014-06-03,28.79,29.2,28.79,29.06,3225913,3225913,0.13,0.449,29.0951,"Jun 3, 14",1.3045202220459953
2014-06-04,28.97,29.17,28.81,29.13,3562487,3562487,0.07,0.241,29.0844,"Jun 4, 14",1.310071371927042
2014-06-05,29.15,29.38,28.98,29.26,2173340,2173340,0.13,0.446,29.2326,"Jun 5, 14",1.3203806502775577
2014-06-06,29.47,29.62,29.26,29.58,3558542,3558542,0.32,1.094,29.5582,"Jun 6, 14",1.345757335448057
2014-06-09,29.51,29.94,29.467,29.86,2365441,2365441,0.28,0.947,29.7795,"Jun 9, 14",1.3679619349722443
2014-06-10,29.66,29.85,29.605,29.73,1113407,1113407,-0.13,-0.435,29.7207,"Jun 10, 14",1.3576526566217288
2014-06-11,29.61,29.73,29.39,29.43,997023,997023,-0.3,-1.009,29.5266,"Jun 11, 14",1.3338620142743856
2014-06-12,29.45,29.54,29.08,29.19,1609486,1609486,-0.24,-0.815,29.2286,"Jun 12, 14",1.314829500396511
2014-06-13,29.15,29.26,28.895,29.11,1888441,1888441,-0.08,-0.274,29.0467,"Jun 13, 14",1.3084853291038858
