date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,24.3741,24.6237,23.7276,23.7916,1047840,1047840,-0.537665,-2.21,24.0611,"Sep 16, 13",-0.15330275131408969
2013-09-17,23.702,24.0633,23.1387,23.9708,854872,854872,0.179221,0.753,23.6237,"Sep 17, 13",-0.14692536824760755
2013-09-18,23.958,24.296,23.8812,24.2205,496310,496310,0.249629,1.041,24.1532,"Sep 18, 13",-0.138039025883207
2013-09-19,24.4381,25.0974,24.3485,24.7197,573632,573632,0.499259,2.061,24.816,"Sep 19, 13",-0.12027345876943554
2013-09-20,24.8029,24.8477,24.2973,24.3037,661388,661388,-0.416048,-1.683,24.4288,"Sep 20, 13",-0.1350780980309118
2013-09-23,24.3101,24.3869,23.894,24.1373,547335,547335,-0.16642,-0.685,24.113,"Sep 23, 13",-0.1409999537355023
2013-09-24,24.2077,24.8605,24.0925,24.7773,755730,755730,0.640077,2.652,24.5648,"Sep 24, 13",-0.11822358564092342
2013-09-25,24.8669,25.6222,24.7773,25.4622,658054,658054,0.684883,2.764,25.2308,"Sep 25, 13",-0.09384931297220928
2013-09-26,25.475,26.2111,25.475,25.8655,642459,642459,0.403245,1.584,25.8244,"Sep 26, 13",-0.07949664226510976
2013-09-27,25.6734,25.8975,25.4942,25.6798,379899,379899,-0.185622,-0.718,25.6365,"Sep 27, 13",-0.08610534782005243
2013-09-30,25.4622,25.8399,25.3598,25.6734,591364,591364,-0.006401,-0.025,25.5895,"Sep 30, 13",-0.08633311150099819
2013-10-01,25.7503,26.0447,25.6222,26.0191,347682,347682,0.345643,1.346,25.9183,"Oct 1, 13",-0.0740303139224108
2013-10-02,25.9807,26.3903,25.8655,26.3775,257941,257941,0.358442,1.378,26.1729,"Oct 2, 13",-0.06127554778944665
2013-10-03,26.2495,26.3711,25.8399,25.9807,158291,158291,-0.396849,-1.504,26.0176,"Oct 3, 13",-0.07539689600808563
2013-10-04,25.8527,26.3391,25.8527,26.2751,292140,292140,0.294435,1.133,26.1823,"Oct 4, 13",-0.06491976668457937
2013-10-07,26.1023,26.2687,25.9551,26.0319,227408,227408,-0.243227,-0.926,26.0405,"Oct 7, 13",-0.07357478656051927
2013-10-08,26.1087,26.1983,25.5582,25.603,241170,241170,-0.428851,-1.647,25.793,"Oct 8, 13",-0.08883851199140184
2013-10-09,25.5518,25.6862,25.2958,25.4878,273605,273605,-0.115215,-0.45,24.3494,"Oct 9, 13",-0.0929382582484261
2013-10-10,25.475,25.9295,25.4501,25.8527,417552,417552,0.364844,1.431,25.6994,"Oct 10, 13",-0.07995216962700141
2013-10-11,25.9167,25.9167,25.5326,25.6158,430578,430578,-0.236829,-0.916,25.7247,"Oct 11, 13",-0.08838298462951032
2013-10-14,25.603,25.9103,25.3854,25.9039,263121,263121,0.288036,1.124,25.6714,"Oct 14, 13",-0.07813006017943505
2013-10-15,25.9231,25.9551,25.4942,25.6478,169823,169823,-0.256031,-0.988,25.6804,"Oct 15, 13",-0.08724416622478137
2013-10-16,25.7183,25.859,25.4878,25.6222,297257,297257,-0.025604,-0.1,25.7983,"Oct 16, 13",-0.08815522094856455
2013-10-17,25.731,25.731,25.5582,25.6478,207026,207026,0.025604,0.1,25.6117,"Oct 17, 13",-0.08724416622478137
2013-10-18,25.603,25.6798,25.5198,25.5902,306575,306575,-0.057609,-0.225,25.6021,"Oct 18, 13",-0.0892940393532935
2013-10-21,25.5902,26.4735,25.539,26.4607,382916,382916,0.870504,3.402,25.8652,"Oct 21, 13",-0.05831461993715147
2013-10-22,26.6656,28.4514,26.5759,27.6577,1357016,1357016,1.1969,4.523,30.5492,"Oct 22, 13",-0.01571569398525946
2013-10-23,28.477,28.6818,27.9457,28.1441,1139481,1139481,0.486454,1.759,28.1425,"Oct 23, 13",0.001594345766620598
2013-10-24,28.253,28.285,27.9905,28.2594,620197,620197,0.115216,0.409,28.1363,"Oct 24, 13",0.005697650831159492
2013-10-25,28.3874,28.925,28.3246,28.5858,585568,585568,0.326438,1.155,28.6057,"Oct 25, 13",0.0173135985593947
2013-10-28,28.6754,28.7074,27.312,27.9521,1476197,1476197,-0.633673,-2.217,28.184,"Oct 28, 13",-0.005238564661753068
2013-10-29,28.0993,28.509,28.0545,28.1569,875087,875087,0.204823,0.733,28.1804,"Oct 29, 13",0.0020498731285121252
2013-10-30,28.2786,28.2786,27.5809,27.9073,354790,354790,-0.249629,-0.887,27.8437,"Oct 30, 13",-0.006832910428373667
2013-10-31,27.8241,28.2914,27.6001,27.6001,310471,310471,-0.307237,-1.101,27.8592,"Oct 31, 13",-0.017765567113771457
2013-11-01,27.6001,28.7522,27.6001,28.7394,829353,829353,1.1393,4.128,28.2081,"Nov 1, 13",0.02277992690209366
2013-11-04,28.733,28.797,28.4066,28.6114,564094,564094,-0.128016,-0.445,28.5854,"Nov 4, 13",0.01822465328317788
2013-11-05,28.6562,28.6562,28.1761,28.3042,632820,632820,-0.307237,-1.074,28.4044,"Nov 5, 13",0.00729199659778009
2013-11-06,28.2681,28.3987,27.8349,28.0384,628239,628239,-0.265799,-0.939,28.0954,"Nov 6, 13",-0.002167313776499777
2013-11-07,28.0252,28.4059,27.5658,27.8415,592058,592058,-0.196899,-0.702,27.8772,"Nov 7, 13",-0.009174605773097536
2013-11-08,27.6905,29.5348,27.5133,29.2197,956800,956800,1.3783,4.95,28.6072,"Nov 8, 13",0.03987287939557214
2013-11-11,29.5151,29.8564,28.7472,29.2132,1514359,1514359,-0.006565,-0.022,29.0684,"Nov 11, 13",0.0396415569071116
2013-11-12,29.3904,32.0091,29.2066,31.7335,3217642,3217642,2.5203,8.627,31.2267,"Nov 12, 13",0.12933418270206018
2013-11-13,31.8319,32.4358,31.5301,32.1798,632842,632842,0.446301,1.406,32.0741,"Nov 13, 13",0.1452171406405142
2013-11-14,32.4554,32.6518,31.7204,31.9566,689018,689018,-0.223149,-0.693,32.1773,"Nov 14, 13",0.13727388226752987
2013-11-15,32.5867,32.5867,31.1986,31.4316,513801,513801,-0.525064,-1.643,31.484,"Nov 15, 13",0.11859014281494556
2013-11-18,31.5103,31.9304,31.3331,31.4184,398468,398468,-0.013127,-0.042,31.6412,"Nov 18, 13",0.11812038022299484
2013-11-19,31.4184,32.3242,30.8803,31.8385,559861,559861,0.420051,1.337,31.7634,"Nov 19, 13",0.13307093059257705
2013-11-20,31.7072,32.7311,31.7072,32.4883,522079,522079,0.649765,2.041,32.4661,"Nov 20, 13",0.15619606182360427
2013-11-21,32.5736,32.7639,32.1601,32.7377,370014,370014,0.249404,0.768,32.5505,"Nov 21, 13",0.16507172776546025
2013-11-22,32.6655,33.4728,32.5605,33.394,695839,695839,0.65633,2.005,33.2029,"Nov 22, 13",0.188428181484948
2013-11-25,33.4268,34.0503,33.3219,34.0372,368525,368525,0.6432,1.926,33.7538,"Nov 25, 13",0.21131843141999976
2013-11-26,34.0635,34.6148,33.585,33.65,347829,347829,-0.387232,-1.138,33.9734,"Nov 26, 13",0.19753872872277956
2013-11-27,33.5712,34.7592,33.5056,34.7001,450659,450659,1.0501,3.121,34.3548,"Nov 27, 13",0.2349097664354628
2013-11-29,34.8248,35.2383,34.3654,35.0151,255715,255715,0.315037,0.908,34.9848,"Nov 29, 13",0.24612001010701326
2013-12-02,34.7132,34.9167,33.1709,33.6171,942473,942473,-1.398,-3.993,33.9904,"Dec 2, 13",0.19636788105041766
2013-12-03,33.4137,33.4662,32.6064,32.8558,871573,871573,-0.761339,-2.265,33.0314,"Dec 3, 13",0.1692746794404132
2013-12-04,32.567,33.3021,32.4883,33.0461,299260,299260,0.190338,0.579,33.0748,"Dec 4, 13",0.17604709014103564
2013-12-05,33.0986,33.2299,32.6589,32.6786,231030,231030,-0.367545,-1.112,32.9062,"Dec 5, 13",0.16296847252422672
2013-12-06,32.7967,33.1971,32.5473,33.0921,290628,290628,0.413483,1.265,33.0163,"Dec 6, 13",0.1776841415978335
2013-12-09,33.1446,33.4859,32.8624,33.1118,339204,339204,0.019694,0.06,33.1955,"Dec 9, 13",0.17838522667824475
2013-12-10,32.9805,33.5253,32.9214,32.9936,345059,345059,-0.118139,-0.357,33.0396,"Dec 10, 13",0.17417871619577716
2013-12-11,32.8624,33.1118,32.5276,32.6983,244458,244458,-0.29535,-0.895,32.738,"Dec 11, 13",0.16366955760463797
2013-12-12,32.5736,33.1754,32.5736,33.0396,247536,247536,0.341288,1.044,32.9564,"Dec 12, 13",0.175815767652575
2013-12-13,33.0068,33.1577,32.5998,32.777,225019,225019,-0.262529,-0.795,32.9391,"Dec 13, 13",0.16647033911876813
2013-12-16,32.4883,33.2759,32.4883,32.7705,936928,936928,-0.006561,-0.02,32.8256,"Dec 16, 13",0.1662390166303075
2013-12-17,32.6458,32.9214,32.5605,32.8427,177630,177630,0.072194,0.22,32.7456,"Dec 17, 13",0.16880847565597723
2013-12-18,32.8164,32.8164,32.0748,32.1338,1239428,1239428,-0.708834,-2.158,32.1643,"Dec 18, 13",0.14358008918371637
2013-12-19,31.8976,32.2323,31.5103,32.1601,695864,695864,0.026252,0.082,32.1209,"Dec 19, 13",0.14451605556010294
2013-12-20,32.2323,33.1315,32.1601,32.8492,1349893,1349893,0.689147,2.143,32.8113,"Dec 20, 13",0.1690397981444379
2013-12-23,32.9936,33.289,32.8296,33.1708,806764,806764,0.321599,0.979,33.1611,"Dec 23, 13",0.18048492311196365
2013-12-24,33.0855,33.5712,32.9871,33.3743,248544,248544,0.203462,0.613,33.4266,"Dec 24, 13",0.18772709640453672
2013-12-26,33.0527,33.5909,32.9018,33.4728,401530,401530,0.098448,0.295,33.4554,"Dec 26, 13",0.19123252180659306
2013-12-27,33.4728,33.5909,32.8821,33.4662,367757,367757,-0.00656,-0.02,33.4234,"Dec 27, 13",0.19099764051061774
2013-12-30,33.4662,33.4728,33.1643,33.243,211906,211906,-0.223152,-0.667,33.2985,"Dec 30, 13",0.18305438213763342
2013-12-31,33.1446,33.5581,33.079,33.4662,271636,271636,0.223152,0.671,33.4226,"Dec 31, 13",0.19099764051061774
2014-01-02,33.3415,34.1291,33.3415,33.4268,289720,289720,-0.039381,-0.118,33.6944,"Jan 2, 14",0.1895954703497952
2014-01-03,33.394,33.5017,32.9805,33.2234,124468,124468,-0.203463,-0.609,33.1858,"Jan 3, 14",0.1823568558647368
2014-01-06,33.5187,33.7418,33.2234,33.2299,206958,206958,0.006565,0.02,33.3914,"Jan 6, 14",0.18258817835319746
2014-01-07,33.5318,33.5537,32.7442,33.1971,328167,328167,-0.032816,-0.099,33.07,"Jan 7, 14",0.18142088948835022
2014-01-08,32.6523,33.3152,32.6064,32.6195,353497,353497,-0.57757,-1.74,32.7873,"Jan 8, 14",0.1608652172829929
2014-01-09,32.6523,32.6589,32.1732,32.6392,238572,238572,0.01969,0.06,32.483,"Jan 9, 14",0.1615663023634042
2014-01-10,32.567,32.6852,32.3242,32.3701,151308,151308,-0.269095,-0.824,32.4352,"Jan 10, 14",0.15198955134113665
2014-01-13,32.4817,32.4883,32.0091,32.1995,182426,182426,-0.170644,-0.527,32.213,"Jan 13, 14",0.14591822572092547
2014-01-14,32.3964,32.5605,32.0945,32.5605,240103,240103,0.360977,1.121,32.3358,"Jan 14, 14",0.15876552084927376
2014-01-15,32.7377,33.0297,32.3242,32.9214,236806,236806,0.360983,1.109,32.74,"Jan 15, 14",0.17160925717010742
2014-01-16,32.928,32.9543,32.6264,32.7639,585960,585960,-0.157518,-0.478,32.7598,"Jan 16, 14",0.16600413533433217
2014-01-17,32.8099,32.8099,32.0617,32.1273,274124,274124,-0.636641,-1.943,32.2187,"Jan 17, 14",0.1433487666952557
2014-01-21,32.1338,32.4292,31.9304,31.9829,246359,246359,-0.144391,-0.449,32.1158,"Jan 21, 14",0.13820984864391644
2014-01-22,31.9238,32.3307,31.9238,32.1338,184177,184177,0.150956,0.472,32.1304,"Jan 22, 14",0.14358008918371637
2014-01-23,32.1601,32.3242,31.8319,31.8844,207380,207380,-0.249406,-0.776,31.8096,"Jan 23, 14",0.1347044232418601
2014-01-24,31.8976,31.9796,31.6153,31.6547,225416,225416,-0.229713,-0.72,31.5103,"Jan 24, 14",0.12652984238041512
2014-01-27,31.5957,32.0846,31.3134,31.9041,229227,229227,0.249404,0.788,31.687,"Jan 27, 14",0.13540550832227138
2014-01-28,32.0091,32.0091,31.6744,31.7926,259301,259301,-0.111576,-0.35,31.8719,"Jan 28, 14",0.131437437943294
2014-01-29,31.6744,32.0288,31.3003,31.6941,223245,223245,-0.098448,-0.31,31.5386,"Jan 29, 14",0.12793201254123765
2014-01-30,31.7204,31.9205,31.7072,31.8385,162920,162920,0.144391,0.456,31.8182,"Jan 30, 14",0.13307093059257705
2014-01-31,31.7663,32.7178,31.6745,32.4883,235646,235646,0.649765,2.041,32.3539,"Jan 31, 14",0.15619606182360427
2014-02-03,32.3833,32.7574,31.9163,32.357,351617,351617,-0.131263,-0.404,32.1316,"Feb 3, 14",0.1515233475567007
2014-02-04,32.5276,32.6523,31.1809,31.9041,655025,655025,-0.452869,-1.4,31.1945,"Feb 4, 14",0.13540550832227138
2014-02-05,32.1601,34.679,31.4972,33.6368,2462510,2462510,1.7327,5.431,33.4755,"Feb 5, 14",0.19706896613082894
2014-02-06,34.2572,35.1425,34.1499,34.8206,596092,596092,1.1837,3.519,34.748,"Feb 6, 14",0.2391981294907702
2014-02-07,35.015,35.5449,34.606,35.4241,958905,958905,0.603595,1.733,35.2266,"Feb 7, 14",0.26067553284245526
2014-02-10,35.5315,35.5382,34.7602,34.8004,233749,233749,-0.623713,-1.761,35.04,"Feb 10, 14",0.23847925037278522
2014-02-11,35.1022,35.1257,34.3712,34.9279,724988,724988,0.127426,0.366,34.9401,"Feb 11, 14",0.24301672995412704
2014-02-12,34.948,35.404,34.7202,34.9681,218531,218531,0.040238,0.115,34.9658,"Feb 12, 14",0.2444473705750677
2014-02-13,34.9144,35.4376,34.9144,35.29,307595,307595,0.321916,0.921,35.2247,"Feb 13, 14",0.2559031719651379
2014-02-14,35.1089,35.451,34.8541,35.0821,335391,335391,-0.207905,-0.589,35.137,"Feb 14, 14",0.2485044111419145
2014-02-18,34.8742,35.0083,34.3846,34.834,453499,453499,-0.248142,-0.707,34.8076,"Feb 18, 14",0.2396750096977506
2014-02-19,34.8742,35.1425,34.5389,34.7267,220948,220948,-0.107306,-0.308,34.7981,"Feb 19, 14",0.2358564092343938
2014-02-20,35.0016,35.0016,33.8481,34.0694,324461,324461,-0.657244,-1.893,34.1525,"Feb 20, 14",0.21246436743975836
2014-02-21,34.1298,34.6858,33.7609,34.3041,710650,710650,0.234731,0.689,34.2059,"Feb 21, 14",0.2208168886769421
2014-02-24,34.2706,34.3685,33.7006,33.9755,582741,582741,-0.328624,-0.958,33.9799,"Feb 24, 14",0.2091226471833817
2014-02-25,33.9085,33.9688,32.9762,33.1909,464377,464377,-0.784669,-2.31,33.4686,"Feb 25, 14",0.18120024342243402
2014-02-26,33.1506,33.3719,32.6946,33.2043,478412,478412,0.013414,0.04,33.1242,"Feb 26, 14",0.1816771236294144
2014-02-27,33.1909,33.5435,32.9367,33.0903,475388,475388,-0.114011,-0.343,33.3137,"Feb 27, 14",0.17762008306256738
2014-02-28,32.9762,33.667,32.7482,33.4792,540345,540345,0.38898,1.176,33.4714,"Feb 28, 14",0.19146028548753882
2014-03-03,33.0366,34.2035,33.0366,34.1365,500439,500439,0.657243,1.963,33.9375,"Mar 3, 14",0.21485232728217424
2014-03-04,34.0359,34.3578,33.9018,34.1633,803867,803867,0.026829,0.079,34.1838,"Mar 4, 14",0.2158060876961348
2014-03-05,34.3109,34.6596,33.9983,34.5053,530158,530158,0.342033,1.001,34.4682,"Mar 5, 14",0.22797720939667532
2014-03-06,35.1089,35.6388,34.8742,35.2699,996695,996695,0.764552,2.216,35.1129,"Mar 6, 14",0.25518785165466756
2014-03-07,35.4778,35.5382,35.109,35.2833,345427,345427,0.013412,0.038,35.2822,"Mar 7, 14",0.25566473186164773
2014-03-10,35.2766,35.2766,34.6059,34.834,284470,284470,-0.44934,-1.274,34.9397,"Mar 10, 14",0.2396750096977506
2014-03-11,34.7267,34.9547,34.5121,34.559,193974,193974,-0.274972,-0.789,34.6986,"Mar 11, 14",0.22988828903211106
2014-03-12,34.6194,35.0352,34.3779,34.9815,204916,204916,0.422517,1.223,34.8004,"Mar 12, 14",0.24492425078204785
2014-03-13,34.948,35.2766,34.7803,34.9681,130371,130371,-0.013414,-0.038,34.4649,"Mar 13, 14",0.2444473705750677
2014-03-14,35.7058,36.2155,35.5449,36.1418,529019,529019,1.1737,3.356,35.9696,"Mar 14, 14",0.2862170943760166
2014-03-17,36.2155,36.6783,35.9607,36.3429,396770,396770,0.201197,0.557,36.3984,"Mar 17, 14",0.293373856288235
2014-03-18,36.5576,36.9868,36.4067,36.8191,1050282,1050282,0.476165,1.31,36.7114,"Mar 18, 14",0.3103208976736075
2014-03-19,36.6313,36.7963,35.6119,35.8265,423284,423284,-0.992572,-2.696,35.7368,"Mar 19, 14",0.27499617428192175
2014-03-20,35.8802,36.0472,35.3772,35.5113,372863,372863,-0.31521,-0.88,35.5454,"Mar 20, 14",0.2637788129953415
2014-03-21,35.3772,36.3497,35.2967,36.068,1021109,1021109,0.556647,1.568,34.034,"Mar 21, 14",0.2835906944301103
2014-03-24,36.0009,36.2021,35.5583,36.0009,337880,337880,-0.067066,-0.186,35.8635,"Mar 24, 14",0.2812027345876944
2014-03-25,36.2021,36.6984,35.793,36.5777,365618,365618,0.576766,1.602,36.3685,"Mar 25, 14",0.3017299363329336
2014-03-26,36.638,36.6649,36.1619,36.5844,579264,579264,0.006706,0.018,36.4784,"Mar 26, 14",0.30196837643642377
2014-03-27,36.4637,36.6716,36.2497,36.6515,323288,323288,0.067066,0.183,36.5585,"Mar 27, 14",0.3043563362788397
2014-03-28,36.752,36.8862,36.5441,36.8862,344141,344141,0.234728,0.64,36.731,"Mar 28, 14",0.3127088575160236
2014-03-31,36.7252,36.9197,36.6675,36.8526,279056,279056,-0.03353,-0.091,36.8709,"Mar 31, 14",0.31151309819105827
2014-04-01,36.7252,36.8862,36.3362,36.7588,571512,571512,-0.093892,-0.255,36.7591,"Apr 1, 14",0.3081749367421965
2014-04-02,36.8594,36.9868,36.5509,36.9331,992699,992699,0.17437,0.474,36.8975,"Apr 2, 14",0.3143779382404545
2014-04-03,36.8996,37.1232,36.6387,37.0606,331423,331423,0.127426,0.345,37.0258,"Apr 3, 14",0.31891541782179633
2014-04-04,37.0538,37.188,36.8124,37.074,322663,322663,0.013411,0.036,37.1179,"Apr 4, 14",0.31939229802877644
2014-04-07,36.8795,37.0069,36.0546,36.1686,238952,238952,-0.905386,-2.442,36.2797,"Apr 7, 14",0.28717085478997695
2014-04-08,36.1552,36.7655,36.1351,36.3698,735756,735756,0.201197,0.556,36.2735,"Apr 8, 14",0.29433117550971016
2014-04-09,36.3497,37.416,36.0881,36.6984,2928315,2928315,0.328623,0.904,36.8251,"Apr 9, 14",0.3060254170032706
2014-04-10,36.8862,37.0673,36.1149,36.2491,211686,211686,-0.449341,-1.224,36.337,"Apr 10, 14",0.2900356948393732
2014-04-11,36.296,36.9063,36.296,36.7588,272611,272611,0.5097,1.406,36.6728,"Apr 11, 14",0.3081749367421965
2014-04-14,36.8862,37.0874,36.4167,36.4704,282787,282787,-0.288383,-0.785,36.5916,"Apr 14, 14",0.2979113358695768
2014-04-15,36.5039,36.6649,36.229,36.4771,248347,248347,0.006706,0.018,36.3953,"Apr 15, 14",0.29814977597306697
2014-04-16,36.7185,36.7185,36.3429,36.6917,476937,476937,0.214611,0.588,36.6331,"Apr 16, 14",0.30578697689978035
2014-04-17,36.799,37.416,36.5046,36.9532,424123,424123,0.261558,0.713,37.0732,"Apr 17, 14",0.31509325855092485
2014-04-21,37.1008,37.691,37.0538,37.3154,290849,290849,0.362152,0.98,37.3251,"Apr 21, 14",0.3279832593694504
2014-04-22,37.3288,38.0263,37.188,37.8117,356723,356723,0.496287,1.33,37.6326,"Apr 22, 14",0.3456456210652935
2014-04-23,37.8989,38.5561,37.8989,38.194,702678,702678,0.382277,1.011,38.2441,"Apr 23, 14",0.35925094219428966
2014-04-24,38.65,38.8579,38.0598,38.8311,590125,590125,0.637125,1.668,38.6393,"Apr 24, 14",0.38192410487093986
2014-04-25,38.7372,38.811,38.261,38.6768,384885,384885,-0.154252,-0.397,38.6003,"Apr 25, 14",0.3764328648756375
2014-04-28,38.8512,39.2871,38.7077,39.0122,1071304,1071304,0.335329,0.867,39.0187,"Apr 28, 14",0.38836910528020274
2014-04-29,39.0457,39.8706,39.0189,39.3006,603696,603696,0.288384,0.739,39.4331,"Apr 29, 14",0.3986327061528224
2014-04-30,39.4011,39.4347,38.9451,39.1396,233316,233316,-0.160958,-0.41,39.1291,"Apr 30, 14",0.3929030260540299
2014-05-01,39.2335,39.4984,38.9853,39.3743,313733,313733,0.234732,0.6,39.275,"May 1, 14",0.4012555472912136
2014-05-02,39.5554,39.5688,38.7305,38.8378,322645,322645,-0.536527,-1.363,38.9753,"May 2, 14",0.38216254497443003
2014-05-05,38.9301,39.3402,38.5746,39.2787,293277,293277,0.440922,1.135,39.0547,"May 5, 14",0.397853327307086
2014-05-06,39.2377,39.5795,38.6225,39.0873,276104,276104,-0.191402,-0.487,38.959,"May 6, 14",0.39104176972380095
2014-05-07,39.2377,39.5727,38.8549,39.5111,966329,966329,0.423821,1.084,39.453,"May 7, 14",0.4061239959714299
2014-05-08,39.5932,39.6479,38.3285,39.0463,444153,444153,-0.464838,-1.176,38.8517,"May 8, 14",0.3895826586427421
2014-05-09,39.0463,39.3573,38.7592,39.1899,268206,268206,0.143553,0.368,39.0488,"May 9, 14",0.3946931062339632
2014-05-12,39.0942,39.8119,39.06,39.682,294600,294600,0.492182,1.256,39.6121,"May 12, 14",0.4122059980141855
2014-05-13,39.8188,39.8871,39.3402,39.7162,376481,376481,0.034178,0.086,39.6878,"May 13, 14",0.4134231101842395
2014-05-14,39.7777,39.9486,39.3402,39.935,234323,234323,0.218745,0.551,39.674,"May 14, 14",0.42120978102657375
2014-05-15,39.7504,40.1059,39.5453,40.1059,237910,237910,0.170899,0.428,39.8612,"May 15, 14",0.4272917830693291
2014-05-16,40.1879,40.3314,39.9213,40.3041,186167,186167,0.198239,0.494,40.2022,"May 16, 14",0.434345339563619
2014-05-19,40.475,40.5228,40.017,40.3725,734025,734025,0.068359,0.17,40.3582,"May 19, 14",0.43677956390372724
2014-05-20,40.4545,40.5878,40.2562,40.4818,391650,391650,0.109374,0.271,40.4461,"May 20, 14",0.44066934051737944
2014-05-21,40.5639,40.5639,39.8461,40.2016,287179,287179,-0.280269,-0.692,40.1457,"May 21, 14",0.43069756186097163
2014-05-22,40.3314,40.5365,39.9213,40.0717,253455,253455,-0.129883,-0.323,40.1228,"May 22, 14",0.4260746708992751
2014-05-23,40.0443,40.058,39.6137,39.7846,204115,204115,-0.287104,-0.716,39.7849,"May 23, 14",0.41585733452434753
2014-05-27,39.9896,40.1879,39.1557,39.3197,335460,335460,-0.464838,-1.168,39.3263,"May 27, 14",0.39931243838814484
2014-05-28,39.3197,39.3949,38.7934,39.019,429596,429596,-0.300776,-0.765,38.958,"May 28, 14",0.3886111041912076
2014-05-29,39.0121,39.4838,38.9574,39.4838,261402,261402,0.464836,1.191,39.1544,"May 29, 14",0.4051524415198956
2014-05-30,39.5522,39.7982,39.477,39.6615,226847,226847,0.177733,0.45,39.6144,"May 30, 14",0.41147644247365583
2014-06-02,39.8803,39.9609,39.5795,39.7982,213082,213082,0.136716,0.345,39.7095,"Jun 2, 14",0.41634133234635745
2014-06-03,39.9145,40.434,39.7341,39.935,297393,297393,0.136714,0.344,40.0484,"Jun 3, 14",0.42120978102657375
