date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,5.4345,5.4345,5.3807,5.3941,435006,870012,-0.013451,-0.249,5.3996,"Oct 8, 13",0.008412630162083328
2013-10-09,5.421,5.421,5.3538,5.3672,433127,866254,-0.026902,-0.499,5.2657,"Oct 9, 13",0.003383746798526939
2013-10-10,5.421,5.4614,5.4076,5.4479,325818,651636,0.080712,1.504,5.442,"Oct 10, 13",0.018470396889196272
2013-10-11,5.4479,5.5017,5.4345,5.4748,674975,1349950,0.026902,0.494,5.4669,"Oct 11, 13",0.023499280252752826
2013-10-14,5.4479,5.5152,5.421,5.5152,487967,975933,0.040354,0.737,5.469,"Oct 14, 13",0.031051952664934313
2013-10-15,5.5017,5.5152,5.4748,5.4883,323435,646869,-0.026902,-0.488,5.4892,"Oct 15, 13",0.02602306930137776
2013-10-16,5.5017,5.5421,5.4883,5.5152,384220,768439,0.026902,0.49,5.5153,"Oct 16, 13",0.031051952664934313
2013-10-17,5.4883,5.5824,5.4883,5.5824,413716,827431,0.067261,1.22,5.5465,"Oct 17, 13",0.043614813706978714
2013-10-18,5.5824,5.6093,5.569,5.5959,773563,1547125,0.013448,0.241,5.5891,"Oct 18, 13",0.04613860275560381
2013-10-21,5.569,5.6093,5.569,5.5824,595931,1191862,-0.013448,-0.24,5.5921,"Oct 21, 13",0.043614813706978714
2013-10-22,5.6055,5.6325,5.6055,5.6055,651333,1302666,0.023016,0.412,5.6124,"Oct 22, 13",0.04793329719018156
2013-10-23,5.6055,5.6461,5.5919,5.6461,683824,1367648,0.040619,0.725,5.6138,"Oct 23, 13",0.05552335906975
2013-10-24,5.6461,5.6596,5.6325,5.6596,268555,537109,0.013538,0.24,5.6524,"Oct 24, 13",0.058047148118375094
2013-10-25,5.6732,5.6732,5.6325,5.6596,427891,855781,0,0,5.655,"Oct 25, 13",0.058047148118375094
2013-10-28,5.6732,5.6732,5.6325,5.6461,451997,903994,-0.013538,-0.239,5.6518,"Oct 28, 13",0.05552335906975
2013-10-29,5.6596,5.6732,5.6461,5.6461,412941,825882,0,0,5.6589,"Oct 29, 13",0.05552335906975
2013-10-30,5.6461,5.6596,5.619,5.619,520243,1040486,-0.027077,-0.48,5.6361,"Oct 30, 13",0.050457086238806494
2013-10-31,5.6325,5.6461,5.6258,5.6461,267848,535696,0.027077,0.482,5.6377,"Oct 31, 13",0.05552335906975
2013-11-01,5.6338,5.6596,5.6325,5.6596,267105,534209,0.013538,0.24,5.6476,"Nov 1, 13",0.058047148118375094
2013-11-04,5.6732,5.6732,5.6055,5.6055,461627,923254,-0.054157,-0.957,5.6366,"Nov 4, 13",0.04793329719018156
2013-11-05,5.5919,5.6055,5.5648,5.6055,457600,915200,0,0,5.5894,"Nov 5, 13",0.04793329719018156
2013-11-06,5.619,5.6325,5.5919,5.6055,327933,655866,0,0,5.6155,"Nov 6, 13",0.04793329719018156
2013-11-07,5.619,5.6191,5.5648,5.5648,620016,1240031,-0.040618,-0.725,5.592,"Nov 7, 13",0.04032454057691948
2013-11-08,5.5784,5.5919,5.5648,5.5919,450971,901941,0.027076,0.487,5.5719,"Nov 8, 13",0.04539081340786299
2013-11-11,5.5919,5.599,5.5648,5.5648,331902,663803,-0.027076,-0.484,5.5788,"Nov 11, 13",0.04032454057691948
2013-11-12,5.5648,5.5784,5.5513,5.5513,351282,702564,-0.013543,-0.243,5.5651,"Nov 12, 13",0.03780075152829455
2013-11-13,5.5513,5.6055,5.5242,5.6055,212872,425743,0.054161,0.976,5.5582,"Nov 13, 13",0.04793329719018156
2013-11-14,5.5919,5.6325,5.5784,5.6325,470953,941906,0.02708,0.483,5.6097,"Nov 14, 13",0.05298087528743159
2013-11-15,5.6461,5.6596,5.619,5.6325,414955,829910,0,0,5.6433,"Nov 15, 13",0.05298087528743159
2013-11-18,5.6461,5.6596,5.6055,5.6055,682564,1365128,-0.02708,-0.481,5.6317,"Nov 18, 13",0.04793329719018156
2013-11-19,5.6286,5.6423,5.615,5.615,349473,698946,0.00954,0.17,5.6284,"Nov 19, 13",0.04970929689106583
2013-11-20,5.615,5.6286,5.5741,5.5741,426782,853564,-0.040886,-0.728,5.6042,"Nov 20, 13",0.04206315081041664
2013-11-21,5.6014,5.6286,5.5944,5.6014,478523,957045,0.027257,0.489,5.6107,"Nov 21, 13",0.04716681310874726
2013-11-22,5.615,5.6286,5.6014,5.6014,369488,738975,0,0,5.6136,"Nov 22, 13",0.04716681310874726
2013-11-25,5.615,5.6286,5.5741,5.5877,584980,1169959,-0.013629,-0.243,5.5934,"Nov 25, 13",0.04460563459273521
2013-11-26,5.5469,5.5741,5.5196,5.5605,1049406,2098811,-0.027257,-0.488,5.5553,"Nov 26, 13",0.039520667028098234
2013-11-27,5.5605,5.5877,5.5469,5.5741,657845,1315690,0.013629,0.245,5.5694,"Nov 27, 13",0.04206315081041664
2013-11-29,5.6014,5.6286,5.5877,5.615,378314,756628,0.040886,0.733,5.6052,"Nov 29, 13",0.04970929689106583
2013-12-02,5.615,5.615,5.5469,5.5469,950012,1900024,-0.068141,-1.214,5.5787,"Dec 2, 13",0.03697818324577966
2013-12-03,5.5469,5.6014,5.5332,5.5469,1551692,3103384,0,0,5.5509,"Dec 3, 13",0.03697818324577966
2013-12-04,5.5469,5.6014,5.5332,5.5741,670737,1341473,0.027255,0.491,5.5578,"Dec 4, 13",0.04206315081041664
2013-12-05,5.5741,5.5809,5.5332,5.5332,815948,1631896,-0.040883,-0.733,5.5641,"Dec 5, 13",0.03441700472976761
2013-12-06,5.5877,5.615,5.5605,5.5605,411154,822307,0.027254,0.493,5.5831,"Dec 6, 13",0.039520667028098234
2013-12-09,5.5741,5.5877,5.5469,5.5741,541491,1082981,0.013629,0.245,5.5684,"Dec 9, 13",0.04206315081041664
2013-12-10,5.5741,5.6014,5.5741,5.5877,501396,1002792,0.013628,0.244,5.5827,"Dec 10, 13",0.04460563459273521
2013-12-11,5.6014,5.6014,5.5332,5.5741,652419,1304837,-0.013628,-0.244,5.5614,"Dec 11, 13",0.04206315081041664
2013-12-12,5.5741,5.5877,5.5332,5.5605,650768,1301535,-0.013629,-0.245,5.5527,"Dec 12, 13",0.039520667028098234
2013-12-13,5.5605,5.5809,5.5332,5.5605,589116,1178231,0,0,5.5683,"Dec 13, 13",0.039520667028098234
2013-12-16,5.5605,5.6014,5.5469,5.5469,476795,953589,-0.013626,-0.245,5.5771,"Dec 16, 13",0.03697818324577966
2013-12-17,5.5741,5.5877,5.5469,5.5741,794652,1589304,0.027255,0.491,5.5705,"Dec 17, 13",0.04206315081041664
2013-12-18,5.5877,5.6695,5.5605,5.6559,794051,1588101,0.081773,1.467,5.5904,"Dec 18, 13",0.05735544297171486
2013-12-19,5.6655,5.6792,5.6243,5.6518,618511,1237022,-0.004117,-0.073,5.6379,"Dec 19, 13",0.05658895889028056
2013-12-20,5.6655,5.6929,5.6518,5.6792,861516,1723031,0.027436,0.485,5.6827,"Dec 20, 13",0.06171131592230466
2013-12-23,5.6792,5.7409,5.6792,5.7341,796018,1592035,0.054873,0.966,5.7165,"Dec 23, 13",0.07197472472004632
2013-12-24,5.7341,5.7615,5.7204,5.7341,420752,841504,0,0,5.7444,"Dec 24, 13",0.07197472472004632
2013-12-26,5.7478,5.7615,5.7478,5.7478,492287,984574,0.013717,0.239,5.7541,"Dec 26, 13",0.07453590323605837
2013-12-27,5.7615,5.7752,5.7478,5.7478,498004,996007,0,0,5.7641,"Dec 27, 13",0.07453590323605837
2013-12-30,5.7478,5.7615,5.7341,5.7478,547561,1095121,0,0,5.7506,"Dec 30, 13",0.07453590323605837
2013-12-31,5.7615,5.7752,5.7478,5.7478,857022,1714043,0,0,5.7626,"Dec 31, 13",0.07453590323605837
2014-01-02,5.7478,5.7478,5.6655,5.7341,755530,1511059,-0.013717,-0.239,5.7039,"Jan 2, 14",0.07197472472004632
2014-01-03,5.7752,5.7752,5.7066,5.7752,433568,867135,0.041157,0.718,5.7558,"Jan 3, 14",0.07965826026808247
2014-01-06,5.7204,5.8164,5.7204,5.789,511090,1022179,0.013714,0.237,5.7881,"Jan 6, 14",0.08223813351778798
2014-01-07,5.789,5.8301,5.789,5.8027,611471,1222942,0.013717,0.237,5.8111,"Jan 7, 14",0.08479931203380003
2014-01-08,5.8164,5.8301,5.8027,5.8301,474094,948188,0.027435,0.473,5.8222,"Jan 8, 14",0.08992166906582413
2014-01-09,5.8301,5.8438,5.8164,5.8438,445045,890090,0.013718,0.235,5.8283,"Jan 9, 14",0.09248284758183618
2014-01-10,5.8301,5.8575,5.8164,5.8301,408336,816672,-0.013718,-0.235,5.8358,"Jan 10, 14",0.08992166906582413
2014-01-13,5.8301,5.8438,5.7615,5.8027,589552,1179104,-0.027435,-0.471,5.7994,"Jan 13, 14",0.08479931203380003
2014-01-14,5.8164,5.8164,5.789,5.8164,651894,1303787,0.013722,0.236,5.8038,"Jan 14, 14",0.08736049054981208
2014-01-15,5.8301,5.8575,5.8164,5.8438,712898,1425795,0.027431,0.472,5.8317,"Jan 15, 14",0.09248284758183618
2014-01-16,5.8438,5.8713,5.8301,5.8438,373644,747287,0,0,5.8441,"Jan 16, 14",0.09248284758183618
2014-01-17,5.8575,5.8713,5.8301,5.8438,523172,1046344,0,0,5.8243,"Jan 17, 14",0.09248284758183618
2014-01-21,5.837,5.933,5.7821,5.8781,652314,652314,0.034296,0.587,5.8799,"Jan 21, 14",0.09889514123871304
2014-01-22,5.8964,5.9033,5.8205,5.8343,999375,999375,-0.043842,-0.746,5.8606,"Jan 22, 14",0.09070684788095192
2014-01-23,5.8205,5.8205,5.7583,5.7928,699244,699244,-0.041425,-0.71,5.7751,"Jan 23, 14",0.0829485333981417
2014-01-24,5.7859,5.7859,5.6686,5.6686,603846,603846,-0.124282,-2.145,5.6416,"Jan 24, 14",0.05972967415079166
2014-01-27,5.6617,5.6617,5.565,5.5995,907041,907041,-0.069045,-1.218,5.6044,"Jan 27, 14",0.0468116131685704
2014-01-28,5.6202,5.6548,5.6064,5.6409,542644,542644,0.041426,0.74,5.6398,"Jan 28, 14",0.05455123291768714
2014-01-29,5.6064,5.6133,5.5512,5.5788,704443,704443,-0.062139,-1.102,5.3512,"Jan 29, 14",0.04294180329401212
2014-01-30,5.5995,5.6409,5.5961,5.6271,446783,446783,0.04833,0.866,5.6219,"Jan 30, 14",0.051971359667981616
2014-01-31,5.5788,5.6133,5.5581,5.5719,619729,619729,-0.055235,-0.982,5.5852,"Jan 31, 14",0.04165186666915936
2014-02-03,5.5374,5.5857,5.4476,5.4752,901307,901307,-0.09666,-1.735,5.4936,"Feb 3, 14",0.02357405918752689
2014-02-04,5.496,5.5029,5.4614,5.496,460111,460111,0.020712,0.378,5.4558,"Feb 4, 14",0.027462563795778817
2014-02-05,5.4752,5.4891,5.4614,5.4891,304795,304795,-0.006904,-0.126,5.4764,"Feb 5, 14",0.026172627170925892
2014-02-06,5.4545,5.5443,5.4545,5.5443,527290,527290,0.055236,1.006,5.5201,"Feb 6, 14",0.03649212016974815
2014-02-07,5.5512,5.6209,5.5512,5.6202,559520,559520,0.07595,1.37,5.5872,"Feb 7, 14",0.05068142304312869
2014-02-10,5.5995,5.6479,5.5995,5.634,523926,523926,0.013806,0.246,5.6298,"Feb 10, 14",0.05326129629283438
2014-02-11,5.6271,5.6893,5.6271,5.6893,516187,516187,0.055233,0.98,5.6658,"Feb 11, 14",0.06359948402535011
2014-02-12,5.6893,5.71,5.6755,5.6824,345046,345046,-0.006898,-0.121,5.6932,"Feb 12, 14",0.06230954740049735
2014-02-13,5.6617,5.7445,5.6479,5.7376,350313,350313,0.05523,0.972,5.7047,"Feb 13, 14",0.07262904039931944
2014-02-14,5.7238,5.7514,5.7031,5.7445,363350,363350,0.006908,0.12,5.738,"Feb 14, 14",0.07391897702417237
2014-02-18,5.7514,5.7859,5.7514,5.7652,368130,368130,0.020714,0.361,5.7635,"Feb 18, 14",0.07778878689873066
2014-02-19,5.7697,5.7836,5.735,5.735,717433,717433,-0.030245,-0.525,5.7596,"Feb 19, 14",0.0721429773232881
2014-02-20,5.7211,5.7697,5.7211,5.7628,405531,405531,0.027806,0.485,5.7452,"Feb 20, 14",0.07734011329008626
2014-02-21,5.7628,5.7976,5.735,5.7489,836906,836906,-0.013907,-0.241,5.778,"Feb 21, 14",0.0747415453066871
2014-02-24,5.7628,5.8184,5.7628,5.8045,609620,609620,0.055619,0.967,5.8027,"Feb 24, 14",0.08513581724028342
2014-02-25,5.8184,5.8254,5.7976,5.7976,291452,291452,-0.006952,-0.12,5.811,"Feb 25, 14",0.08384588061543066
2014-02-26,5.8184,5.8254,5.7836,5.8184,361880,361880,0.020855,0.36,5.8091,"Feb 26, 14",0.08773438522368242
2014-02-27,5.7836,5.8393,5.7836,5.8323,402781,402781,0.013904,0.239,5.8246,"Feb 27, 14",0.09033295320708158
2014-02-28,5.8393,5.8879,5.8342,5.881,629532,629532,0.048657,0.834,5.8685,"Feb 28, 14",0.09943728851582515
2014-03-03,5.8323,5.8497,5.8045,5.8184,375842,375842,-0.062561,-1.064,5.8223,"Mar 3, 14",0.08773438522368242
2014-03-04,5.874,5.8879,5.8184,5.8671,730259,730259,0.048658,0.836,5.865,"Mar 4, 14",0.09683872053242598
2014-03-05,5.8462,5.8879,5.8462,5.874,505972,505972,0.006954,0.119,5.8753,"Mar 5, 14",0.09812865715727874
2014-03-06,5.8879,5.9227,5.8879,5.8949,562108,562108,0.020855,0.355,5.9074,"Mar 6, 14",0.10203585649922414
2014-03-07,5.9088,5.9157,5.8671,5.8879,342323,342323,-0.006953,-0.118,5.8842,"Mar 7, 14",0.1007272251406779
2014-03-10,5.881,5.8879,5.8462,5.881,312454,312454,-0.006953,-0.118,5.8779,"Mar 10, 14",0.09943728851582515
2014-03-11,5.8879,5.8949,5.8393,5.8462,340465,340465,-0.034755,-0.591,5.8638,"Mar 11, 14",0.09293152119048058
2014-03-12,5.8323,5.8671,5.8116,5.8601,447380,447380,0.013903,0.238,5.8373,"Mar 12, 14",0.09553008917387974
2014-03-13,5.8601,5.9088,5.7767,5.7976,492724,492724,-0.062564,-1.068,5.7459,"Mar 13, 14",0.08384588061543066
2014-03-14,5.8045,5.8115,5.7419,5.7628,359904,359904,-0.03476,-0.6,5.7755,"Mar 14, 14",0.07734011329008626
2014-03-17,5.7767,5.8115,5.7767,5.7906,511630,511630,0.027809,0.483,5.7953,"Mar 17, 14",0.08253724925688442
2014-03-18,5.8045,5.8403,5.7976,5.8254,448942,448942,0.034755,0.6,5.8234,"Mar 18, 14",0.08904301658222882
2014-03-19,5.8323,5.8462,5.7837,5.7906,371727,371727,-0.034755,-0.597,5.7424,"Mar 19, 14",0.08253724925688442
2014-03-20,5.7812,5.8301,5.7742,5.8162,259705,259705,0.025548,0.441,5.8089,"Mar 20, 14",0.08732310108242514
2014-03-21,5.8441,5.8441,5.7812,5.7882,250005,250005,-0.027998,-0.481,5.6739,"Mar 21, 14",0.08208857564823986
2014-03-24,5.7742,5.8162,5.7322,5.7602,522585,522585,-0.027994,-0.484,5.7637,"Mar 24, 14",0.07685405021405475
2014-03-25,5.7742,5.8162,5.7742,5.8091,289159,289159,0.048992,0.851,5.797,"Mar 25, 14",0.08599577499018526
2014-03-26,5.8301,5.8511,5.7952,5.8091,373934,373934,0,0,5.8293,"Mar 26, 14",0.08599577499018526
2014-03-27,5.8022,5.8196,5.7812,5.7882,270786,270786,-0.020998,-0.361,5.7726,"Mar 27, 14",0.08208857564823986
2014-03-28,5.8091,5.8511,5.8091,5.8371,282447,282447,0.048994,0.846,5.8348,"Mar 28, 14",0.09123030042437054
2014-03-31,5.8581,5.8931,5.8581,5.8721,547647,547647,0.034996,0.6,5.8787,"Mar 31, 14",0.09777345721710189
2014-04-01,5.8861,5.9071,5.8791,5.9001,404635,404635,0.027996,0.477,5.8953,"Apr 1, 14",0.10300798265128716
2014-04-02,5.9141,5.9491,5.9071,5.9491,823404,823404,0.048992,0.83,5.9229,"Apr 2, 14",0.11216840216111115
2014-04-03,5.9281,5.9561,5.9211,5.9281,352871,352871,-0.020998,-0.353,5.9365,"Apr 3, 14",0.10824250808547227
2014-04-04,5.9771,5.9771,5.8932,5.9001,568946,568946,-0.027994,-0.472,5.9434,"Apr 4, 14",0.10300798265128716
2014-04-07,5.9001,5.9001,5.8441,5.8651,396386,396386,-0.034995,-0.593,5.8727,"Apr 7, 14",0.09646482585855565
2014-04-08,5.8791,5.8931,5.8091,5.8931,453669,453669,0.027994,0.477,5.8764,"Apr 8, 14",0.10169935129274076
2014-04-09,5.9211,5.9421,5.8792,5.9421,585397,585397,0.048996,0.831,5.9113,"Apr 9, 14",0.11085977080256491
2014-04-10,5.9211,5.9421,5.8592,5.8791,395657,395657,-0.062995,-1.06,5.906,"Apr 10, 14",0.09908208857564829
2014-04-11,5.8581,5.8651,5.7952,5.8091,521533,521533,-0.069988,-1.19,5.8354,"Apr 11, 14",0.08599577499018526
2014-04-14,5.8441,5.8511,5.7812,5.8091,631348,631348,0,0,5.8226,"Apr 14, 14",0.08599577499018526
2014-04-15,5.8091,5.8441,5.7812,5.8301,504939,504939,0.020997,0.361,5.8087,"Apr 15, 14",0.08992166906582413
2014-04-16,5.8511,5.8931,5.8441,5.8791,401605,401605,0.048991,0.84,5.8747,"Apr 16, 14",0.09908208857564829
2014-04-17,5.8721,5.9141,5.8721,5.9001,288393,288393,0.021,0.357,5.8952,"Apr 17, 14",0.10300798265128716
2014-04-21,5.9047,5.9259,5.8977,5.9259,421247,421247,0.025714,0.436,5.9182,"Apr 21, 14",0.10783122394421499
2014-04-22,5.9399,5.9611,5.9259,5.9399,614961,614961,0.014093,0.238,5.9457,"Apr 22, 14",0.11044848666130747
2014-04-23,5.947,5.9611,5.9399,5.9611,441379,441379,0.021139,0.356,5.9509,"Apr 23, 14",0.11441177020433346
2014-04-24,5.9752,5.9752,5.9329,5.9611,371970,371970,0,0,5.953,"Apr 24, 14",0.11441177020433346
2014-04-25,5.947,5.954,5.9189,5.9399,318650,318650,-0.021139,-0.355,5.9349,"Apr 25, 14",0.11044848666130747
2014-04-28,5.954,5.9752,5.9259,5.9681,409276,409276,0.028184,0.474,5.957,"Apr 28, 14",0.1157204015628797
2014-04-29,5.9681,5.9893,5.9681,5.9752,422383,422383,0.007046,0.118,5.9807,"Apr 29, 14",0.11704772765511957
2014-04-30,5.9752,5.9963,5.9709,5.9963,392506,392506,0.021142,0.354,5.9834,"Apr 30, 14",0.12099231646445192
2014-05-01,5.9963,6.0245,5.9893,6.0245,299161,299161,0.028185,0.47,6.0109,"May 1, 14",0.12626423136602416
2014-05-02,6.0245,6.0457,6.0245,6.0386,242417,242417,0.014095,0.234,6.038,"May 2, 14",0.12890018881681026
2014-05-05,6.0245,6.0315,5.9998,6.0104,300458,300458,-0.02819,-0.467,6.0157,"May 5, 14",0.12362827391523803
2014-05-06,6.0034,6.021,5.9822,5.9893,337684,337684,-0.021138,-0.352,6.0024,"May 6, 14",0.11968368510590568
2014-05-07,6.0034,6.0034,5.9752,6.0034,369291,369291,0.014089,0.235,5.9958,"May 7, 14",0.1223196425566918
2014-05-08,6.0104,6.0245,5.9822,6.0034,317259,317259,0,0,6.0089,"May 8, 14",0.1223196425566918
2014-05-09,5.9893,6.0245,5.9822,6.0245,297513,297513,0.021144,0.352,6.0126,"May 9, 14",0.12626423136602416
2014-05-12,6.0315,6.0668,6.0245,6.0668,390141,390141,0.042274,0.702,6.0465,"May 12, 14",0.13417210371838248
2014-05-13,6.0597,6.0738,6.0316,6.0738,448978,448978,0.007048,0.116,6.0528,"May 13, 14",0.1354807350769289
2014-05-14,6.0668,6.0738,6.0386,6.0597,330292,330292,-0.014093,-0.232,6.064,"May 14, 14",0.13284477762614277
2014-05-15,6.0597,6.0597,5.9822,6.0245,324909,324909,-0.035229,-0.581,6.0153,"May 15, 14",0.12626423136602416
2014-05-16,6.0315,6.0597,6.0104,6.0597,276309,276309,0.035229,0.585,6.0275,"May 16, 14",0.13284477762614277
2014-05-19,6.0527,6.0597,6.0386,6.0597,386608,386608,0,0,6.0512,"May 19, 14",0.13284477762614277
2014-05-20,6.0714,6.0714,6.0289,6.0502,320625,320625,-0.009573,-0.158,6.0446,"May 20, 14",0.1310687779252585
2014-05-21,6.0573,6.1069,6.0502,6.1069,772425,772425,0.056742,0.938,6.0866,"May 21, 14",0.14166869192948356
2014-05-22,6.0927,6.114,6.0856,6.0998,349177,349177,-0.007092,-0.116,6.102,"May 22, 14",0.1403413658372437
2014-05-23,6.0998,6.114,6.0927,6.114,370396,370396,0.014183,0.233,6.1079,"May 23, 14",0.14299601802172326
2014-05-27,6.1282,6.1565,6.1211,6.1565,474730,474730,0.042555,0.696,6.146,"May 27, 14",0.1509412798414687
2014-05-28,6.1565,6.1707,6.1495,6.1636,395736,395736,0.007098,0.115,6.1609,"May 28, 14",0.15226860593370845
2014-05-29,6.1636,6.192,6.1636,6.192,354776,354776,0.028368,0.46,6.1741,"May 29, 14",0.15757791030266777
2014-05-30,6.192,6.2275,6.1778,6.2275,568437,568437,0.035466,0.573,6.2048,"May 30, 14",0.16421454076386682
2014-06-02,6.2346,6.2417,6.2169,6.2417,371482,371482,0.014184,0.228,6.2335,"Jun 2, 14",0.16686919294834643
2014-06-03,6.2346,6.2417,6.2275,6.2346,295595,295595,-0.007092,-0.114,6.2328,"Jun 3, 14",0.16554186685610672
2014-06-04,6.2346,6.2771,6.2275,6.2771,691502,691502,0.042558,0.683,6.2435,"Jun 4, 14",0.173487128675852
2014-06-05,6.2771,6.2984,6.2559,6.2984,401068,401068,0.021277,0.339,6.2781,"Jun 5, 14",0.17746910695257148
