date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,20.015,21.0604,19.5269,20.8519,22788,159519,1.325,6.786,20.3102,"Aug 5, 13",0
2013-08-06,21.7585,21.7585,20.3644,20.9216,7597,53179,0.069741,0.334,20.9178,"Aug 6, 13",0.0033426210561148377
2013-08-07,20.9216,21.3401,19.1782,19.8058,10645,74517,-1.1158,-5.333,20.1117,"Aug 7, 13",-0.050168090198015484
2013-08-08,19.6664,21.3401,19.2479,20.573,5926,41484,0.76713,3.873,20.3774,"Aug 8, 13",-0.013375279950508114
2013-08-09,20.573,21.4098,19.4571,19.4571,4972,34804,-1.1158,-5.424,19.8784,"Aug 9, 13",-0.06689078693068737
2013-08-12,19.3177,19.5269,16.8071,17.6439,12154,85080,-1.8132,-9.319,17.8978,"Aug 12, 13",-0.15384689165016147
2013-08-13,18.8295,19.0387,16.2491,16.814,6264,43851,-0.829892,-4.704,17.4893,"Aug 13, 13",-0.19364662213035744
2013-08-14,16.2491,17.7834,16.2491,17.7834,4115,28806,0.969367,5.765,16.9407,"Aug 14, 13",-0.14715685381188287
2013-08-15,17.6439,17.8531,16.5978,16.5978,2804,19626,-1.1856,-6.667,17.0513,"Aug 15, 13",-0.20401498184817696
2013-08-16,16.3189,17.086,16.2491,16.6676,6212,43484,0.069741,0.42,16.5743,"Aug 16, 13",-0.2006675650660132
2013-08-19,16.3189,16.5281,14.3662,14.7846,10149,71042,-1.883,-11.297,15.2247,"Aug 19, 13",-0.29097108656765097
2013-08-20,14.7846,14.9938,14.2965,14.9938,5508,38554,0.209216,1.415,14.4764,"Aug 20, 13",-0.2809384276732576
2013-08-21,14.7149,15.761,14.7149,15.1333,1453,10170,0.139482,0.93,15.3001,"Aug 21, 13",-0.27424838983497907
2013-08-22,14.4359,15.6912,14.3662,15.0636,3044,21311,-0.069741,-0.461,15.4091,"Aug 22, 13",-0.2775910108910939
2013-08-23,14.9241,15.7624,14.6452,15.2031,3519,24635,0.139475,0.926,15.1433,"Aug 23, 13",-0.2709009730528154
2013-08-26,15.482,17.086,15.2728,16.6676,8817,61721,1.4645,9.633,16.2075,"Aug 26, 13",-0.2006675650660132
2013-08-27,16.5978,17.086,16.0399,16.5978,768,5377,-0.069741,-0.418,16.5399,"Aug 27, 13",-0.20401498184817696
2013-08-28,16.7373,16.7373,16.1097,16.1104,1651,11555,-0.487473,-2.937,16.5361,"Aug 28, 13",-0.2273893506107358
2013-08-29,16.0399,16.0399,15.6912,15.7617,808,5658,-0.348691,-2.164,15.7644,"Aug 29, 13",-0.2441120473434076
2013-08-30,16.2484,16.2484,15.2728,15.2728,1446,10123,-0.488873,-3.102,15.8303,"Aug 30, 13",-0.2675583519967005
2013-09-03,15.2728,15.6905,15.2728,15.6905,2686,18800,0.417739,2.735,15.3686,"Sep 3, 13",-0.24752660429025652
2013-09-04,14.9938,15.8307,14.9938,15.6919,752,5264,0.001393,0.009,15.3845,"Sep 4, 13",-0.2474594641255713
2013-09-05,15.482,15.9005,15.0636,15.3425,809,5666,-0.349391,-2.227,15.3506,"Sep 5, 13",-0.2642157309405858
2013-09-06,15.3418,15.3425,15.1333,15.3077,551,3857,-0.034874,-0.227,15.2433,"Sep 6, 13",-0.26588464360561864
2013-09-09,15.2031,16.1794,15.134,16.1794,4384,30688,0.871738,5.695,15.6527,"Sep 9, 13",-0.2240802996369635
2013-09-10,16.2484,16.2484,15.6912,15.9005,735,5142,-0.278957,-1.724,16.0062,"Sep 10, 13",-0.2374555795874717
2013-09-11,15.4193,15.6912,15.4123,15.6215,615,4307,-0.27895,-1.754,15.4381,"Sep 11, 13",-0.25083565526402873
2013-09-12,15.9005,16.2491,15.8307,16.2491,884,6191,0.627648,4.018,16.1301,"Sep 12, 13",-0.22073767858084883
2013-09-13,16.1076,19.1782,16.1076,19.0108,9892,69246,2.7617,16.996,17.9134,"Sep 13, 13",-0.08829411228712974
2013-09-16,19.1782,19.4571,18.4808,18.69,3542,24797,-0.320796,-1.687,18.8782,"Sep 16, 13",-0.10367880145214581
2013-09-17,18.969,18.969,17.5742,17.5742,1474,10315,-1.1158,-5.97,18.2973,"Sep 17, 13",-0.15718951270627612
2013-09-18,17.1564,17.6369,16.4584,16.8768,1500,10500,-0.697389,-3.968,16.9093,"Sep 18, 13",-0.1906349061716199
2013-09-19,17.7137,18.7597,16.8768,18.2716,1679,11750,1.3948,8.264,18.1334,"Sep 19, 13",-0.12374411924093254
2013-09-20,18.2018,18.7597,16.8071,18.7597,1303,9124,0.488173,2.672,17.429,"Sep 20, 13",-0.10033618039603115
2013-09-23,18.4808,18.4808,17.8531,18.2716,419,2930,-0.488173,-2.602,18.2361,"Sep 23, 13",-0.12374411924093254
2013-09-24,17.9229,18.0624,17.5742,18.0624,4748,33233,-0.209216,-1.145,17.7502,"Sep 24, 13",-0.13377677813532582
2013-09-25,18.1321,18.8295,17.5044,18.0624,546,3825,0,0,18.2457,"Sep 25, 13",-0.13377677813532582
2013-09-26,17.9898,18.4808,17.9236,18.4808,963,6741,0.418432,2.317,18.319,"Sep 26, 13",-0.11371146034653926
2013-09-27,18.4808,18.4808,17.9229,18.1321,314,2200,-0.348698,-1.887,18.3445,"Sep 27, 13",-0.13043415707921097
2013-09-30,17.8531,18.69,17.1564,18.2716,796,5573,0.139482,0.769,18.1654,"Sep 30, 13",-0.12374411924093254
2013-10-01,17.5742,18.3413,17.5044,17.5044,1796,12575,-0.76713,-4.198,17.6602,"Oct 1, 13",-0.1605369294884399
2013-10-02,18.3343,18.3413,16.8071,16.8071,954,6675,-0.697389,-3.984,17.4235,"Oct 2, 13",-0.19397752722773473
2013-10-03,16.7373,18.1321,16.4584,16.4932,2570,17987,-0.313824,-1.867,17.183,"Oct 3, 13",-0.2090313112953735
2013-10-04,16.7443,16.7499,16.7443,16.7499,100,700,0.256641,1.556,16.7483,"Oct 4, 13",-0.19672068252773128
2013-10-07,16.1794,17.1558,16.1794,17.0233,2284,15989,0.273378,1.632,16.6521,"Oct 7, 13",-0.18360916750991524
2013-10-08,16.6209,16.6683,16.2491,16.3189,807,5650,-0.704368,-4.138,16.5149,"Oct 8, 13",-0.21739026179868506
2013-10-09,16.0399,16.7373,16.0399,16.3189,1880,13160,0,0,16.301,"Oct 9, 13",-0.21739026179868506
2013-10-10,16.6676,16.6683,16.3886,16.3886,566,3960,0.069741,0.427,16.6141,"Oct 10, 13",-0.21404764074257024
2013-10-11,16.3189,16.3189,15.6912,15.761,1986,13901,-0.627648,-3.83,16.0095,"Oct 11, 13",-0.24414561742575022
2013-10-14,15.761,16.4584,15.761,16.4584,1448,10139,0.697389,4.425,16.1791,"Oct 14, 13",-0.21070022396040647
2013-10-15,16.1794,16.5281,15.9772,16.3886,1050,7350,-0.069741,-0.424,16.2772,"Oct 15, 13",-0.21404764074257024
2013-10-16,16.6676,16.6676,16.1801,16.4584,525,3676,0.069741,0.426,16.3121,"Oct 16, 13",-0.21070022396040647
2013-10-17,16.0399,16.0469,15.6912,15.9702,1599,11191,-0.488173,-2.966,15.8323,"Oct 17, 13",-0.23411295853135686
2013-10-18,15.2728,15.6215,15.2728,15.6208,1569,10985,-0.349391,-2.188,15.5113,"Oct 18, 13",-0.25086922534637135
2013-10-21,15.1333,15.4053,15.0706,15.4053,2341,16390,-0.215495,-1.38,15.2302,"Oct 21, 13",-0.2612040149818482
2013-10-22,15.1333,15.134,14.7149,14.9241,3527,24692,-0.481194,-3.124,14.8755,"Oct 22, 13",-0.28428104872937243
2013-10-23,14.7846,15.2031,14.7219,15.0636,709,4960,0.139475,0.935,15.1081,"Oct 23, 13",-0.2775910108910939
2013-10-24,15.0636,15.761,14.8544,15.2735,3245,22715,0.209916,1.394,15.1283,"Oct 24, 13",-0.2675247819143579
2013-10-25,15.2728,15.2728,14.9241,14.9241,43,300,-0.349391,-2.288,15.0403,"Oct 25, 13",-0.28428104872937243
2013-10-28,15.2728,15.6215,14.9938,15.6215,384,2690,0.697389,4.673,15.342,"Oct 28, 13",-0.25083565526402873
2013-10-29,15.6905,16.3886,15.3495,15.3495,805,5637,-0.271985,-1.741,15.7168,"Oct 29, 13",-0.26388003011715955
2013-10-30,15.482,16.5978,15.2024,16.1097,2692,18841,0.760151,4.952,15.6168,"Oct 30, 13",-0.22742292069307835
2013-10-31,16.6676,18.6203,15.8314,17.6439,7796,54571,1.5343,9.524,17.3551,"Oct 31, 13",-0.15384689165016147
2013-11-01,17.9229,18.2088,17.9201,18.1321,5867,41071,0.488166,2.767,18.0886,"Nov 1, 13",-0.13043415707921097
2013-11-04,18.2018,18.411,18.1321,18.411,3219,22532,0.278957,1.538,18.1956,"Nov 4, 13",-0.11705887712870286
2013-11-05,18.6203,18.6203,18.2723,18.3413,1327,9290,-0.069741,-0.379,18.3736,"Nov 5, 13",-0.1204014981848177
2013-11-06,18.4801,18.5582,18.3413,18.5505,922,6456,0.209223,1.141,18.4339,"Nov 6, 13",-0.11036883929042442
2013-11-07,18.69,18.69,18.3413,18.69,3409,23863,0.139475,0.752,18.585,"Nov 7, 13",-0.10367880145214581
2013-11-08,18.4808,18.969,18.4808,18.969,4026,28185,0.278957,1.493,18.7587,"Nov 8, 13",-0.09029872577558876
2013-11-11,18.6203,19.1782,18.4808,19.137,794,5555,0.16807,0.886,18.7834,"Nov 11, 13",-0.0822419060133609
2013-11-12,19.1782,19.1782,18.4808,18.69,1616,11315,-0.447027,-2.336,18.9697,"Nov 12, 13",-0.10367880145214581
2013-11-13,18.5745,20.79,18.5745,20.79,7243,50704,2.1,11.236,19.4892,"Nov 13, 13",-0.0029685544242971334
2013-11-14,19.46,21,19.32,20.93,1481,10370,0.14,0.673,20.2238,"Nov 14, 13",0.003745462044226146
2013-11-15,20.7949,21.707,19.74,21.35,4043,28299,0.42,2.007,21.1481,"Nov 15, 13",0.023887511449795982
2013-11-18,21.98,21.98,20.377,21.35,3516,24611,0,0,21.2734,"Nov 18, 13",0.023887511449795982
2013-11-19,21.07,21.161,20.58,20.58,420,2939,-0.77,-3.607,21.0007,"Nov 19, 13",-0.013039579127082052
2013-11-20,19.95,21.98,19.81,19.95,2304,16126,-0.63,-3.061,20.5994,"Nov 20, 13",-0.04325265323543664
2013-11-21,20.3,20.79,19.39,20.7193,2465,17252,0.7693,3.856,20.4019,"Nov 21, 13",-0.006359132740901311
2013-11-22,19.5692,20.86,19.39,20.426,2625,18374,-0.2933,-1.416,19.8657,"Nov 22, 13",-0.020424997242457624
2013-11-25,20.44,20.93,20.16,20.16,383,2681,-0.266,-1.302,20.5445,"Nov 25, 13",-0.03318162853265172
2013-11-26,20.65,21.7,20.4407,20.65,5129,35904,0.49,2.431,21.1093,"Nov 26, 13",-0.009682570892820413
2013-11-27,21.07,21.56,20.58,21.1792,1970,13789,0.5292,2.563,20.9752,"Nov 27, 13",0.015696411358197625
2013-11-29,21.686,21.98,21.231,21.7707,1047,7331,0.5915,2.793,21.6412,"Nov 29, 13",0.04406313093770836
2013-12-02,21.35,22.043,21,21.63,2573,18008,-0.1407,-0.646,21.4316,"Dec 2, 13",0.03731554438684237
2013-12-03,21.84,22.19,21.28,21.42,5002,35011,-0.21,-0.971,21.8131,"Dec 3, 13",0.02724451968405762
2013-12-04,21.4907,24.5,21.49,24.5,5672,39701,3.08,14.379,22.8115,"Dec 4, 13",0.17495288199156908
2013-12-05,23.17,23.7993,21.007,22.75,4671,32696,-1.75,-7.143,22.7728,"Dec 5, 13",0.09102767613502843
2013-12-06,22.05,22.68,22.05,22.4693,1037,7259,-0.2807,-1.234,22.3933,"Dec 6, 13",0.07756607311563934
2013-12-09,22.4,22.61,21,21,1114,7795,-1.4693,-6.539,21.5948,"Dec 9, 13",0.007102470278487785
2013-12-10,20.79,21.42,19.39,20.93,2309,16165,-0.07,-0.333,20.181,"Dec 10, 13",0.003745462044226146
2013-12-11,20.16,20.79,19.25,19.25,2144,15009,-1.68,-8.027,19.7327,"Dec 11, 13",-0.07682273557805286
2013-12-12,19.3445,20.79,19.3221,20.58,8351,58454,1.33,6.909,20.3985,"Dec 12, 13",-0.013039579127082052
2013-12-13,20.23,20.944,20.23,20.944,560,3919,0.364,1.769,20.5845,"Dec 13, 13",0.004416863691078439
2013-12-16,20.027,20.8628,20.02,20.86,378,2644,-0.084,-0.401,20.4338,"Dec 16, 13",0.00038845380996450614
2013-12-17,20.3007,20.6493,20.09,20.6493,612,4284,-0.2107,-1.01,20.2882,"Dec 17, 13",-0.00971614097516295
2013-12-18,20.44,20.713,20.02,20.7109,566,3960,0.0616,0.298,20.5712,"Dec 18, 13",-0.0067619737290127895
2013-12-19,20.72,20.72,20.0207,20.51,605,4233,-0.2009,-0.97,20.628,"Dec 19, 13",-0.016396587361343522
2013-12-20,20.4393,20.79,20.16,20.16,1199,8396,-0.35,-1.706,20.5543,"Dec 20, 13",-0.03318162853265172
2013-12-23,20.09,20.44,20.02,20.3,1190,8327,0.14,0.694,20.2923,"Dec 23, 13",-0.02646761206412844
2013-12-24,20.09,20.93,20.09,20.09,371,2599,-0.21,-1.034,20.3156,"Dec 24, 13",-0.03653863676691336
2013-12-26,20.58,20.9993,19.88,20.0459,610,4269,-0.0441,-0.22,20.2572,"Dec 26, 13",-0.0386535519544982
