date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,6.7982,6.9159,6.7982,6.9159,170402,170402,0.023548,0.342,6.8416,"Sep 6, 13",-0.01554426271512155
2013-09-09,6.8767,6.9787,6.8767,6.9787,43892,43892,0.062802,0.908,6.9323,"Sep 9, 13",-0.006604888186645061
2013-09-10,6.9473,6.963,6.9159,6.9481,33909,33909,-0.030614,-0.439,6.9429,"Sep 10, 13",-0.010960698068354893
2013-09-11,6.9238,6.9238,6.8767,6.9002,32920,32920,-0.047886,-0.689,6.899,"Sep 11, 13",-0.017779106347240642
2013-09-12,6.8688,6.963,6.8688,6.9081,37074,37074,0.007845,0.114,6.9287,"Sep 12, 13",-0.016654567194773026
2013-09-13,6.8767,6.9238,6.8767,6.8955,46873,46873,-0.012555,-0.182,6.9029,"Sep 13, 13",-0.01844813596959473
2013-09-16,6.9395,6.9787,6.9238,6.9238,25674,25674,0.028262,0.41,6.9429,"Sep 16, 13",-0.014419723562653936
2013-09-17,6.9395,7.0258,6.9395,6.9944,21524,21524,0.070646,1.02,6.995,"Sep 17, 13",-0.00437004455452597
2013-09-18,7.0339,7.1206,6.9865,7.0969,43907,43907,0.102511,1.466,7.0491,"Sep 18, 13",0.01022049508192049
2013-09-19,7.0733,7.1206,7.0575,7.1143,16685,16685,0.017348,0.244,7.0927,"Sep 19, 13",0.012697328151912421
2013-09-20,7.0812,7.1206,7.0812,7.1206,27490,27490,0.006308,0.089,7.1109,"Sep 20, 13",0.013594112539323208
2013-09-23,7.1206,7.1364,7.1048,7.1285,34840,34840,0.007885,0.111,7.1224,"Sep 23, 13",0.014718651691790824
2013-09-24,7.1364,7.1957,7.1127,7.1695,17840,17840,0.041005,0.575,7.1564,"Sep 24, 13",0.020554867546369458
2013-09-25,7.1443,7.2231,7.1364,7.1679,17130,17130,-0.001577,-0.022,7.1972,"Sep 25, 13",0.02032711278131276
2013-09-26,7.1916,7.2073,7.1364,7.16,41523,41523,-0.007882,-0.11,7.1602,"Sep 26, 13",0.019202573628845143
2013-09-27,7.2073,7.2073,7.1679,7.1679,12098,12098,0.007882,0.11,7.1848,"Sep 27, 13",0.02032711278131276
2013-09-30,7.1758,7.1995,7.1525,7.1995,24002,24002,0.031543,0.44,7.1824,"Sep 30, 13",0.024825269391182965
2013-10-01,7.16,7.1987,7.16,7.1916,13551,13551,-0.007887,-0.11,7.1829,"Oct 1, 13",0.023700730238715474
2013-10-02,7.1679,7.2073,7.1521,7.1758,10090,10090,-0.015774,-0.219,7.1742,"Oct 2, 13",0.021451651933780246
2013-10-03,7.1758,7.1908,7.1364,7.1364,35980,35980,-0.039423,-0.549,7.1506,"Oct 3, 13",0.015843190844258438
2013-10-04,7.1364,7.16,7.1364,7.1443,9895,9895,0.007887,0.111,7.1464,"Oct 4, 13",0.016967729996726053
2013-10-07,7.0969,7.1671,7.0575,7.0969,31273,31273,-0.047315,-0.662,7.1097,"Oct 7, 13",0.01022049508192049
2013-10-08,7.1127,7.1127,7.0496,7.0496,21058,21058,-0.047314,-0.667,7.0827,"Oct 8, 13",0.0034874948399310677
2013-10-09,7.0812,7.0812,6.9944,6.9944,39568,39568,-0.055199,-0.783,7.0341,"Oct 9, 13",-0.00437004455452597
2013-10-10,7.0417,7.0654,6.9708,6.9865,70351,70351,-0.007885,-0.113,7.0213,"Oct 10, 13",-0.0054945837069934585
2013-10-11,7.026,7.0733,6.9629,7.0575,52835,52835,0.070973,1.016,7.0065,"Oct 11, 13",0.004612033992398682
2013-10-14,7.0102,7.0969,7.0023,7.0496,41310,41310,-0.007889,-0.112,7.0541,"Oct 14, 13",0.0034874948399310677
2013-10-15,7.0181,7.0812,7.0181,7.026,22404,22404,-0.023652,-0.336,7.0503,"Oct 15, 13",0.0001281120553443622
2013-10-16,7.0814,7.1052,7.0244,7.1052,23977,23977,0.079207,1.127,7.0704,"Oct 16, 13",0.01140197292565228
2013-10-17,7.0814,7.2082,7.0814,7.2082,35097,35097,0.102968,1.449,7.1248,"Oct 17, 13",0.02606368592617893
2013-10-18,7.2082,7.2082,7.0893,7.1685,18959,18959,-0.039605,-0.549,7.1545,"Oct 18, 13",0.02041252081820896
2013-10-21,7.1527,7.1844,7.1068,7.121,28552,28552,-0.047522,-0.663,7.1421,"Oct 21, 13",0.01365105123058751
2013-10-22,7.1369,7.216,7.1369,7.1614,15996,15996,0.040391,0.567,7.1913,"Oct 22, 13",0.01940185904826982
2013-10-23,7.121,7.1685,7.121,7.1527,35461,35461,-0.008708,-0.122,7.1518,"Oct 23, 13",0.018163442513273856
2013-10-24,7.1606,7.2002,7.1218,7.1844,19260,19260,0.031684,0.443,7.1752,"Oct 24, 13",0.0226758337959602
2013-10-25,7.2082,7.2161,7.1559,7.2153,17568,17568,0.030895,0.43,7.178,"Oct 25, 13",0.027074347696118193
2013-10-28,7.2319,7.2478,7.2319,7.2319,28859,28859,0.016632,0.231,7.2376,"Oct 28, 13",0.029437303383581772
2013-10-29,7.2636,7.2794,7.2319,7.2715,14282,14282,0.039603,0.548,7.2513,"Oct 29, 13",0.0350742338187356
2013-10-30,7.2478,7.2794,7.2319,7.2398,15252,15252,-0.031684,-0.436,7.2491,"Oct 30, 13",0.030561842536049263
2013-10-31,7.2478,7.2557,7.2002,7.2082,43162,43162,-0.031686,-0.438,7.2269,"Oct 31, 13",0.02606368592617893
2013-11-01,7.2002,7.224,7.1606,7.1606,15773,15773,-0.047525,-0.659,7.1827,"Nov 1, 13",0.019287981665741343
2013-11-04,7.1369,7.1765,7.1369,7.1685,11993,11993,0.00792,0.111,7.158,"Nov 4, 13",0.02041252081820896
2013-11-05,7.2002,7.2002,7.0973,7.1289,32137,32137,-0.039605,-0.552,7.1268,"Nov 5, 13",0.014775590383054999
2013-11-06,7.2636,7.2636,7.1289,7.1923,33460,33460,0.063369,0.889,7.1895,"Nov 6, 13",0.023800372948427812
2013-11-07,7.2161,7.2557,7.1448,7.224,36212,36212,0.031686,0.441,7.183,"Nov 7, 13",0.02831276423111416
2013-11-08,7.1923,7.1923,7.0497,7.0901,61718,61718,-0.133871,-1.853,7.0997,"Nov 8, 13",0.009252537330429389
2013-11-11,7.026,7.1448,7.026,7.1369,27288,27288,0.046741,0.659,7.0978,"Nov 11, 13",0.015914364208338624
2013-11-12,7.1052,7.1369,7.0814,7.1369,25259,25259,0,0,7.1179,"Nov 12, 13",0.015914364208338624
2013-11-13,7.1289,7.1527,7.0893,7.1369,34862,34862,0,0,7.1241,"Nov 13, 13",0.015914364208338624
2013-11-14,7.1131,7.1289,7.0893,7.113,31542,31542,-0.023844,-0.334,7.1052,"Nov 14, 13",0.012512277405303883
2013-11-15,7.0893,7.1209,7.0893,7.1209,29443,29443,0.007919,0.111,7.0992,"Nov 15, 13",0.013636816557771372
2013-11-18,7.1369,7.1606,7.0901,7.0981,19205,19205,-0.022889,-0.321,7.1069,"Nov 18, 13",0.010391311155713016
2013-11-19,7.1448,7.1448,7.0101,7.0101,57731,57731,-0.087925,-1.239,7.0614,"Nov 19, 13",-0.002135200922406753
2013-11-20,7.0658,7.0817,7.0022,7.0022,53660,53660,-0.007959,-0.114,7.0252,"Nov 20, 13",-0.0032597400748743677
2013-11-21,7.042,7.0499,6.9703,6.9783,22250,22250,-0.023867,-0.341,7.0118,"Nov 21, 13",-0.006661826877909236
2013-11-22,7.0181,7.026,6.9783,6.9863,19546,19546,0.00796,0.114,7.0019,"Nov 22, 13",-0.00552305305262561
2013-11-25,7.0181,7.0181,6.9544,6.9544,30105,30105,-0.031832,-0.456,6.9736,"Nov 25, 13",-0.010063913680944104
2013-11-26,6.9465,7.026,6.9465,7.026,49996,49996,0.071611,1.03,6.9955,"Nov 26, 13",0.0001281120553443622
2013-11-27,6.9783,7.1136,6.9624,7.1056,41469,41469,0.079573,1.133,7.0315,"Nov 27, 13",0.011458911616916456
2013-11-29,7.1534,7.1534,7.042,7.0658,14419,14419,-0.039786,-0.56,7.0807,"Nov 29, 13",0.0057935118361304725
2013-12-02,7.0181,7.0571,6.9942,7.0022,34984,34984,-0.063659,-0.901,7.0227,"Dec 2, 13",-0.0032597400748743677
2013-12-03,7.042,7.0499,6.9465,7.0499,64122,64122,0.04775,0.682,6.9858,"Dec 3, 13",0.0035301988583792306
2013-12-04,7.026,7.0817,6.9863,7.0738,69399,69399,0.023868,0.339,7.024,"Dec 4, 13",0.006932285661414099
2013-12-05,7.0977,7.0977,6.9942,7.042,41262,41262,-0.031829,-0.45,7.0352,"Dec 5, 13",0.0024056597059116157
2013-12-06,7.0101,7.0889,7.0022,7.0817,29704,29704,0.039786,0.565,7.0535,"Dec 6, 13",0.008056824813881588
2013-12-09,7.0817,7.0977,7.0738,7.0977,17215,17215,0.015915,0.225,7.0825,"Dec 9, 13",0.01033437246444884
2013-12-10,7.026,7.0977,7.0181,7.0706,20240,20240,-0.027052,-0.381,7.0645,"Dec 10, 13",0.006476776131300572
2013-12-11,7.026,7.0817,7.0101,7.0547,40615,40615,-0.015917,-0.225,7.0527,"Dec 11, 13",0.004213463153549458
2013-12-12,7.0101,7.1454,7.0101,7.1216,28487,28487,0.066917,0.949,7.1087,"Dec 12, 13",0.01373645926748371
2013-12-13,7.0977,7.1931,7.0977,7.1374,31649,31649,0.015835,0.222,7.1617,"Dec 13, 13",0.01598553757241894
2013-12-16,7.1215,7.2568,7.1215,7.1613,36454,36454,0.023872,0.334,7.1829,"Dec 16, 13",0.01938762437545368
2013-12-17,7.1534,7.2568,7.1295,7.1853,45203,45203,0.023951,0.334,7.2032,"Dec 17, 13",0.02280394585130456
2013-12-18,7.2731,7.3211,7.2252,7.2731,58446,58446,0.087839,1.222,7.2728,"Dec 18, 13",0.03530198858379243
2013-12-19,7.337,7.5129,7.2891,7.4969,39245,39245,0.223783,3.077,7.4084,"Dec 19, 13",0.06715918634610184
2013-12-20,7.417,7.4969,7.369,7.4809,62383,62383,-0.015976,-0.213,7.4169,"Dec 20, 13",0.06488163869553458
2013-12-23,7.5289,7.5848,7.401,7.401,56894,56894,-0.079925,-1.068,7.4969,"Dec 23, 13",0.053508135115514326
2013-12-24,7.401,7.5209,7.355,7.401,27904,27904,0,0,7.4267,"Dec 24, 13",0.053508135115514326
2013-12-26,7.369,7.4649,7.337,7.369,33926,33926,-0.031974,-0.432,7.3918,"Dec 26, 13",0.04895303981437982
2013-12-27,7.3291,7.425,7.2891,7.337,63661,63661,-0.031968,-0.434,7.3262,"Dec 27, 13",0.04439794451324531
2013-12-30,7.393,7.393,7.2491,7.2731,91280,91280,-0.06394,-0.871,7.2903,"Dec 30, 13",0.03530198858379243
2013-12-31,7.2571,7.345,7.1852,7.2331,84794,84794,-0.039964,-0.549,7.2311,"Dec 31, 13",0.029608119457374297
2014-01-02,7.3291,7.353,7.2571,7.345,50483,50483,0.111894,1.547,7.307,"Jan 2, 14",0.04553671833852894
2014-01-03,7.3211,7.369,7.2732,7.3131,22966,22966,-0.031968,-0.435,7.3075,"Jan 3, 14",0.04099585771021057
2014-01-06,7.2971,7.4969,7.2971,7.4572,37451,37451,0.14418,1.972,7.4185,"Jan 6, 14",0.061508021238131864
2014-01-07,7.4489,7.5289,7.4489,7.4497,16742,16742,-0.007511,-0.101,7.4943,"Jan 7, 14",0.06044042077692842
2014-01-08,7.441,7.4729,7.3291,7.385,26483,26483,-0.064739,-0.869,7.3755,"Jan 8, 14",0.05123058746494707
2014-01-09,7.377,7.433,7.377,7.4178,16818,16818,0.032772,0.444,7.4003,"Jan 9, 14",0.055899560148609924
2014-01-10,7.4497,7.5049,7.441,7.4886,16198,16198,0.070811,0.955,7.4673,"Jan 10, 14",0.06597770850237004
2014-01-13,7.5209,7.5209,7.4569,7.5049,15942,15942,0.016306,0.218,7.4836,"Jan 13, 14",0.06829796017138547
2014-01-14,7.5129,7.5369,7.4969,7.5369,9732,9732,0.03197,0.426,7.5099,"Jan 14, 14",0.07285305547251997
2014-01-15,7.5528,7.5528,7.5129,7.5321,11431,11431,-0.0048,-0.064,7.5289,"Jan 15, 14",0.07216979117734974
2014-01-16,7.5848,7.6567,7.5129,7.6008,33455,33455,0.068738,0.913,7.5752,"Jan 16, 14",0.08194901140197285
2014-01-17,7.6487,7.6487,7.5608,7.5608,19503,19503,-0.039962,-0.526,7.6128,"Jan 17, 14",0.07625514227555484
2014-01-21,7.6328,7.6328,7.5129,7.5129,29712,29712,-0.047952,-0.634,7.5481,"Jan 21, 14",0.06943673399666908
2014-01-22,7.561,7.5771,7.5209,7.561,10143,10143,0.048152,0.641,7.5442,"Jan 22, 14",0.07628361162118687
2014-01-23,7.5289,7.6814,7.5289,7.5851,19892,19892,0.024081,0.318,7.6237,"Jan 23, 14",0.07971416776985375
2014-01-24,7.6413,7.6654,7.4808,7.545,26411,26411,-0.04013,-0.529,7.5098,"Jan 24, 14",0.07400606397061961
2014-01-27,7.5129,7.6092,7.5129,7.6092,9292,9292,0.064211,0.851,7.5631,"Jan 27, 14",0.08314472391852078
2014-01-28,7.545,7.6654,7.545,7.6654,26839,26839,0.056188,0.738,7.6253,"Jan 28, 14",0.09114461004113819
2014-01-29,7.6975,7.6975,7.5691,7.5691,7797,7797,-0.096322,-1.257,7.6389,"Jan 29, 14",0.0774366201192865
2014-01-30,7.553,7.6814,7.553,7.6806,12909,12909,0.11157,1.474,7.6168,"Jan 30, 14",0.0933082803091771
2014-01-31,7.6975,7.7456,7.6172,7.6332,23420,23420,-0.047438,-0.618,7.6652,"Jan 31, 14",0.08656104539437165
2014-02-03,7.6413,7.6814,7.6012,7.6333,10842,10842,0.000079,0.001,7.6318,"Feb 3, 14",0.08657528006718766
2014-02-04,7.6092,7.6445,7.561,7.5611,14815,14815,-0.072156,-0.945,7.5872,"Feb 4, 14",0.07629784629400287
2014-02-05,7.553,7.6012,7.545,7.553,9170,9170,-0.008106,-0.107,7.5638,"Feb 5, 14",0.07514483779590324
2014-02-06,7.5825,7.6252,7.553,7.5771,11725,11725,0.02408,0.319,7.5682,"Feb 6, 14",0.07857539394457012
2014-02-07,7.545,7.5931,7.545,7.553,9608,9608,-0.02408,-0.318,7.5606,"Feb 7, 14",0.07514483779590324
2014-02-10,7.545,7.6188,7.545,7.553,8444,8444,0,0,7.5713,"Feb 10, 14",0.07514483779590324
2014-02-11,7.553,7.6172,7.553,7.6092,34818,34818,0.056185,0.744,7.5776,"Feb 11, 14",0.08314472391852078
2014-02-12,7.5851,7.6333,7.5851,7.6252,8726,8726,0.016052,0.211,7.6197,"Feb 12, 14",0.08542227156908802
2014-02-13,7.5931,7.6413,7.5691,7.6012,15936,15936,-0.024079,-0.316,7.5964,"Feb 13, 14",0.08200595009323715
2014-02-14,7.6172,7.6413,7.6012,7.6413,16398,16398,0.040132,0.528,7.6239,"Feb 14, 14",0.08771405389247129
2014-02-18,7.6092,7.6413,7.6012,7.6252,13757,13757,-0.016053,-0.21,7.6238,"Feb 18, 14",0.08542227156908802
2014-02-19,7.6253,7.6978,7.6253,7.6333,18373,18373,0.008065,0.106,7.6423,"Feb 19, 14",0.08657528006718766
2014-02-20,7.6575,7.6736,7.5446,7.5608,43174,43174,-0.072542,-0.95,7.5997,"Feb 20, 14",0.07625514227555484
2014-02-21,7.5688,7.593,7.5608,7.593,16028,16028,0.032242,0.426,7.5751,"Feb 21, 14",0.08083870692232137
2014-02-24,7.6494,7.6494,7.5366,7.5366,28939,28939,-0.056426,-0.743,7.5978,"Feb 24, 14",0.0728103514540718
2014-02-25,7.5769,7.6011,7.5446,7.593,13432,13432,0.056426,0.749,7.5716,"Feb 25, 14",0.08083870692232137
2014-02-26,7.6011,7.6253,7.5608,7.6253,13495,13495,0.032316,0.426,7.6056,"Feb 26, 14",0.08543650624190403
2014-02-27,7.6091,7.6414,7.5527,7.5688,27914,27914,-0.056501,-0.741,7.5989,"Feb 27, 14",0.07739391610083847
2014-02-28,7.6172,7.6172,7.5446,7.5608,22762,22762,-0.008057,-0.106,7.5759,"Feb 28, 14",0.07625514227555484
2014-03-03,7.5608,7.6575,7.5608,7.6011,18674,18674,0.040297,0.533,7.6025,"Mar 3, 14",0.08199171542042101
2014-03-04,7.6011,7.6173,7.593,7.6164,10664,10664,0.015318,0.202,7.6139,"Mar 4, 14",0.08416962036127593
2014-03-05,7.6011,7.6253,7.5769,7.6011,13426,13426,-0.015318,-0.201,7.5911,"Mar 5, 14",0.08199171542042101
2014-03-06,7.5978,7.6333,7.5849,7.593,10633,10633,-0.008055,-0.106,7.6056,"Mar 6, 14",0.08083870692232137
2014-03-07,7.593,7.6253,7.5463,7.5769,39043,39043,-0.016122,-0.212,7.5862,"Mar 7, 14",0.0785469245989381
2014-03-10,7.5769,7.7139,7.5769,7.6575,11568,11568,0.080603,1.064,7.6445,"Mar 10, 14",0.09002007088867058
2014-03-11,7.6414,7.697,7.6091,7.6897,12392,12392,0.032243,0.421,7.6619,"Mar 11, 14",0.09460363553543723
2014-03-12,7.6494,7.6978,7.6253,7.6978,3823,3823,0.008061,0.105,7.6762,"Mar 12, 14",0.09575664403353687
2014-03-13,7.6414,7.7542,7.6172,7.6575,107170,107170,-0.040304,-0.524,7.6894,"Mar 13, 14",0.09002007088867058
2014-03-14,7.6333,7.6656,7.6333,7.6333,6416,6416,-0.024181,-0.316,7.6399,"Mar 14, 14",0.08657528006718766
2014-03-17,7.593,7.6736,7.593,7.6656,26138,26138,0.032244,0.422,7.6535,"Mar 17, 14",0.09117307938677033
2014-03-18,7.6575,7.6736,7.6494,7.6494,6924,6924,-0.016121,-0.21,7.6576,"Mar 18, 14",0.08886706239057093
2014-03-19,7.6494,7.7628,7.6413,7.7385,22570,22570,0.089041,1.164,7.6817,"Mar 19, 14",0.10155015586966734
2014-03-20,7.6818,7.7142,7.6413,7.6636,22835,22835,-0.074881,-0.968,7.6663,"Mar 20, 14",0.09088838593044933
2014-03-21,7.7223,7.7223,7.6494,7.6575,26988,26988,-0.006065,-0.079,7.6673,"Mar 21, 14",0.09002007088867058
2014-03-24,7.6494,7.698,7.6494,7.698,3812,3812,0.040469,0.528,7.6643,"Mar 24, 14",0.09578511337916902
2014-03-25,7.7304,7.7304,7.6737,7.6818,16984,16984,-0.016188,-0.21,7.6868,"Mar 25, 14",0.09347909638296961
2014-03-26,7.6818,7.6964,7.6494,7.6494,10559,10559,-0.032376,-0.421,7.6642,"Mar 26, 14",0.08886706239057093
2014-03-27,7.6494,7.7304,7.6494,7.7061,24529,24529,0.056658,0.741,7.6962,"Mar 27, 14",0.09693812187726866
2014-03-28,7.7304,7.7304,7.6494,7.7061,16177,16177,0,0,7.6781,"Mar 28, 14",0.09693812187726866
2014-03-31,7.6656,7.7061,7.6575,7.7061,18115,18115,0,0,7.6918,"Mar 31, 14",0.09693812187726866
2014-04-01,7.6656,7.6899,7.6575,7.6656,14801,14801,-0.040471,-0.525,7.6775,"Apr 1, 14",0.09117307938677033
2014-04-02,7.6494,7.7385,7.6494,7.6737,54429,54429,0.008094,0.106,7.7036,"Apr 2, 14",0.09232608788486997
2014-04-03,7.6494,7.7061,7.6494,7.6899,17760,17760,0.016191,0.211,7.6697,"Apr 3, 14",0.09463210488106925
2014-04-04,7.6899,7.7142,7.6575,7.6737,10656,10656,-0.016191,-0.211,7.6894,"Apr 4, 14",0.09232608788486997
2014-04-07,7.6575,7.698,7.6575,7.6818,13471,13471,0.008095,0.105,7.6867,"Apr 7, 14",0.09347909638296961
2014-04-08,7.7142,7.7142,7.6494,7.6494,14662,14662,-0.032376,-0.421,7.6774,"Apr 8, 14",0.08886706239057093
2014-04-09,7.6494,7.6899,7.6171,7.6171,21368,21368,-0.032381,-0.423,7.6528,"Apr 9, 14",0.08426926307098825
2014-04-10,7.698,7.698,7.5928,7.624,33351,33351,0.006964,0.091,7.6296,"Apr 10, 14",0.08525145549529538
2014-04-11,7.6494,7.6656,7.609,7.6413,17614,17614,0.01732,0.227,7.6382,"Apr 11, 14",0.08771405389247129
2014-04-14,7.6009,7.6575,7.5766,7.5766,15119,15119,-0.064758,-0.847,7.6016,"Apr 14, 14",0.07850422058048993
2014-04-15,7.6254,7.6497,7.601,7.6335,18729,18729,0.05691,0.751,7.6194,"Apr 15, 14",0.08660374941281969
2014-04-16,7.6335,7.666,7.6319,7.6579,8601,8601,0.02439,0.32,7.6478,"Apr 16, 14",0.09007700957993474
2014-04-17,7.6497,7.7067,7.5847,7.601,31994,31994,-0.056908,-0.743,7.647,"Apr 17, 14",0.081977480747605
2014-04-21,7.6254,7.6741,7.6254,7.666,12321,12321,0.065035,0.856,7.638,"Apr 21, 14",0.0912300180780345
2014-04-22,7.6823,7.6904,7.6335,7.6904,15388,15388,0.024391,0.318,7.6828,"Apr 22, 14",0.09470327824514957
2014-04-23,7.6904,7.7229,7.6849,7.7229,6737,6737,0.032516,0.423,7.698,"Apr 23, 14",0.09932954691036426
2014-04-24,7.6741,7.7229,7.6741,7.7067,9341,9341,-0.016258,-0.211,7.7129,"Apr 24, 14",0.09702352991416485
2014-04-25,7.731,7.7696,7.7229,7.7554,18536,18536,0.048777,0.633,7.7389,"Apr 25, 14",0.10395581557557895
2014-04-28,7.7798,7.7879,7.7798,7.7831,1957,1957,0.027636,0.356,7.7845,"Apr 28, 14",0.10789881994562354
2014-04-29,7.7717,7.7717,7.7319,7.7392,12269,12269,-0.043898,-0.564,7.7442,"Apr 29, 14",0.10164979857937968
2014-04-30,7.7392,7.7636,7.731,7.7636,9476,9476,0.02439,0.315,7.7549,"Apr 30, 14",0.10512305874649473
2014-05-01,7.7717,7.8286,7.7717,7.8042,7041,7041,0.040647,0.524,7.8036,"May 1, 14",0.11090233590980907
2014-05-02,7.7871,7.8367,7.7473,7.7554,14188,14188,-0.048775,-0.625,7.7895,"May 2, 14",0.10395581557557895
2014-05-05,7.7717,7.8367,7.7554,7.8123,33813,33813,0.056905,0.734,7.7989,"May 5, 14",0.11205534440790871
2014-05-06,7.8123,7.9261,7.7961,7.853,29733,29733,0.040649,0.52,7.8516,"May 6, 14",0.11784885624403918
2014-05-07,7.8449,7.8774,7.8449,7.8741,32733,32733,0.021136,0.269,7.8707,"May 7, 14",0.12085237220822483
2014-05-08,7.8692,7.8692,7.8449,7.8692,9919,9919,-0.004878,-0.062,7.8588,"May 8, 14",0.12015487324023857
2014-05-09,7.8367,7.8774,7.8367,7.8611,11782,11782,-0.008129,-0.103,7.8601,"May 9, 14",0.11900186474213895
2014-05-12,7.8611,7.8855,7.8367,7.8855,19712,19712,0.024387,0.31,7.8729,"May 12, 14",0.122475124909254
2014-05-13,7.8774,7.9261,7.853,7.918,10219,10219,0.032517,0.412,7.9068,"May 13, 14",0.1271013935744687
2014-05-14,7.9041,7.9912,7.9041,7.9457,30400,30400,0.027637,0.349,7.9468,"May 14, 14",0.13104439794451328
2014-05-15,7.9546,7.9586,7.8936,7.9099,14000,14000,-0.035766,-0.45,7.9299,"May 15, 14",0.12594838507636905
2014-05-16,7.9668,7.9831,7.9261,7.9473,16629,16629,0.037393,0.473,7.9486,"May 16, 14",0.13127215270957
2014-05-19,7.9424,7.9912,7.9343,7.9587,6002,6002,0.01138,0.143,7.9617,"May 19, 14",0.13289490541059917
2014-05-20,7.9668,8.0237,7.8855,7.9261,28628,28628,-0.032517,-0.409,7.9559,"May 20, 14",0.12825440207256833
2014-05-21,7.918,7.9343,7.918,7.9343,11900,11900,0.008168,0.103,7.9258,"May 21, 14",0.1294216452434841
2014-05-22,7.9506,7.9506,7.918,7.9261,4454,4454,-0.008165,-0.103,7.9251,"May 22, 14",0.12825440207256833
2014-05-23,7.918,7.9588,7.918,7.918,20123,20123,-0.008158,-0.103,7.9324,"May 23, 14",0.1271013935744687
2014-05-27,7.9261,7.9343,7.8853,7.8853,8533,8533,-0.032653,-0.412,7.9151,"May 27, 14",0.12244665556362185
2014-05-28,7.8935,7.8935,7.8445,7.8935,19951,19951,0.008159,0.103,7.8847,"May 28, 14",0.12361389873453763
2014-05-29,7.8772,7.8935,7.8527,7.8853,17542,17542,-0.008159,-0.103,7.8709,"May 29, 14",0.12244665556362185
2014-05-30,7.8935,7.8935,7.8609,7.8694,17053,17053,-0.01592,-0.202,7.8839,"May 30, 14",0.1201833425858706
2014-06-02,7.8527,7.8853,7.8527,7.869,6374,6374,-0.000405,-0.005,7.8718,"Jun 2, 14",0.12012640389460644
2014-06-03,7.8527,7.8568,7.8037,7.82,50999,50999,-0.048976,-0.622,7.8234,"Jun 3, 14",0.1131514142147443
2014-06-04,7.7955,7.8527,7.7955,7.82,18493,18493,0,0,7.8277,"Jun 4, 14",0.1131514142147443
