date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,6.3232,6.3399,6.2678,6.3121,3047814,3047814,0.017333,0.275,6.305,"Oct 29, 13",0.07206426848738062
2013-10-30,6.3232,6.3343,6.2678,6.2678,2379316,2379316,-0.044373,-0.703,6.3016,"Oct 30, 13",0.06454023574170316
2013-10-31,6.2899,6.3066,6.2511,6.2844,3516072,3516072,0.016642,0.266,6.286,"Oct 31, 13",0.0673596249872617
2013-11-01,6.301,6.301,6.2345,6.2899,3224190,3224190,0.005543,0.088,6.2898,"Nov 1, 13",0.06829375997826011
2013-11-04,6.3177,6.351,6.2788,6.3399,3199250,3199250,0.049919,0.794,6.3282,"Nov 4, 13",0.07678589626006313
2013-11-05,6.3121,6.3454,6.24,6.2567,3476105,3476105,-0.083198,-1.312,6.2716,"Nov 5, 13",0.06265498148714291
2013-11-06,6.2678,6.301,6.2567,6.2678,3073141,3073141,0.011094,0.177,6.2752,"Nov 6, 13",0.06454023574170316
2013-11-07,6.2678,6.2954,6.1457,6.1735,5190651,5190651,-0.094296,-1.504,6.2003,"Nov 7, 13",0.048524066714222526
2013-11-08,6.1846,6.2733,6.1735,6.2678,2837954,2837954,0.094296,1.527,6.2264,"Nov 8, 13",0.06454023574170316
2013-11-11,6.2678,6.3177,6.24,6.2733,2028934,2028934,0.005545,0.088,6.2891,"Nov 11, 13",0.06547437073270143
2013-11-12,6.2788,6.3121,6.2678,6.301,2250673,2250673,0.027738,0.442,6.2916,"Nov 12, 13",0.07017901423282037
2013-11-13,6.2955,6.3343,6.2788,6.3315,2643387,2643387,0.030498,0.484,6.3151,"Nov 13, 13",0.07535921736472022
2013-11-14,6.3343,6.3731,6.3121,6.3565,2348306,2348306,0.024966,0.394,6.3517,"Nov 14, 13",0.07960528550562165
2013-11-15,6.3731,6.3787,6.3288,6.3565,6595537,6595537,0,0,6.4473,"Nov 15, 13",0.07960528550562165
2013-11-18,6.3565,6.3842,6.351,6.351,2743126,2743126,-0.005547,-0.087,6.3798,"Nov 18, 13",0.0786711505146234
2013-11-19,6.3454,6.3787,6.3232,6.3343,2324537,2324537,-0.01664,-0.262,6.3477,"Nov 19, 13",0.07583477699650114
2013-11-20,6.3565,6.3676,6.2678,6.2899,3204678,3204678,-0.044375,-0.701,6.3148,"Nov 20, 13",0.06829375997826011
2013-11-21,6.3232,6.3565,6.301,6.3454,2749514,2749514,0.055467,0.882,6.3411,"Nov 21, 13",0.0777200312510614
2013-11-22,6.3731,6.3731,6.3288,6.3676,2679417,2679417,0.02219,0.35,6.3615,"Nov 22, 13",0.08149053976018207
2013-11-25,6.3731,6.3787,6.3288,6.351,2989737,2989737,-0.016642,-0.261,6.3559,"Nov 25, 13",0.0786711505146234
2013-11-26,6.3847,6.3847,6.3399,6.3679,3424054,3424054,0.016953,0.267,6.3602,"Nov 26, 13",0.08154149257787277
2013-11-27,6.3847,6.3959,6.3343,6.3735,2420142,2420142,0.0056,0.088,6.3638,"Nov 27, 13",0.08249261184143475
2013-11-29,6.3903,6.4015,6.3623,6.3903,1431864,1431864,0.016803,0.264,6.3868,"Nov 29, 13",0.08534596963212057
2013-12-02,6.3903,6.3903,6.2447,6.2559,4076740,4076740,-0.134413,-2.103,6.2868,"Dec 2, 13",0.06251910730663392
2013-12-03,6.2335,6.2447,6.1719,6.2335,2961211,2961211,-0.022404,-0.358,6.2218,"Dec 3, 13",0.05871463025238627
2013-12-04,6.1943,6.2447,6.1607,6.2223,3050809,3050809,-0.011202,-0.18,6.203,"Dec 4, 13",0.05681239172526229
2013-12-05,6.2055,6.2335,6.1999,6.2111,2556981,2556981,-0.0112,-0.18,6.2143,"Dec 5, 13",0.05491015319813847
2013-12-06,6.2503,6.2783,6.2167,6.2559,2260288,2260288,0.044806,0.721,6.2545,"Dec 6, 13",0.06251910730663392
2013-12-09,6.2783,6.2951,6.2559,6.2671,2083732,2083732,0.0112,0.179,6.276,"Dec 9, 13",0.06442134583375789
2013-12-10,6.2951,6.2951,6.2391,6.2503,1980784,1980784,-0.016803,-0.268,6.256,"Dec 10, 13",0.061567988043072085
2013-12-11,6.2671,6.2727,6.2167,6.2279,1957457,1957457,-0.022399,-0.358,6.235,"Dec 11, 13",0.05776351098882428
2013-12-12,6.2279,6.2335,6.1887,6.1999,2626256,2626256,-0.028003,-0.45,6.2061,"Dec 12, 13",0.05300791467101464
2013-12-13,6.1999,6.2503,6.1999,6.2279,2867361,2867361,0.028003,0.452,6.2276,"Dec 13, 13",0.05776351098882428
2013-12-16,6.2727,6.3007,6.2223,6.2559,2542378,2542378,0.028002,0.45,6.2492,"Dec 16, 13",0.06251910730663392
2013-12-17,6.2727,6.2783,6.2279,6.2615,2106565,2106565,0.005601,0.09,6.2536,"Dec 17, 13",0.06347022657019591
2013-12-18,6.3007,6.3511,6.2447,6.3455,4519356,4519356,0.084008,1.342,6.2956,"Dec 18, 13",0.07773701552362512
2013-12-19,6.3511,6.3567,6.2783,6.2839,2550493,2550493,-0.061606,-0.971,6.2978,"Dec 19, 13",0.06727470362444371
2013-12-20,6.3455,6.3455,6.3063,6.3343,5795209,5795209,0.050402,0.802,6.3339,"Dec 20, 13",0.07583477699650114
2013-12-23,6.3735,6.3791,6.3455,6.3679,3042226,3042226,0.033605,0.531,6.3662,"Dec 23, 13",0.08154149257787277
2013-12-24,6.3679,6.3791,6.3567,6.3679,1861016,1861016,0,0,6.3658,"Dec 24, 13",0.08154149257787277
2013-12-26,6.3735,6.3791,6.3567,6.3623,2600090,2600090,-0.0056,-0.088,6.3689,"Dec 26, 13",0.08059037331431093
2013-12-27,6.3681,6.3794,6.3342,6.3568,1716531,1716531,-0.005479,-0.086,6.3529,"Dec 27, 13",0.0796562383233125
2013-12-30,6.3568,6.3738,6.3342,6.337,1720818,1720818,-0.019795,-0.311,6.3422,"Dec 30, 13",0.07629335235571849
2013-12-31,6.3625,6.3625,6.3399,6.3455,2156374,2156374,0.008481,0.134,6.3521,"Dec 31, 13",0.07773701552362512
2014-01-02,6.3399,6.3512,6.3116,6.3116,2277355,2277355,-0.033934,-0.535,6.3248,"Jan 2, 14",0.07197934712456264
2014-01-03,6.3285,6.3625,6.3229,6.3342,1653824,1653824,0.022622,0.358,6.3368,"Jan 3, 14",0.07581779272393757
2014-01-06,6.3625,6.3738,6.3342,6.3568,2975013,2975013,0.022626,0.357,6.3579,"Jan 6, 14",0.0796562383233125
2014-01-07,6.3851,6.3879,6.3512,6.3681,2584808,2584808,0.01131,0.178,6.3715,"Jan 7, 14",0.08157546112300006
2014-01-08,6.3625,6.3681,6.3285,6.3455,2741840,2741840,-0.022624,-0.355,6.3396,"Jan 8, 14",0.07773701552362512
2014-01-09,6.3512,6.3568,6.3116,6.3512,2954233,2954233,0.005657,0.089,6.3312,"Jan 9, 14",0.07870511905975067
2014-01-10,6.3625,6.3625,6.3229,6.3342,1948689,1948689,-0.016969,-0.267,6.3368,"Jan 10, 14",0.07581779272393757
2014-01-13,6.3512,6.3681,6.3229,6.3314,3261237,3261237,-0.002827,-0.045,6.3381,"Jan 13, 14",0.07534223309215665
2014-01-14,6.3342,6.3568,6.3116,6.3399,2962288,2962288,0.008481,0.134,6.3292,"Jan 14, 14",0.07678589626006313
2014-01-15,6.3455,6.3738,6.3116,6.3681,2798469,2798469,0.028282,0.446,6.3413,"Jan 15, 14",0.08157546112300006
2014-01-16,6.3794,6.3851,6.3342,6.3851,2311309,2311309,0.016963,0.266,6.3621,"Jan 16, 14",0.08446278745881315
2014-01-17,6.3794,6.3794,6.3342,6.3399,2536692,2536692,-0.045245,-0.709,6.3471,"Jan 17, 14",0.07678589626006313
2014-01-21,6.3851,6.3851,6.3455,6.3851,2859989,2859989,0.045245,0.714,6.3756,"Jan 21, 14",0.08446278745881315
2014-01-22,6.4021,6.4247,6.3738,6.4134,3167970,3167970,0.028281,0.443,6.403,"Jan 22, 14",0.08926933659431363
2014-01-23,6.4303,6.4303,6.3908,6.4077,2074088,2074088,-0.005658,-0.088,6.4056,"Jan 23, 14",0.08830123305818809
2014-01-24,6.4077,6.4077,6.3285,6.3285,4043179,4043179,-0.079176,-1.236,6.3546,"Jan 24, 14",0.07484968918781203
2014-01-27,6.3738,6.3794,6.2211,6.255,6104447,6104447,-0.073524,-1.162,6.2216,"Jan 27, 14",0.06236624885356152
2014-01-28,6.3059,6.3059,6.2324,6.255,3671403,3671403,0,0,6.2729,"Jan 28, 14",0.06236624885356152
2014-01-29,6.2838,6.2952,6.2095,6.2095,4180507,4180507,-0.045513,-0.728,6.2308,"Jan 29, 14",0.054638404837120805
2014-01-30,6.2267,6.2895,6.2267,6.2723,3043587,3043587,0.062837,1.012,6.2603,"Jan 30, 14",0.06530452800706546
2014-01-31,6.2267,6.2495,6.2038,6.2095,3140922,3140922,-0.062837,-1.002,6.2297,"Jan 31, 14",0.054638404837120805
2014-02-03,6.2381,6.2609,6.1181,6.1295,5166815,5166815,-0.079974,-1.288,6.1742,"Feb 3, 14",0.04105098678623591
2014-02-04,6.3238,6.358,6.2324,6.3238,5757125,5757125,0.194222,3.169,6.3152,"Feb 4, 14",0.07405142837732258
2014-02-05,6.318,6.3238,6.2666,6.2723,4175200,4175200,-0.051411,-0.813,6.2859,"Feb 5, 14",0.06530452800706546
2014-02-06,6.2952,6.3752,6.2895,6.3466,3679028,3679028,0.074264,1.184,6.3502,"Feb 6, 14",0.07792384252182465
2014-02-07,6.3523,6.398,6.3466,6.3837,2921997,2921997,0.037133,0.585,6.3771,"Feb 7, 14",0.08422500764292261
2014-02-10,6.3695,6.4009,6.358,6.3923,2851072,2851072,0.008565,0.134,6.3886,"Feb 10, 14",0.08568565508339265
2014-02-11,6.3866,6.4551,6.3809,6.4437,3799510,3799510,0.051416,0.804,6.4304,"Feb 11, 14",0.0944155711810862
2014-02-12,6.4266,6.4494,6.4209,6.4466,2797880,2797880,0.002854,0.044,6.4391,"Feb 12, 14",0.09490811508543084
2014-02-13,6.438,6.4951,6.4152,6.4723,3603044,3603044,0.025704,0.399,6.4636,"Feb 13, 14",0.09927307313427754
2014-02-14,6.4894,6.4951,6.4494,6.4951,6628300,6628300,0.022851,0.353,6.4863,"Feb 14, 14",0.10314548727877976
2014-02-18,6.4951,6.5123,6.4894,6.5066,3428261,3428261,0.011427,0.176,6.5025,"Feb 18, 14",0.10509867862359444
2014-02-19,6.5123,6.5123,6.4323,6.4494,2978225,2978225,-0.057126,-0.878,6.4704,"Feb 19, 14",0.09538367471721176
2014-02-20,6.478,6.478,6.4266,6.4723,2421743,2421743,0.022848,0.354,6.4576,"Feb 20, 14",0.09927307313427754
2014-02-21,6.4894,6.5066,6.4609,6.478,2855054,2855054,0.005715,0.088,6.4863,"Feb 21, 14",0.1002411766704031
2014-02-24,6.4951,6.5123,6.4723,6.4951,3361234,3361234,0.017136,0.265,6.4998,"Feb 24, 14",0.10314548727877976
2014-02-25,6.4037,6.4152,6.2666,6.3009,14596482,14596482,-0.194225,-2.99,6.3213,"Feb 25, 14",0.0701620299602568
2014-02-26,6.3588,6.3588,6.3069,6.3127,7427020,7427020,0.011746,0.186,6.3248,"Feb 26, 14",0.07216617412276233
2014-02-27,6.3242,6.3704,6.3069,6.3588,5523677,5523677,0.046162,0.731,6.3395,"Feb 27, 14",0.07999592377458459
2014-02-28,6.3877,6.3934,6.3357,6.3704,43883742,43883742,0.011539,0.181,6.3707,"Feb 28, 14",0.08196609939196299
2014-03-03,6.3473,6.405,6.3357,6.353,9385733,9385733,-0.017308,-0.272,6.37,"Mar 3, 14",0.07901083596589548
2014-03-04,6.3761,6.3934,6.2723,6.2838,10618684,10618684,-0.069244,-1.09,6.364,"Mar 4, 14",0.06725771935188014
2014-03-05,6.2953,6.3184,6.2434,6.255,6721496,6721496,-0.028853,-0.459,6.2666,"Mar 5, 14",0.06236624885356152
2014-03-06,6.3016,6.3069,6.255,6.2607,5370864,5370864,0.005773,0.092,6.2814,"Mar 6, 14",0.06333435238968707
2014-03-07,6.278,6.2838,6.2146,6.2261,5134820,5134820,-0.034621,-0.553,6.2354,"Mar 7, 14",0.05745779408267933
2014-03-10,6.2376,6.2607,6.203,6.2607,3559306,3559306,0.034621,0.556,6.2356,"Mar 10, 14",0.06333435238968707
2014-03-11,6.2896,6.2896,6.2146,6.2261,3462158,3462158,-0.034621,-0.553,6.2373,"Mar 11, 14",0.05745779408267933
2014-03-12,6.2376,6.2607,6.2146,6.2376,3457619,3457619,0.011541,0.185,6.2375,"Mar 12, 14",0.059410985427494005
2014-03-13,6.2607,6.2723,6.2146,6.2376,4285756,4285756,0,0,6.2342,"Mar 13, 14",0.059410985427494005
2014-03-14,6.2261,6.255,6.203,6.2434,2935319,2935319,0.005769,0.092,6.2306,"Mar 14, 14",0.060396073236183276
2014-03-17,6.2434,6.2723,6.1915,6.2319,4246529,4246529,-0.011543,-0.185,6.2184,"Mar 17, 14",0.0584428818913686
2014-03-18,6.2434,6.2492,6.203,6.2261,3076327,3076327,-0.005767,-0.093,6.2291,"Mar 18, 14",0.05745779408267933
2014-03-19,6.2319,6.2434,6.1973,6.2261,3056540,3056540,0,0,6.0819,"Mar 19, 14",0.05745779408267933
2014-03-20,6.2434,6.2723,6.2088,6.2665,3534015,3534015,0.040393,0.649,6.2496,"Mar 20, 14",0.0643194401983762
2014-03-21,6.2838,6.3127,6.2376,6.3011,7438297,7438297,0.034616,0.552,4.2845,"Mar 21, 14",0.07019599850538394
2014-03-24,6.3184,6.3184,6.278,6.2896,3735902,3735902,-0.011538,-0.183,6.2979,"Mar 24, 14",0.06824280716056925
2014-03-25,6.33,6.33,6.2838,6.3011,2962708,2962708,0.011538,0.183,6.2996,"Mar 25, 14",0.07019599850538394
2014-03-26,6.3242,6.3271,6.255,6.2607,3935201,3935201,-0.040388,-0.641,6.2822,"Mar 26, 14",0.06333435238968707
2014-03-27,6.2959,6.3076,6.2668,6.2784,2806358,2806358,0.017709,0.283,6.2468,"Mar 27, 14",0.06634056863344544
2014-03-28,6.2843,6.3018,6.2668,6.2784,2867273,2867273,0,0,6.2784,"Mar 28, 14",0.06634056863344544
2014-03-31,6.2959,6.3076,6.2668,6.2959,3451581,3451581,0.017486,0.279,6.292,"Mar 31, 14",0.06931281633207637
2014-04-01,6.2959,6.3134,6.2668,6.3018,3351243,3351243,0.00583,0.093,6.2929,"Apr 1, 14",0.0703148884133292
2014-04-02,6.3251,6.3892,6.3076,6.3659,5294933,5294933,0.064122,1.018,6.3557,"Apr 2, 14",0.08120180712660068
2014-04-03,6.3834,6.3834,6.3134,6.3426,4042909,4042909,-0.023315,-0.366,6.3458,"Apr 3, 14",0.07724447161928048
2014-04-04,6.3484,6.3542,6.3018,6.3134,3818376,3818376,-0.029149,-0.46,6.3223,"Apr 4, 14",0.07228506403070745
2014-04-07,6.2959,6.3076,6.2784,6.2843,3835856,3835856,-0.029144,-0.462,6.2978,"Apr 7, 14",0.06734264071469813
2014-04-08,6.2668,6.3134,6.2318,6.2784,4767456,4767456,-0.00583,-0.093,6.2708,"Apr 8, 14",0.06634056863344544
2014-04-09,6.3076,6.3192,6.2959,6.3076,2590479,2590479,0.029145,0.464,6.3061,"Apr 9, 14",0.07129997622201832
2014-04-10,6.36,6.3659,6.2784,6.2784,4949219,4949219,-0.029145,-0.462,6.3524,"Apr 10, 14",0.06634056863344544
2014-04-11,6.2668,6.3251,6.2668,6.2901,3117149,3117149,0.011659,0.186,6.2984,"Apr 11, 14",0.06832772852338724
2014-04-14,6.3309,6.3484,6.2959,6.3192,3237524,3237524,0.029147,0.463,6.3188,"Apr 14, 14",0.07327015183939671
2014-04-15,6.3484,6.3484,6.3018,6.3251,2793893,2793893,0.005831,0.092,6.3207,"Apr 15, 14",0.0742722239206494
2014-04-16,6.3426,6.3426,6.3251,6.3367,2567653,2567653,0.011659,0.184,6.3478,"Apr 16, 14",0.07624239953802779
2014-04-17,6.3542,6.3542,6.3251,6.3484,2948970,2948970,0.011658,0.184,6.343,"Apr 17, 14",0.07822955942796961
2014-04-21,6.3659,6.3717,6.3484,6.363,3121446,3121446,0.014574,0.23,6.3616,"Apr 21, 14",0.0807092632222562
2014-04-22,6.3834,6.4009,6.36,6.4009,4537964,4537964,0.037895,0.596,6.3891,"Apr 22, 14",0.08714630252386284
2014-04-23,6.4067,6.4242,6.395,6.395,4146198,4146198,-0.005831,-0.091,6.4105,"Apr 23, 14",0.08614423044261
2014-04-24,6.4358,6.4417,6.3892,6.4067,3656184,3656184,0.011657,0.182,6.4043,"Apr 24, 14",0.08813139033255196
2014-04-25,6.4067,6.4067,6.3542,6.3775,4345924,4345924,-0.029147,-0.455,6.3778,"Apr 25, 14",0.08317198274397908
2014-04-28,6.419,6.419,6.3424,6.3483,4743310,4743310,-0.029211,-0.458,6.3607,"Apr 28, 14",0.07821257515540604
2014-04-29,6.3778,6.3837,6.3424,6.3483,3323515,3323515,0,0,6.3549,"Apr 29, 14",0.07821257515540604
2014-04-30,6.366,6.3837,6.3424,6.366,4095447,4095447,0.017664,0.278,6.3667,"Apr 30, 14",0.08121879139916424
2014-05-01,6.3719,6.3837,6.3424,6.3601,3351141,3351141,-0.005888,-0.092,6.3572,"May 1, 14",0.08021671931791156
2014-05-02,6.3895,6.3895,6.3483,6.3542,2559500,2559500,-0.00589,-0.093,6.3656,"May 2, 14",0.07921464723665872
2014-05-05,6.3483,6.3778,6.3365,6.366,2420038,2420038,0.011778,0.185,6.3574,"May 5, 14",0.08121879139916424
2014-05-06,6.366,6.3778,6.3189,6.3248,5297698,5297698,-0.041221,-0.648,6.3389,"May 6, 14",0.07422127110295855
2014-05-07,6.313,6.3307,5.9891,6.0068,21796977,21796977,-0.318007,-5.028,6.1123,"May 7, 14",0.02021128435069122
2014-05-08,6.0657,6.0657,5.9302,5.9714,13859148,13859148,-0.035333,-0.588,5.9882,"May 8, 14",0.014198851863174645
2014-05-09,5.995,6.0185,5.942,5.9714,6949721,6949721,0,0,5.9683,"May 9, 14",0.014198851863174645
2014-05-12,5.9832,5.995,5.8949,5.9184,10830423,10830423,-0.053,-0.888,5.9531,"May 12, 14",0.005197187404463422
2014-05-13,5.8949,5.9125,5.4002,5.7771,24958288,24958288,-0.141333,-2.388,5.7148,"May 13, 14",-0.01880158972791203
2014-05-14,5.7771,5.8654,5.73,5.8301,7856449,7856449,0.052999,0.917,5.7975,"May 14, 14",-0.009799925269200808
2014-05-15,5.8595,5.8713,5.8242,5.8654,5090820,5090820,0.035333,0.606,5.8497,"May 15, 14",-0.0038044770542478
2014-05-16,5.8654,5.8654,5.783,5.8124,5393265,5393265,-0.053002,-0.904,5.8166,"May 16, 14",-0.012806141512959023
2014-05-19,5.836,5.8478,5.7889,5.8419,3813864,3813864,0.029446,0.507,5.827,"May 19, 14",-0.007795781106695284
2014-05-20,5.8478,5.8595,5.8006,5.8301,3993192,3993192,-0.011777,-0.202,5.8293,"May 20, 14",-0.009799925269200808
2014-05-21,5.8478,5.8537,5.8301,5.8419,4619376,4619376,0.011777,0.202,5.8411,"May 21, 14",-0.007795781106695284
2014-05-22,5.8772,5.9538,5.8419,5.889,4721738,4721738,0.047108,0.806,5.9371,"May 22, 14",0.00020381127076325075
2014-05-23,5.889,5.9758,5.889,5.9479,3907212,3907212,0.058894,1,5.985,"May 23, 14",0.01020754781072716
2014-05-27,6.0539,6.0539,5.9597,5.995,6895730,6895730,0.047114,0.792,6.0014,"May 27, 14",0.018207140188185696
