date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,10.1397,10.3321,10.0939,10.2771,2266296,2266296,0.155713,1.538,10.2656,"Sep 4, 13",-0.10455602896201996
2013-09-05,10.2771,10.3962,10.2515,10.3321,2161133,2161133,0.05496,0.535,10.3365,"Sep 5, 13",-0.09976387763459407
2013-09-06,10.3413,10.5153,10.2039,10.4145,2822884,2822884,0.082436,0.798,10.4046,"Sep 6, 13",-0.09258436364586871
2013-09-09,10.4704,10.5532,10.3278,10.406,2191153,2191153,-0.008507,-0.082,10.4,"Sep 9, 13",-0.09332496885101632
2013-09-10,10.3048,10.3876,10.2404,10.3048,3556355,3556355,-0.101209,-0.973,10.3204,"Sep 10, 13",-0.10214252729348006
2013-09-11,10.2404,10.36,10.1852,10.268,1838450,1838450,-0.036802,-0.357,10.2992,"Sep 11, 13",-0.10534891218164862
2013-09-12,10.3508,10.59,10.3048,10.3784,4404483,4404483,0.110411,1.075,10.449,"Sep 12, 13",-0.09572975751714291
2013-09-13,10.3692,10.4428,10.268,10.3784,1547117,1547117,0,0,10.3801,"Sep 13, 13",-0.09572975751714291
2013-09-16,10.4704,10.5164,10.3415,10.4888,2474867,2474867,0.11041,1.064,10.4617,"Sep 16, 13",-0.08611060285263704
2013-09-17,10.4888,10.59,10.4612,10.5808,1775598,1775598,0.092005,0.877,10.533,"Sep 17, 13",-0.07809464063221547
2013-09-18,10.5808,10.8017,10.5624,10.6452,4955110,4955110,0.064406,0.609,10.6682,"Sep 18, 13",-0.0724834670779203
2013-09-19,10.6544,10.6913,10.3508,10.452,4945890,4945890,-0.193215,-1.815,10.4674,"Sep 19, 13",-0.08931698774080561
2013-09-20,10.4704,10.5348,10.3232,10.5256,3526132,3526132,0.073606,0.704,10.4694,"Sep 20, 13",-0.08290421796446831
2013-09-23,10.5256,10.5256,10.2128,10.3692,3759571,3759571,-0.156415,-1.486,10.3528,"Sep 23, 13",-0.09653135373918505
2013-09-24,10.3508,10.4428,10.2588,10.3692,2435104,2435104,0,0,10.3562,"Sep 24, 13",-0.09653135373918505
2013-09-25,10.3416,10.5026,10.2588,10.3876,2107874,2107874,0.018402,0.177,10.3997,"Sep 25, 13",-0.09492816129510061
2013-09-26,10.406,10.4704,10.1944,10.2588,2717168,2717168,-0.128809,-1.24,10.2657,"Sep 26, 13",-0.10615050840369077
2013-09-27,10.1668,10.2772,10.1484,10.1668,3835253,3835253,-0.092006,-0.897,10.1974,"Sep 27, 13",-0.11416647062411235
2013-09-30,10.1116,10.1576,10.0242,10.1116,5104603,5104603,-0.055208,-0.543,10.1116,"Sep 30, 13",-0.11897604795636535
2013-10-01,10.13,10.3048,10.0748,10.2588,4420506,4420506,0.147214,1.456,10.2374,"Oct 1, 13",-0.10615050840369077
2013-10-02,10.1668,10.1852,10.0702,10.13,3140157,3140157,-0.128812,-1.256,10.1407,"Oct 2, 13",-0.11737285551228091
2013-10-03,10.1208,10.1806,10.038,10.1392,3134794,3134794,0.009203,0.091,10.117,"Oct 3, 13",-0.11657125929023877
2013-10-04,10.1392,10.3784,10.13,10.3416,2786909,2786909,0.202414,1.996,10.3422,"Oct 4, 13",-0.09893614240531148
2013-10-07,10.2404,10.2956,10.176,10.1852,2034503,2034503,-0.156412,-1.512,10.2409,"Oct 7, 13",-0.11256327818002806
2013-10-08,10.176,10.2404,10.1024,10.1208,2326654,2326654,-0.064404,-0.632,10.1496,"Oct 8, 13",-0.11817445173432321
2013-10-09,10.0932,10.1484,10.0012,10.0288,4045670,4045670,-0.092008,-0.909,9.7765,"Oct 9, 13",-0.12619041395474465
2013-10-10,10.176,10.3094,10.1576,10.2956,2801925,2801925,0.266821,2.661,10.2373,"Oct 10, 13",-0.10294412351552219
2013-10-11,10.2496,10.4382,10.0702,10.4336,2276499,2276499,0.138012,1.34,10.2942,"Oct 11, 13",-0.0909201801848899
2013-10-14,10.3876,10.5164,10.36,10.4612,1181673,1181673,0.027602,0.265,10.3044,"Oct 14, 13",-0.08851539151876348
2013-10-15,10.4244,10.4704,10.3232,10.3324,2353435,2353435,-0.128811,-1.231,10.3735,"Oct 15, 13",-0.09973773862735362
2013-10-16,10.4244,10.59,10.3876,10.4888,1878931,1878931,0.156415,1.514,10.5136,"Oct 16, 13",-0.08611060285263704
2013-10-17,10.4428,10.5808,10.3876,10.5256,3226777,3226777,0.036802,0.351,10.5054,"Oct 17, 13",-0.08290421796446831
2013-10-18,10.1484,10.3324,9.7988,10.13,11813397,11813397,-0.395634,-3.759,10.0902,"Oct 18, 13",-0.11737285551228091
2013-10-21,9.9367,10.0196,9.808,10.0104,9462398,9462398,-0.119609,-1.181,9.9003,"Oct 21, 13",-0.12779360639882892
2013-10-22,10.0012,10.0702,9.9184,9.9828,4428603,4428603,-0.027602,-0.276,10.0181,"Oct 22, 13",-0.1301983950649555
2013-10-23,9.9184,10.0012,9.8632,9.9644,3778699,3778699,-0.018401,-0.184,9.947,"Oct 23, 13",-0.13180158750903978
2013-10-24,9.9736,10.0472,9.8494,10.0288,2772180,2772180,0.064405,0.646,9.9902,"Oct 24, 13",-0.12619041395474465
2013-10-25,10.0472,10.0748,9.8816,9.9092,1910212,1910212,-0.119611,-1.193,9.9467,"Oct 25, 13",-0.13661116484129265
2013-10-28,9.8816,10.0196,9.8448,9.9552,1766882,1766882,0.046006,0.464,9.9454,"Oct 28, 13",-0.13260318373108193
2013-10-29,9.9644,10.0012,9.8494,9.992,1673628,1673628,0.036803,0.37,9.9386,"Oct 29, 13",-0.12939679884291322
2013-10-30,9.9736,10.0104,9.8632,9.8724,1527052,1527052,-0.119611,-1.197,9.9374,"Oct 30, 13",-0.13981754972946123
2013-10-31,9.8448,9.854,9.7712,9.7988,2795088,2795088,-0.073604,-0.746,9.8051,"Oct 31, 13",-0.1462303195057985
2013-11-01,9.7896,10.0472,9.7528,10.038,6323137,6323137,0.239218,2.441,9.899,"Nov 1, 13",-0.1253888177327025
2013-11-04,10.038,10.1576,10.0196,10.13,4242471,4242471,0.092006,0.917,10.1038,"Nov 4, 13",-0.11737285551228091
2013-11-05,10.1208,10.1484,10.038,10.1208,3407221,3407221,-0.009199,-0.091,10.11,"Nov 5, 13",-0.11817445173432321
2013-11-06,10.1576,10.1852,10.0748,10.13,2010318,2010318,0.009199,0.091,10.1226,"Nov 6, 13",-0.11737285551228091
2013-11-07,10.1208,10.2542,9.969,10.038,2969174,2969174,-0.092006,-0.908,10.068,"Nov 7, 13",-0.1253888177327025
2013-11-08,10.0288,10.3968,10.0288,10.3968,3163008,3163008,0.358828,3.575,10.3294,"Nov 8, 13",-0.09412656507305847
2013-11-11,10.3784,10.4336,10.222,10.4244,1974764,1974764,0.027604,0.266,10.371,"Nov 11, 13",-0.09172177640693205
2013-11-12,10.4152,10.4888,10.1576,10.1944,3366422,3366422,-0.230023,-2.207,10.2623,"Nov 12, 13",-0.11176168195798591
2013-11-13,10.1484,10.2956,10.0886,10.2956,1915068,1915068,0.101211,0.993,10.1891,"Nov 13, 13",-0.10294412351552219
2013-11-14,10.2956,10.36,10.2312,10.36,973811,973811,0.064403,0.626,10.3051,"Nov 14, 13",-0.0973329499612272
2013-11-15,10.3416,10.36,10.2772,10.314,2088347,2088347,-0.046002,-0.444,10.3322,"Nov 15, 13",-0.1013409310714379
2013-11-18,10.3324,10.3784,10.2128,10.2956,2532898,2532898,-0.018401,-0.178,10.2928,"Nov 18, 13",-0.10294412351552219
2013-11-19,10.268,10.3508,10.2312,10.2772,2318989,2318989,-0.018402,-0.179,10.2844,"Nov 19, 13",-0.10454731595960648
2013-11-20,10.3048,10.3048,10.1576,10.1852,2472296,2472296,-0.092007,-0.895,10.2198,"Nov 20, 13",-0.11256327818002806
2013-11-21,10.2404,10.452,10.1852,10.3968,2169663,2169663,0.211617,2.078,10.3658,"Nov 21, 13",-0.09412656507305847
2013-11-22,10.4244,10.6084,10.36,10.5808,2717523,2717523,0.184015,1.77,10.5452,"Nov 22, 13",-0.07809464063221547
2013-11-25,10.5716,10.7281,10.544,10.6636,2553758,2553758,0.082806,0.783,10.6656,"Nov 25, 13",-0.07088027463383602
2013-11-26,10.6544,10.6729,10.5072,10.5072,1927009,1927009,-0.156413,-1.467,10.5662,"Nov 26, 13",-0.08450741040855275
2013-11-27,10.544,10.567,10.3876,10.406,3014286,3014286,-0.101208,-0.963,10.4581,"Nov 27, 13",-0.09332496885101632
2013-11-29,10.3876,10.4244,10.2956,10.314,1547410,1547410,-0.092007,-0.884,10.3504,"Nov 29, 13",-0.1013409310714379
2013-12-02,10.2772,10.3508,10.1668,10.176,3654189,3654189,-0.138011,-1.338,10.2703,"Dec 2, 13",-0.1133648744020702
2013-12-03,10.1484,10.176,10.0564,10.1208,2417416,2417416,-0.055203,-0.542,10.1259,"Dec 3, 13",-0.11817445173432321
2013-12-04,10.084,10.2864,10.0656,10.13,3043782,3043782,0.009199,0.091,10.1754,"Dec 4, 13",-0.11737285551228091
2013-12-05,10.0748,10.176,10.0656,10.1208,1961135,1961135,-0.009199,-0.091,10.1255,"Dec 5, 13",-0.11817445173432321
2013-12-06,10.2312,10.4704,10.2047,10.406,2701794,2701794,0.285221,2.818,10.3771,"Dec 6, 13",-0.09332496885101632
2013-12-09,10.406,10.544,10.3968,10.4336,1727023,1727023,0.027604,0.265,10.4592,"Dec 9, 13",-0.0909201801848899
2013-12-10,10.3692,10.4612,10.314,10.3416,1191528,1191528,-0.092009,-0.882,10.3696,"Dec 10, 13",-0.09893614240531148
2013-12-11,10.3324,10.3416,10.203,10.2215,2038573,2038573,-0.120148,-1.162,10.2773,"Dec 11, 13",-0.10940045830392689
2013-12-12,10.2215,10.4248,10.2215,10.3231,2240022,2240022,0.101662,0.995,10.3221,"Dec 12, 13",-0.10054804785180925
2013-12-13,10.3416,10.434,10.3139,10.3601,1954060,1954060,0.036969,0.358,10.3648,"Dec 13, 13",-0.09732423695881372
2013-12-16,10.3878,10.4433,10.3047,10.4248,2782398,2782398,0.06469,0.624,10.3908,"Dec 16, 13",-0.09168692439727812
2013-12-17,10.4156,10.4156,10.3139,10.3693,2254167,2254167,-0.055449,-0.532,10.3657,"Dec 17, 13",-0.09652264073677141
2013-12-18,10.4063,10.5496,10.3231,10.5265,1745767,1745767,0.157109,1.515,10.2218,"Dec 18, 13",-0.08282580094274683
2013-12-19,10.471,10.5911,10.4525,10.5449,1351464,1351464,0.018484,0.176,10.5408,"Dec 19, 13",-0.08122260849866254
2013-12-20,10.5911,10.6281,10.4802,10.5172,4171394,4171394,-0.027724,-0.263,10.5291,"Dec 20, 13",-0.08363611016720246
2013-12-23,10.5634,10.8314,10.5542,10.7945,2006745,2006745,0.277253,2.636,10.7544,"Dec 23, 13",-0.059474954474562455
2013-12-24,10.7852,10.8314,10.7298,10.7945,541021,541021,0,0,10.7851,"Dec 24, 13",-0.059474954474562455
2013-12-26,10.813,10.873,10.7298,10.7483,807557,807557,-0.046209,-0.428,10.8665,"Dec 26, 13",-0.06350036158960014
2013-12-27,10.7667,10.813,10.7021,10.7667,1318019,1318019,0.018485,0.172,10.7761,"Dec 27, 13",-0.061897169145515844
2013-12-30,10.7667,10.813,10.7298,10.7483,1391913,1391913,-0.018485,-0.172,11.1827,"Dec 30, 13",-0.06350036158960014
2013-12-31,10.776,10.8407,10.739,10.7667,1216109,1216109,0.018485,0.172,10.7924,"Dec 31, 13",-0.061897169145515844
2014-01-02,10.7205,10.813,10.6466,10.6836,3170883,3170883,-0.083178,-0.773,10.7084,"Jan 2, 14",-0.06913767415113573
2014-01-03,10.6743,10.7852,10.6575,10.7667,1845963,1845963,0.083178,0.779,10.7393,"Jan 3, 14",-0.061897169145515844
2014-01-06,10.8037,10.8499,10.7483,10.776,4107837,4107837,0.009242,0.086,10.7924,"Jan 6, 14",-0.06108685992106022
2014-01-07,10.8592,10.9978,10.7852,10.9423,2864953,2864953,0.166354,1.544,10.9105,"Jan 7, 14",-0.04659713690740697
2014-01-08,10.9608,11.1919,10.9054,11.1734,3599580,3599580,0.231046,2.111,11.1058,"Jan 8, 14",-0.0264613883298045
2014-01-09,11.1919,11.3305,11.1734,11.312,5629098,5629098,0.138627,1.241,11.2486,"Jan 9, 14",-0.014385166984691314
2014-01-10,11.2935,11.5292,11.2196,11.3397,9540785,9540785,0.027724,0.245,11.3926,"Jan 10, 14",-0.01197166531615125
2014-01-13,11.3397,11.349,11.1364,11.1641,3311759,3311759,-0.175594,-1.548,11.1644,"Jan 13, 14",-0.027271697554260274
2014-01-14,11.2104,11.275,11.0717,11.2566,4346319,4346319,0.092418,0.828,11.2233,"Jan 14, 14",-0.019212170321771135
2014-01-15,11.2935,11.3952,11.2566,11.275,5528719,5528719,0.018483,0.164,11.3239,"Jan 15, 14",-0.017608977877686848
2014-01-16,11.2288,11.2381,10.9701,10.9793,7248108,7248108,-0.295737,-2.623,11.0718,"Jan 16, 14",-0.04337332601441129
2014-01-17,10.9701,11.3813,10.9331,11.0255,8851223,8851223,0.046207,0.421,11.1248,"Jan 17, 14",-0.03934791889937361
2014-01-21,11.1919,11.349,11.081,11.2473,6585585,6585585,0.221806,2.012,11.2635,"Jan 21, 14",-0.02002247954622691
2014-01-22,11.2935,11.3675,11.2011,11.3028,4015610,4015610,0.055451,0.493,11.2928,"Jan 22, 14",-0.015186763206733457
2014-01-23,11.3305,11.3305,11.0532,11.1457,3245659,3245659,-0.157113,-1.39,11.0914,"Jan 23, 14",-0.02887488999834456
2014-01-24,11.0625,11.0995,10.9146,10.9146,2758951,2758951,-0.231046,-2.073,10.5647,"Jan 24, 14",-0.04901063857594688
2014-01-27,10.9331,10.9608,10.7021,10.7575,2351418,2351418,-0.157109,-1.439,10.8153,"Jan 27, 14",-0.06269876536755799
2014-01-28,10.8869,10.9331,10.776,10.9331,5607737,5607737,0.175594,1.632,10.8559,"Jan 28, 14",-0.04739873312944912
2014-01-29,10.813,10.9331,10.813,10.8499,5350228,5350228,-0.083176,-0.761,10.3994,"Jan 29, 14",-0.054647951137482484
2014-01-30,10.9239,11.1457,10.8407,11.0902,4172957,4172957,0.240288,2.215,11.0241,"Jan 30, 14",-0.03371060633783802
2014-01-31,10.9146,11.0532,10.8592,10.8684,4424534,4424534,-0.221806,-2,10.9687,"Jan 31, 14",-0.05303604569098472
2014-02-03,10.8776,10.9331,10.3509,10.3693,4852025,4852025,-0.499057,-4.592,10.491,"Feb 3, 14",-0.09652264073677141
2014-02-04,10.4433,10.538,10.3324,10.4802,2684136,2684136,0.1109,1.069,10.3276,"Feb 4, 14",-0.08685992106019814
2014-02-05,10.471,10.4895,10.3416,10.3693,2822416,2822416,-0.1109,-1.058,10.2534,"Feb 5, 14",-0.09652264073677141
2014-02-06,10.3786,10.5542,10.3601,10.5357,1403276,1403276,0.166352,1.604,10.4857,"Feb 6, 14",-0.0820242047207047
2014-02-07,10.5911,10.6928,10.4987,10.6189,1714134,1714134,0.083175,0.789,10.4821,"Feb 7, 14",-0.07477498671267133
2014-02-10,10.6189,10.6836,10.5172,10.6836,1435425,1435425,0.064693,0.609,10.6077,"Feb 10, 14",-0.06913767415113573
2014-02-11,10.6743,10.8222,10.6189,10.813,2010384,2010384,0.129388,1.211,10.7483,"Feb 11, 14",-0.05786304902806454
2014-02-12,10.8222,11.0717,10.813,10.8776,2754001,2754001,0.064691,0.598,10.9282,"Feb 12, 14",-0.052234449468942575
2014-02-13,10.776,10.9701,10.7436,10.9608,1844200,1844200,0.083177,0.765,10.8526,"Feb 13, 14",-0.044985231460909055
2014-02-14,10.9146,11.0255,10.9054,10.9423,1532847,1532847,-0.018482,-0.169,10.9524,"Feb 14, 14",-0.04659713690740697
2014-02-18,10.9423,11.007,10.8592,10.8961,1028023,1028023,-0.046211,-0.422,10.9096,"Feb 18, 14",-0.05062254402244465
2014-02-19,10.8499,10.8499,10.5357,10.5634,2026783,2026783,-0.332707,-3.053,10.6644,"Feb 19, 14",-0.07961070305216478
2014-02-20,10.5634,10.6836,10.4802,10.5911,1914105,1914105,0.027726,0.262,10.5905,"Feb 20, 14",-0.07719720138362472
2014-02-21,10.6281,10.6743,10.568,10.5911,2326466,2326466,0,0,10.6113,"Feb 21, 14",-0.07719720138362472
2014-02-24,10.6004,10.7621,10.5727,10.6466,3726655,3726655,0.055451,0.524,10.6772,"Feb 24, 14",-0.07236148504413141
2014-02-25,10.6281,10.6466,10.5357,10.6004,2266301,2266301,-0.046209,-0.434,10.6569,"Feb 25, 14",-0.07638689215916909
2014-02-26,10.6466,10.739,10.5634,10.7113,1886094,1886094,0.110903,1.046,10.6642,"Feb 26, 14",-0.06672417248259582
2014-02-27,10.6928,10.7852,10.6374,10.7575,1071777,1071777,0.04621,0.431,10.7274,"Feb 27, 14",-0.06269876536755799
2014-02-28,10.8592,11.2104,10.776,11.0625,3785106,3785106,0.304978,2.835,11.0857,"Feb 28, 14",-0.03612410800637792
2014-03-03,10.9239,10.9608,10.8361,10.8869,2193034,2193034,-0.175595,-1.587,10.8637,"Mar 3, 14",-0.05142414024448679
2014-03-04,11.0348,11.2427,11.0163,11.1826,3810411,3810411,0.295741,2.716,11.1546,"Mar 4, 14",-0.025659792107762355
2014-03-05,11.1826,11.2196,11.1318,11.2196,1360211,1360211,0.036968,0.331,11.1803,"Mar 5, 14",-0.02243598121476682
2014-03-06,11.2566,11.3582,11.1826,11.2104,2265146,2265146,-0.009244,-0.082,11.2406,"Mar 6, 14",-0.023237577436808963
2014-03-07,11.2843,11.4414,11.275,11.3582,1625102,1625102,0.147871,1.319,11.3604,"Mar 7, 14",-0.010359759869653484
2014-03-10,11.3213,11.3675,11.2196,11.3213,1124573,1124573,-0.036969,-0.325,11.2994,"Mar 10, 14",-0.013574857760235537
2014-03-11,11.3397,11.349,11.2104,11.2935,887416,887416,-0.027725,-0.245,11.2781,"Mar 11, 14",-0.015997072431189082
2014-03-12,11.2379,11.2471,11.0894,11.2379,1431203,1431203,-0.055674,-0.493,11.2031,"Mar 12, 14",-0.020841501773096016
2014-03-13,11.2286,11.3121,11.0894,11.1265,1811243,1811243,-0.111359,-0.991,10.6237,"Mar 13, 14",-0.03054778646173685
2014-03-14,11.0894,11.2193,11.043,11.1543,1141974,1141974,0.027839,0.25,11.1407,"Mar 14, 14",-0.02812557179078346
2014-03-17,11.21,11.2471,11.1265,11.21,1455725,1455725,0.05568,0.499,11.1815,"Mar 17, 14",-0.023272429446462888
2014-03-18,11.2007,11.3492,11.1729,11.3121,1502793,1502793,0.102077,0.911,11.299,"Mar 18, 14",-0.014376453982277833
2014-03-19,11.3028,11.6183,11.2379,11.4234,2081344,2081344,0.111357,0.984,11.0741,"Mar 19, 14",-0.004678882296050325
2014-03-20,11.3956,11.7204,11.3956,11.6554,2717320,2717320,0.231996,2.031,11.6291,"Mar 20, 14",0.015535283303273487
2014-03-21,11.7761,11.8132,11.5719,11.6183,3640082,3640082,-0.03712,-0.318,10.657,"Mar 21, 14",0.012302759407864317
2014-03-24,11.6647,11.8039,11.5162,11.5719,1274013,1274013,-0.046397,-0.399,11.5912,"Mar 24, 14",0.008259926287999523
2014-03-25,11.6276,11.6833,11.4884,11.507,2117104,2117104,-0.064961,-0.561,11.5392,"Mar 25, 14",0.0026051877216369634
2014-03-26,11.5534,11.5812,11.3585,11.3585,1407405,1407405,-0.148475,-1.29,11.3851,"Mar 26, 14",-0.01033362086241304
2014-03-27,11.3399,11.3678,11.0894,11.1265,2396121,2396121,-0.231996,-2.042,11.2005,"Mar 27, 14",-0.03054778646173685
2014-03-28,11.1636,11.3028,11.1172,11.2379,1506529,1506529,0.111359,1.001,11.2472,"Mar 28, 14",-0.020841501773096016
2014-03-31,11.3214,11.4977,11.3028,11.4513,2501143,2501143,0.213437,1.899,11.4344,"Mar 31, 14",-0.0022479546226834538
2014-04-01,11.4884,11.6462,11.3956,11.6276,1846596,1846596,0.176316,1.54,11.5287,"Apr 1, 14",0.01311306863231994
2014-04-02,11.6554,11.6554,11.442,11.5162,1883530,1883530,-0.11136,-0.958,11.5144,"Apr 2, 14",0.0034067839436791062
2014-04-03,11.4884,11.6926,11.4699,11.6554,2090928,2090928,0.139197,1.209,11.6212,"Apr 3, 14",0.015535283303273487
2014-04-04,11.6926,11.8225,11.4606,11.4606,2330073,2330073,-0.194877,-1.672,11.5971,"Apr 4, 14",-0.0014376453982278298
2014-04-07,11.4327,11.4327,11.1358,11.275,2525763,2525763,-0.185594,-1.619,11.2612,"Apr 7, 14",-0.017608977877686848
2014-04-08,11.275,11.3492,11.0523,11.1172,3021541,3021541,-0.157757,-1.399,11.1528,"Apr 8, 14",-0.03135809568619247
2014-04-09,11.1915,11.2193,11.0708,11.0987,2758960,2758960,-0.018558,-0.167,11.129,"Apr 9, 14",-0.0329700011326904
2014-04-10,11.0987,11.2007,10.8295,10.8852,2747449,2747449,-0.213438,-1.923,10.9392,"Apr 10, 14",-0.051572261285516445
2014-04-11,10.7739,10.9502,10.6254,10.6532,3574892,3574892,-0.231996,-2.131,10.7556,"Apr 11, 14",-0.07178642688484026
2014-04-14,10.7182,10.8203,10.4955,10.6439,3489538,3489538,-0.009281,-0.087,10.6544,"Apr 14, 14",-0.07259673610929587
2014-04-15,10.6811,10.8435,10.5883,10.7924,2441994,2441994,0.148479,1.395,10.7097,"Apr 15, 14",-0.059657927525245874
2014-04-16,10.8481,10.8945,10.746,10.8017,2899954,2899954,0.009279,0.086,10.8241,"Apr 16, 14",-0.05884761830079025
2014-04-17,10.8852,10.8852,10.4259,10.4305,5036982,5036982,-0.371193,-3.436,10.5671,"Apr 17, 14",-0.09119028325970845
2014-04-21,10.4212,10.7924,10.412,10.7924,5181161,5181161,0.361914,3.47,10.6922,"Apr 21, 14",-0.059657927525245874
2014-04-22,10.7646,11.043,10.7089,10.9409,2224346,2224346,0.148479,1.376,10.9281,"Apr 22, 14",-0.04671911894119603
2014-04-23,10.9223,11.0059,10.811,10.8481,1437798,1437798,-0.0928,-0.848,10.8817,"Apr 23, 14",-0.05480478518092546
2014-04-24,10.8759,10.8945,10.6811,10.7182,1700500,1700500,-0.129917,-1.198,10.73,"Apr 24, 14",-0.06612297531606422
2014-04-25,10.6811,10.7275,10.5419,10.6347,1642480,1642480,-0.083519,-0.779,10.6436,"Apr 25, 14",-0.07339833233133802
2014-04-28,10.6347,10.7275,10.4676,10.5233,2154305,2154305,-0.111358,-1.047,10.5554,"Apr 28, 14",-0.08310461701997886
2014-04-29,10.5511,10.6439,10.4584,10.4769,1469310,1469310,-0.0464,-0.441,10.5017,"Apr 29, 14",-0.08714745013984365
2014-04-30,10.4862,10.6811,10.4398,10.6625,2154183,2154183,0.1856,1.772,10.5968,"Apr 30, 14",-0.07097611766038463
2014-05-01,10.6903,10.7182,10.514,10.6439,2169446,2169446,-0.018564,-0.174,10.6275,"May 1, 14",-0.07259673610929587
2014-05-02,10.6811,10.9084,10.6532,10.7182,1535013,1535013,0.074241,0.697,10.7482,"May 2, 14",-0.06612297531606422
2014-05-05,10.6532,10.6811,10.5233,10.5975,945783,945783,-0.120639,-1.126,10.5953,"May 5, 14",-0.07663956922916067
2014-05-06,10.5511,10.5883,10.3841,10.4027,1195814,1195814,-0.194873,-1.839,10.4622,"May 6, 14",-0.09361249793066198
2014-05-07,10.4305,10.5233,10.3099,10.5233,1120396,1120396,0.120635,1.16,10.4423,"May 7, 14",-0.08310461701997886
2014-05-08,10.4955,10.6903,10.4584,10.6439,3424571,3424571,0.120636,1.146,10.6432,"May 8, 14",-0.07259673610929587
2014-05-09,10.6254,10.6903,10.514,10.6811,1269133,1269133,0.037121,0.349,10.6325,"May 9, 14",-0.06935549921147323
2014-05-12,10.7367,10.9455,10.6903,10.9223,966832,966832,0.241274,2.259,10.8738,"May 12, 14",-0.048339737390107274
2014-05-13,10.9223,10.9223,10.7739,10.8759,1173113,1173113,-0.046398,-0.425,10.8468,"May 13, 14",-0.05238257050997207
2014-05-14,10.8481,10.8667,10.5511,10.5604,1282953,1282953,-0.315514,-2.901,10.6298,"May 14, 14",-0.07987209312456985
2014-05-15,10.5233,10.5326,10.2078,10.4027,2926821,2926821,-0.157754,-1.494,10.3423,"May 15, 14",-0.09361249793066198
2014-05-16,10.412,10.4491,10.2542,10.3748,1223367,1223367,-0.027843,-0.268,10.3438,"May 16, 14",-0.09604342560402886
2014-05-19,10.3748,10.5511,10.3284,10.5233,1359866,1359866,0.148478,1.431,10.4991,"May 19, 14",-0.08310461701997886
2014-05-20,10.5326,10.5326,10.347,10.4862,1492831,1492831,-0.037117,-0.353,10.4279,"May 20, 14",-0.08633714091538802
2014-05-21,10.514,10.6254,10.4491,10.5326,1876510,1876510,0.046397,0.442,10.5321,"May 21, 14",-0.08229430779552323
