date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,,,,17.3462,0,0,0.175119,1.02,,"Nov 26, 13",-0.008335238966384705
2013-11-27,17.1905,17.1905,17.1419,17.1419,400,400,-0.204304,-1.178,17.1784,"Nov 27, 13",-0.020014863937800203
2013-11-29,,,,16.8111,0,0,-0.330773,-1.93,,"Nov 29, 13",-0.038926366338897844
2013-12-02,17.3559,17.3657,17.2197,17.2197,8000,8000,0.408602,2.431,17.3391,"Dec 2, 13",-0.015567116396066848
2013-12-03,17.4921,17.8132,17.2197,17.6186,11525,11525,0.398876,2.316,17.547,"Dec 3, 13",0.007237594328836029
2013-12-04,18.0272,18.0272,17.6089,17.8424,1760,1760,0.223759,1.27,17.7335,"Dec 4, 13",0.02003201463526186
2013-12-05,17.998,17.998,17.998,17.998,540,540,0.15566,0.872,17.998,"Dec 5, 13",0.028927509718728574
2013-12-06,17.6089,17.998,17.6089,17.9786,3399,3399,-0.019459,-0.108,17.7826,"Dec 6, 13",0.027818431282872126
2013-12-09,17.9007,17.9007,17.6283,17.677,536,536,-0.301589,-1.677,17.7408,"Dec 9, 13",0.010576263434712938
2013-12-10,17.6575,17.8132,17.5311,17.6089,1560,1560,-0.068099,-0.385,17.6578,"Dec 10, 13",0.006683055110907703
2013-12-11,17.7548,18.0846,17.7548,17.998,6760,6760,0.389147,2.21,17.9191,"Dec 11, 13",0.028927509718728574
2013-12-12,18.0856,18.4348,17.998,18.0418,2696,2696,0.043779,0.243,18.1009,"Dec 12, 13",0.03143151154813616
2013-12-13,18.3969,19.1849,18.144,18.6012,9661,9661,0.559396,3.101,18.5709,"Dec 13, 13",0.06341184541504674
2013-12-16,18.5817,19.2326,18.5817,18.9125,5102,5102,0.311318,1.674,18.8298,"Dec 16, 13",0.08120855248113426
2013-12-17,18.9709,19.8951,17.5213,19.5838,15382,15382,0.67128,3.549,19.2848,"Dec 17, 13",0.11958609650125766
2013-12-18,19.4573,19.4573,18.6353,19.1947,4893,4893,-0.389147,-1.987,19.2414,"Dec 18, 13",0.097341641893437
2013-12-19,19.2919,19.3309,19.1168,19.1168,1532,1532,-0.07783,-0.405,19.2974,"Dec 19, 13",0.09288817745254976
2013-12-20,19.3114,19.36,18.251,19.1557,18065,18065,0.038914,0.204,19.1904,"Dec 20, 13",0.09511205122341633
2013-12-23,19.0876,19.0876,18.4942,18.4942,638,638,-0.661549,-3.454,18.7531,"Dec 23, 13",0.05729476332037493
2013-12-24,18.9028,19.3017,18.679,18.679,1950,1950,0.184844,0.999,18.9603,"Dec 24, 13",0.0678595929567801
2013-12-26,19.146,19.146,18.7277,19.0925,2352,2352,0.413468,2.214,18.9132,"Dec 26, 13",0.0914989709581523
2013-12-27,19.2618,19.2618,19.2618,19.2618,183,183,0.169279,0.887,19.1471,"Dec 27, 13",0.10117768122570317
2013-12-30,19.2919,19.2919,19.2919,19.2919,174,174,0.030159,0.157,19.1807,"Dec 30, 13",0.1028984678710266
2013-12-31,19.4476,19.4476,19.0195,19.0195,202,202,-0.272403,-1.412,19.2314,"Dec 31, 13",0.08732563457580607
2014-01-02,,,,19.2336,45,45,0.214033,1.125,19.22,"Jan 2, 14",0.09956551566430358
2014-01-03,,,,19.2336,17,17,0,0,19.2627,"Jan 3, 14",0.09956551566430358
2014-01-06,,,,18.9709,55,55,-0.262677,-1.366,18.9709,"Jan 6, 14",0.08454722158701117
2014-01-07,18.4942,18.5234,18.4942,18.5234,330,330,-0.447517,-2.359,18.5739,"Jan 7, 14",0.05896409787331339
2014-01-08,18.6888,18.6888,18.4845,18.5234,459,459,0,0,18.5541,"Jan 8, 14",0.05896409787331339
2014-01-09,18.4942,18.4942,18.4942,18.4942,348,348,-0.029186,-0.158,18.9855,"Jan 9, 14",0.05729476332037493
2014-01-10,18.5331,18.5331,18.5331,18.5331,102,102,0.038915,0.21,18.5331,"Jan 10, 14",0.059518637091241715
2014-01-13,19.4476,19.4476,18.4845,18.4845,991,991,-0.048644,-0.262,18.6163,"Jan 13, 14",0.056740224102446814
2014-01-14,19.2725,19.2725,19.2676,19.2676,271,271,0.783161,4.237,19.2797,"Jan 14, 14",0.10150926137662936
2014-01-15,19.2287,19.2287,19.2287,19.2287,805,805,-0.038916,-0.202,19.2163,"Jan 15, 14",0.09928538760576257
2014-01-16,19.1246,19.253,19.1246,19.253,850,850,0.02432,0.126,19.2379,"Jan 16, 14",0.10067459410016003
2014-01-21,18.7486,18.7569,18.7277,18.7277,2530,2530,-0.525346,-2.729,18.7395,"Jan 21, 14",0.07064372284472889
2014-01-22,18.4845,18.4845,18.4845,18.4845,920,920,-0.243219,-1.299,18.5232,"Jan 22, 14",0.056740224102446814
2014-01-24,18.2412,18.2412,18.2412,18.2412,200,200,-0.243215,-1.316,18.2412,"Jan 24, 14",0.04283100846101065
2014-01-29,,,,17.8132,100,100,-0.428061,-2.347,17.8336,"Jan 29, 14",0.018362680082323203
2014-01-30,18.9417,18.9593,17.8142,17.8142,1002,1002,0.000973,0.005,18.3804,"Jan 30, 14",0.018419849073862262
2014-01-31,,,,18.9417,1,1,1.1275,6.33,18.9417,"Jan 31, 14",0.08287788703407271
2014-02-03,18.9709,18.9709,18.9709,18.9709,1001,1001,0.029186,0.154,18.9698,"Feb 3, 14",0.08454722158701117
2014-02-04,17.8132,18.1829,17.8132,17.8229,701,701,-1.148,-6.051,18.0375,"Feb 4, 14",0.018917219300251528
2014-02-06,18.4845,18.7179,17.998,18.7179,701,701,0.895036,5.022,18.1708,"Feb 6, 14",0.07008346672764688
2014-02-11,18.7179,18.7179,18.7179,18.7179,123,123,0,0,18.7198,"Feb 11, 14",0.07008346672764688
2014-02-12,18.4845,18.6207,17.8716,18.6207,2900,2900,-0.097286,-0.52,18.3929,"Feb 12, 14",0.06452664075005708
2014-02-13,18.6304,18.6304,18.3872,18.3872,203,203,-0.233487,-1.254,18.5027,"Feb 13, 14",0.051177681225703126
2014-02-14,17.999,17.999,17.998,17.9981,2000,2000,-0.38905,-2.116,17.9983,"Feb 14, 14",0.02893322661788246
2014-02-18,18.4835,18.4835,18.0953,18.4835,300,300,0.485364,2.697,18.3541,"Feb 18, 14",0.05668305511090775
2014-02-19,18.2899,18.2899,18.2899,18.2899,2000,2000,-0.193603,-1.047,18.2899,"Feb 19, 14",0.04561513834895944
2014-02-20,18.3871,18.3871,18.0953,18.0953,620,620,-0.194572,-1.064,18.3385,"Feb 20, 14",0.03449005259547226
2014-02-21,18.0467,18.5136,17.998,18.3872,4020,4020,0.291861,1.613,18.0319,"Feb 21, 14",0.051177681225703126
2014-02-24,17.8813,18.3093,17.8813,18.3093,201,201,-0.077829,-0.423,18.0967,"Feb 24, 14",0.046724216784815885
2014-02-25,,0,0,18.3093,13,13,0,0,18.2443,"Feb 25, 14",0.046724216784815885
2014-02-26,18.4809,19.4573,17.9299,19.4573,38173,38173,1.148,6.27,18.7672,"Feb 26, 14",0.11235421907157553
2014-02-27,19.4573,19.4573,19.3114,19.3114,907,907,-0.14593,-0.75,19.2977,"Feb 27, 14",0.10401326320603693
2014-02-28,19.2141,19.2141,19.2141,19.2141,250,250,-0.097287,-0.504,19.2141,"Feb 28, 14",0.09845072032929325
2014-03-03,,,,18.9709,2,2,-0.243218,-1.266,18.966,"Mar 3, 14",0.08454722158701117
2014-03-04,18.9612,18.9612,18.7228,18.7228,600,600,-0.248078,-1.308,18.842,"Mar 4, 14",0.07036359478618788
2014-03-05,18.7082,18.7082,18.7082,18.7082,100,100,-0.014595,-0.078,18.7082,"Mar 5, 14",0.06952892750971876
2014-03-06,19.0001,19.0001,18.9709,18.9709,2875,2875,0.262673,1.404,18.9638,"Mar 6, 14",0.08454722158701117
2014-03-07,18.8736,18.9222,18.8736,18.9222,1062,1062,-0.048642,-0.256,18.8847,"Mar 7, 14",0.08176309169906239
2014-03-11,18.5136,18.5136,18.5136,18.5136,105,105,-0.408604,-2.159,18.5146,"Mar 11, 14",0.05840384175623138
2014-03-12,17.999,18.2315,17.999,18.2315,225,225,-0.282132,-1.524,18.1293,"Mar 12, 14",0.04227646924308253
2014-03-14,,,,18.2315,70,70,0,0,18.0468,"Mar 14, 14",0.04227646924308253
2014-03-17,18.7277,18.7277,18.7277,18.7277,115,115,0.496165,2.721,18.6617,"Mar 17, 14",0.07064372284472889
2014-03-18,18.2899,18.7082,18.2899,18.6985,700,700,-0.029187,-0.156,18.6407,"Mar 18, 14",0.06897438829179044
2014-03-19,18.4845,18.4845,18.4845,18.4845,514,514,-0.214032,-1.145,18.4834,"Mar 19, 14",0.056740224102446814
2014-03-20,18.4845,18.4845,18.2957,18.3677,4105,4105,-0.116745,-0.632,18.4696,"Mar 20, 14",0.05006288589069279
2014-03-21,18.3035,18.3093,17.998,17.998,9653,9653,-0.369687,-2.013,5.3135,"Mar 21, 14",0.028927509718728574
2014-03-24,18.251,18.251,18.251,18.251,104,104,0.252944,1.405,18.2531,"Mar 24, 14",0.04339126457809286
2014-03-25,,,,18.4553,1,1,0.204302,1.119,18.4553,"Mar 25, 14",0.05507088954950836
2014-03-26,18.0953,18.251,18.0175,18.0175,1850,1850,-0.43779,-2.372,18.0996,"Mar 26, 14",0.030042305053738703
2014-03-27,18.0953,18.144,18.0953,18.144,308,308,0.126473,0.702,18.1199,"Mar 27, 14",0.03727418248342085
2014-03-28,18.1441,18.6985,18.1441,18.3872,4311,4311,0.243217,1.34,18.358,"Mar 28, 14",0.051177681225703126
2014-03-31,18.144,18.5817,18.144,18.5817,900,900,0.194574,1.058,18.2838,"Mar 31, 14",0.062297050080036616
2014-04-01,18.1926,18.6949,18.1926,18.6949,259,259,0.113144,0.609,18.497,"Apr 1, 14",0.06876857992225015
2014-04-02,18.3191,18.3191,18.3191,18.3191,109,109,-0.37582,-2.01,18.3126,"Apr 2, 14",0.04728447290189789
2014-04-03,18.2899,18.2899,17.5213,17.8035,14265,14265,-0.515618,-2.815,18.0011,"Apr 3, 14",0.01780814086439508
2014-04-04,18.7179,18.7179,18.0953,18.0953,844,844,0.291859,1.639,18.1335,"Apr 4, 14",0.03449005259547226
2014-04-08,,,,17.9786,7,7,-0.116744,-0.645,17.9188,"Apr 8, 14",0.027818431282872126
2014-04-09,18.0467,18.0953,18.0467,18.0953,809,809,0.116744,0.649,18.0715,"Apr 9, 14",0.03449005259547226
2014-04-10,17.7062,17.7062,17.6964,17.6964,684,684,-0.398874,-2.204,17.6993,"Apr 10, 14",0.011685341870569386
2014-04-11,17.6283,17.7354,17.6283,17.7354,501,501,0.038914,0.22,17.6725,"Apr 11, 14",0.013914932540589847
2014-04-14,17.6186,18.4561,17.6186,18.4561,1101,1101,0.7207,4.064,18.3797,"Apr 14, 14",0.05511662474273944
2014-04-15,17.6673,18.7277,17.6673,18.7277,751,751,0.271626,1.472,18.4627,"Apr 15, 14",0.07064372284472889
2014-04-21,18.3872,18.3872,18.3872,18.3872,441,441,-0.340505,-1.818,18.3871,"Apr 21, 14",0.051177681225703126
2014-04-22,18.1148,18.358,18.1148,18.2802,303,303,-0.107017,-0.582,18.2512,"Apr 22, 14",0.04506059913103132
2014-04-23,18.0661,18.0661,17.8132,17.9495,2038,2038,-0.330675,-1.809,17.9349,"Apr 23, 14",0.02615481362908756
2014-04-24,18.1926,18.9612,17.9786,18.9125,1734,1734,0.963039,5.365,18.6619,"Apr 24, 14",0.08120855248113426
2014-04-25,18.144,18.144,18.144,18.144,211,211,-0.768564,-4.064,18.2618,"Apr 25, 14",0.03727418248342085
2014-04-28,18.9612,18.9612,18.0272,18.1148,301,301,-0.029184,-0.161,18.3683,"Apr 28, 14",0.035604847930482394
2014-04-29,18.358,18.4455,18.0661,18.0661,1101,1101,-0.048647,-0.269,18.3757,"Apr 29, 14",0.03282071804253361
2014-04-30,,,,18.4358,1,1,0.36969,2.046,18.4358,"Apr 30, 14",0.05395609421449803
2014-05-01,17.891,18.4261,17.891,18.4261,1244,1244,-0.009728,-0.053,18.2564,"May 1, 14",0.05340155499656991
2014-05-02,18.4845,18.4845,18.4164,18.4164,1100,1100,-0.009729,-0.053,18.4526,"May 2, 14",0.05284701577864158
2014-05-05,18.4164,18.4358,18.3872,18.4358,1766,1766,0.019457,0.106,18.4302,"May 5, 14",0.05395609421449803
2014-05-06,18.4673,18.4845,18.4673,18.4845,3555,3555,0.048644,0.264,18.482,"May 6, 14",0.056740224102446814
2014-05-07,18.4845,18.4845,17.891,17.9591,4646,4646,-0.525346,-2.842,18.1177,"May 7, 14",0.026703635947861792
2014-05-08,18.2412,18.2412,17.6089,17.6089,3328,3328,-0.350233,-1.95,17.8288,"May 8, 14",0.006683055110907703
2014-05-09,17.6478,17.7743,17.5116,17.7743,6898,6898,0.165388,0.939,17.5807,"May 9, 14",0.016138806311456626
2014-05-12,17.57,17.57,17.57,17.57,210,210,-0.204306,-1.149,17.5672,"May 12, 14",0.004459181340041128
2014-05-13,17.5116,17.6964,17.5116,17.5116,1430,1430,-0.058368,-0.332,17.5352,"May 13, 14",0.0011205122341642181
2014-05-14,,,,17.5116,50,50,0,0,17.7645,"May 14, 14",0.0011205122341642181
2014-05-15,,,,17.317,140,140,-0.194573,-1.111,17.3379,"May 15, 14",-0.01000457351932316
2014-05-16,17.2781,17.2781,17.2781,17.2781,500,500,-0.038915,-0.225,17.2781,"May 16, 14",-0.01222844729018994
2014-05-19,17.2684,17.7451,17.2684,17.5223,1200,1200,0.244188,1.413,17.4553,"May 19, 14",0.0017322204436313992
2014-05-20,17.9007,17.998,17.8424,17.9494,2471,2471,0.427087,2.437,17.9343,"May 20, 14",0.026149096729933673
2014-05-21,17.9229,17.9229,17.8618,17.8618,400,400,-0.087557,-0.488,17.8924,"May 21, 14",0.021141093071118104
2014-05-22,17.9951,18.0369,17.9786,18.0369,700,700,0.175118,0.98,18.0023,"May 22, 14",0.03115138348959515
2014-05-23,17.9494,17.998,17.3589,17.3589,1046,1046,-0.678089,-3.759,17.8712,"May 23, 14",-0.007609192773839609
2014-05-27,17.9445,17.9883,17.5116,17.5116,1575,1575,0.152741,0.88,17.8158,"May 27, 14",0.0011205122341642181
2014-05-28,17.998,18.0856,17.9494,18.0467,4199,4199,0.535074,3.056,18.015,"May 28, 14",0.03171163960667736
2014-05-29,18.3674,18.4261,18.3385,18.3385,2556,2556,0.291862,1.617,18.3659,"May 29, 14",0.04839355133775434
2014-05-30,,,,18.3385,10,10,0,0,18.3385,"May 30, 14",0.04839355133775434
2014-06-02,18.3337,18.3337,18.3337,18.3337,297,297,-0.004877,-0.027,18.3337,"Jun 2, 14",0.04811914017836722
2014-06-03,18.3239,18.509,18.3239,18.5089,6004,6004,0.175254,0.956,18.4764,"Jun 3, 14",0.05813514749599815
2014-06-04,18.509,18.509,18.509,18.509,408,408,0.000096,0.001,18.509,"Jun 4, 14",0.058140864395152037
2014-06-05,,,,18.4603,60,60,-0.048709,-0.263,18.4684,"Jun 5, 14",0.05535673450720325
2014-06-06,17.7297,18.3629,17.7199,18.0804,6102,6102,-0.379922,-2.058,17.8774,"Jun 6, 14",0.03363823462154127
2014-06-09,17.8758,18.3921,17.681,18.3921,7115,7115,0.311732,1.724,18.2126,"Jun 9, 14",0.05145780928424413
2014-06-10,18.3921,18.4993,17.7589,18.2655,8197,8197,-0.126641,-0.689,18.3405,"Jun 10, 14",0.0442202149554081
2014-06-11,18.363,18.363,18.3629,18.3629,1694,1694,0.097417,0.533,18.363,"Jun 11, 14",0.049788474731305675
2014-06-12,18.3629,18.3921,17.8466,17.8466,2250,2250,-0.516304,-2.812,18.3534,"Jun 12, 14",0.020272124399725464
2014-06-13,18.0219,18.2168,17.8466,17.8466,5357,5357,0,0,18.0279,"Jun 13, 14",0.020272124399725464
2014-06-16,,,,17.8466,1,1,0,0,17.8855,"Jun 16, 14",0.020272124399725464
2014-06-18,18.3239,18.4603,17.8661,18.4603,2834,2834,0.613718,3.439,18.326,"Jun 18, 14",0.05535673450720325
2014-06-19,18.4116,18.4116,18.4116,18.4116,102,102,-0.048706,-0.264,18.409,"Jun 19, 14",0.05257260461925446
2014-06-20,,,,18.4213,24,24,0.009739,0.053,18.4213,"Jun 20, 14",0.05312714383718258
2014-06-26,17.9927,17.9927,17.944,17.944,1024,1024,-0.477337,-2.591,17.978,"Jun 26, 14",0.025840384175623038
2014-06-27,,,,17.944,147,147,0,0,17.9806,"Jun 27, 14",0.025840384175623038
2014-06-30,18.47,18.509,18.4681,18.4895,5157,5157,0.545531,3.04,18.5017,"Jun 30, 14",0.0570260690601417
2014-07-01,18.2411,18.5382,18.2411,18.4116,10499,10499,-0.077933,-0.421,18.4746,"Jul 1, 14",0.05257260461925446
2014-07-02,18.509,18.509,18.509,18.509,387,387,0.097415,0.529,18.509,"Jul 2, 14",0.058140864395152037
2014-07-03,18.2703,18.6064,18.2703,18.5187,1413,1413,0.009743,0.053,18.4646,"Jul 3, 14",0.058695403613080156
2014-07-17,,,,18.5187,2,2,0,0,,"Jul 17, 14",0.058695403613080156
2014-07-18,,,,18.5187,52,52,0,0,,"Jul 18, 14",0.058695403613080156
2014-07-21,18.0511,18.5034,17.9666,18.5034,900,900,-0.015394,-0.083,18.1665,"Jul 21, 14",0.05782071804253363
2014-07-22,18.5187,18.5967,17.9537,17.9537,2595,2595,-0.54962,-2.97,18.2759,"Jul 22, 14",0.026394923393551362
2014-07-23,18.2168,18.2168,18.2168,18.2168,205,205,0.263025,1.465,18.2168,"Jul 23, 14",0.04143608506745931
2014-07-25,18.4506,18.4895,18.4311,18.4311,1050,1050,0.214314,1.176,18.473,"Jul 25, 14",0.053687399954264796
2014-07-29,18.3142,18.4895,18.3142,18.4895,750,750,0.05845,0.317,18.3726,"Jul 29, 14",0.0570260690601417
2014-08-04,18.4895,18.6064,18.1193,18.4408,9339,9339,-0.048709,-0.263,18.4665,"Aug 4, 14",0.054241939172192916
2014-08-06,18.6064,18.6064,18.5893,18.5893,3690,3690,0.148462,0.805,18.6038,"Aug 6, 14",0.06273153441573294
2014-08-07,18.6454,18.6551,18.0706,18.6064,1990,1990,0.017144,0.092,18.5236,"Aug 7, 14",0.06370912417104961
2014-08-08,18.0219,18.2957,18.0219,18.2947,1708,1708,-0.31173,-1.675,18.1818,"Aug 8, 14",0.045889549508346554
2014-08-12,18.6454,18.7038,18.6454,18.7038,1011,1011,0.409146,2.236,18.698,"Aug 12, 14",0.06927738394694719
2014-08-13,,,,18.6746,1,1,-0.029225,-0.156,,"Aug 13, 14",0.06760804939400873
2014-08-14,18.6374,18.7038,18.6374,18.7037,5301,5301,0.029127,0.156,18.7011,"Aug 14, 14",0.06927166704779329
2014-08-15,18.4896,18.7525,18.4896,18.7525,3500,3500,0.048805,0.261,18.6272,"Aug 15, 14",0.07206151383489597
2014-08-19,18.6454,18.6551,18.6454,18.6551,1300,1300,-0.097417,-0.519,18.6543,"Aug 19, 14",0.06649325405899839
2014-08-20,18.5701,18.7524,18.5701,18.7524,1400,1400,0.097321,0.522,18.6118,"Aug 20, 14",0.07205579693574209
2014-08-22,18.5772,18.5772,18.5382,18.5382,2000,2000,-0.214218,-1.142,18.5446,"Aug 22, 14",0.05981019894809049
2014-08-25,18.7701,18.7701,18.7525,18.7525,2200,2200,0.214314,1.156,18.7648,"Aug 25, 14",0.07206151383489597
2014-08-26,18.4515,18.47,18.4116,18.4116,1800,1800,-0.340953,-1.818,18.4452,"Aug 26, 14",0.05257260461925446
2014-08-27,18.6064,18.7525,18.4116,18.6844,23200,23200,0.272763,1.481,18.622,"Aug 27, 14",0.06816830551109074
2014-08-28,18.6064,18.7525,18.3044,18.3337,10404,10404,-0.350698,-1.877,18.5881,"Aug 28, 14",0.04811914017836722
2014-08-29,18.5824,18.7867,18.5336,18.5629,5041,5041,0.229226,1.25,18.6114,"Aug 29, 14",0.061222273039103485
2014-09-02,18.4793,18.5336,18.4793,18.5335,1400,1400,-0.029363,-0.158,18.4967,"Sep 2, 14",0.05954150468785726
2014-09-03,18.5141,18.5239,18.5141,18.5239,1289,1289,-0.009656,-0.052,18.519,"Sep 3, 14",0.05899268236908302
2014-09-04,,,,18.3873,82,82,-0.136562,-0.737,,"Sep 4, 14",0.05118339812485701
2014-09-10,18.2117,18.2117,18.2117,18.2117,174,174,-0.175583,-0.955,18.2117,"Sep 10, 14",0.04114452321061054
2014-09-11,18.4263,18.4263,18.4263,18.4263,200,200,0.214598,1.178,18.4263,"Sep 11, 14",0.05341298879487768
2014-09-15,18.2117,18.4351,18.2117,18.4351,558,558,0.00878,0.048,18.3752,"Sep 15, 14",0.05391607592042062
2014-09-16,,,,18.4351,52,52,0,0,,"Sep 16, 14",0.05391607592042062
2014-09-17,18.241,18.4361,18.202,18.202,7127,7127,-0.233133,-1.265,18.3187,"Sep 17, 14",0.04058998399268242
2014-09-18,18.241,18.4361,18.2312,18.2898,14529,14529,0.08779,0.482,18.4207,"Sep 18, 14",0.04560942144980555
2014-09-19,18.5141,18.5141,18.5141,18.5141,271,271,0.224354,1.227,18.5141,"Sep 19, 14",0.05843242625200081
