date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-26,26.076,26.3584,25.4821,26.1734,46632,46632,0.477121,1.857,25.8128,"Jun 26, 15",-0.036360958727587364
2015-06-29,25.1802,26.3973,25.0341,25.9786,52041,52041,-0.194742,-0.744,25.3782,"Jun 29, 15",-0.04353300688487174
2015-06-30,26.0079,27.2639,25.3556,27.04,39533,39533,1.0613,4.085,26.6779,"Jun 30, 15",-0.004454916976547337
2015-07-01,27.0205,27.3613,27.001,27.2542,41426,41426,0.214215,0.792,27.2412,"Jul 1, 15",0.0034313905968115866
2015-07-02,27.0789,29.6982,27.0789,28.3253,51766,51766,1.0711,3.93,27.6098,"Jul 2, 15",0.042866610213173194
2015-07-06,27.9845,29.0945,27.7021,29.0264,18903,18903,0.701072,2.475,28.4181,"Jul 6, 15",0.06867935643017553
2015-07-07,28.9485,28.9485,27.9232,28.5785,37894,37894,-0.447907,-1.543,28.5007,"Jul 7, 15",0.05218880011781587
2015-07-08,28.1987,28.3594,26.9621,27.4295,8441,8441,-1.149,-4.02,27.6277,"Jul 8, 15",0.009885497588454015
2015-07-09,27.41,27.5754,26.1831,27.1276,17980,17980,-0.301851,-1.1,26.7708,"Jul 9, 15",-0.00122970435550975
2015-07-10,27.4489,28.9193,27.4197,28.4129,44934,44934,1.2853,4.738,27.9724,"Jul 10, 15",0.04609182283421078
2015-07-13,27.6632,28.1013,27.6632,27.9845,17705,17705,-0.428431,-1.508,27.9227,"Jul 13, 15",0.030319207687493067
2015-07-14,27.634,27.753,27.4489,27.6145,19895,19895,-0.370012,-1.322,27.6156,"Jul 14, 15",0.016696734288133657
2015-07-15,27.3808,27.4489,27.0984,27.2737,14360,14360,-0.340799,-1.234,27.2505,"Jul 15, 15",0.0041493317624535266
2015-07-16,27.4733,29.1822,27.1763,29.1335,27011,27011,1.8598,6.819,28.4406,"Jul 16, 15",0.07262251021685505
2015-07-17,29.0556,29.4061,28.9485,29.1724,13720,13720,0.038948,0.134,29.2522,"Jul 17, 15",0.07405471079857141
2015-07-20,29.4548,29.5424,28.7148,28.7829,15881,15881,-0.389484,-1.335,29.0671,"Jul 20, 15",0.05971429623357019
2015-07-21,28.8707,29.3672,28.4908,28.6369,11606,11606,-0.146056,-0.507,28.9299,"Jul 21, 15",0.0543389418651743
2015-07-22,27.8679,28.52,27.7508,27.7995,12378,12378,-0.837394,-2.924,27.9123,"Jul 22, 15",0.023507970987813296
2015-07-23,27.7995,28.1305,27.4295,27.5853,19489,19489,-0.214214,-0.771,27.6525,"Jul 23, 15",0.015621663414454503
2015-07-24,27.1763,27.4295,26.8939,27.3613,33320,33320,-0.223955,-0.812,27.2521,"Jul 24, 15",0.007374544383490982
2015-07-27,27.0984,27.1568,26.6213,26.9037,106286,106286,-0.457645,-1.673,26.7896,"Jul 27, 15",-0.009473141636905885
2015-07-28,27.1374,28.2084,26.8745,28.1208,20444,20444,1.2171,4.524,27.5119,"Jul 28, 15",0.03533743234785162
2015-07-29,28.2766,29.2795,27.7995,29.0653,15487,15487,0.9445,3.359,28.6885,"Jul 29, 15",0.07011155701189202
2015-07-30,29.7956,30.1559,28.6271,28.6271,5651,5651,-0.43817,-1.508,29.3159,"Jul 30, 15",0.053978130407569574
2015-07-31,28.8511,29.26,28.3642,29.0069,21265,21265,0.379749,1.327,28.7818,"Jul 31, 15",0.06796141526453371
2015-08-03,30.8667,30.9446,29.523,30.1851,25906,25906,1.1782,4.062,30.3014,"Aug 3, 15",0.11133978866757473
2015-08-04,30.4285,31.8891,29.8443,30.2046,38137,38137,0.019473,0.065,30.3523,"Aug 4, 15",0.11205772983321666
2015-08-05,30.4772,30.4772,30.1948,30.2532,19978,19978,0.048686,0.161,30.291,"Aug 5, 15",0.11384706012297037
2015-08-06,31.0225,31.0225,30.3603,30.7596,19483,19483,0.506331,1.674,30.7353,"Aug 6, 15",0.1324914399322557
2015-08-07,30.5161,31.6456,30.5161,31.1101,36802,36802,0.350537,1.14,31.1816,"Aug 7, 15",0.1453959721659732
2015-08-10,31.1588,31.412,30.9348,31.188,48012,48012,0.077896,0.25,31.1748,"Aug 10, 15",0.14826405507897342
2015-08-11,30.5161,31.2756,30.5161,30.818,82001,82001,-0.37001,-1.186,31.0875,"Aug 11, 15",0.13464158167961415
2015-08-12,30.7498,31.1101,30.6817,30.9543,52221,52221,0.13632,0.442,30.7722,"Aug 12, 15",0.1396598063399727
2015-08-13,30.818,31.6846,30.5454,31.5483,16225,16225,0.593962,1.919,31.2951,"Aug 13, 15",0.16152939877029562
2015-08-14,31.4022,32.2007,31.3827,31.6456,18789,18789,0.097373,0.309,31.7386,"Aug 14, 15",0.16511174109937043
2015-08-17,32.3662,33.2231,31.782,32.9504,26605,26605,1.3048,4.123,32.4486,"Aug 17, 15",0.2131512094547329
2015-08-18,32.8531,33.4081,31.3048,31.7722,25833,25833,-1.1782,-3.576,32.8014,"Aug 18, 15",0.16977283605169177
2015-08-19,31.4314,31.8404,29.3282,31.5093,29420,29420,-0.262902,-0.827,30.7456,"Aug 19, 15",0.16009351643901173
2015-08-20,31.2075,31.4509,30.8959,31.4314,19630,19630,-0.077895,-0.247,31.2481,"Aug 20, 15",0.1572254335260115
2015-08-21,31.373,31.5288,30.8569,30.9641,26491,26491,-0.467384,-1.487,31.1797,"Aug 21, 15",0.1400206177975773
2015-08-24,29.6788,29.9417,29.038,29.7372,36663,36663,-1.2269,-3.962,29.4873,"Aug 24, 15",0.0948492323552152
2015-08-25,30.448,30.7693,30.0877,30.263,22748,22748,0.525806,1.768,30.2904,"Aug 25, 15",0.11420787158057509
2015-08-26,30.8375,30.8375,29.6885,30.4188,47664,47664,0.155794,0.515,30.2739,"Aug 26, 15",0.11994403740657558
2015-08-27,30.7304,30.7304,30.1851,30.5648,9486,9486,0.146055,0.48,30.4923,"Aug 27, 15",0.12531939177497148
2015-08-28,30.5259,30.6476,30.224,30.5843,19001,19001,0.019476,0.064,30.4441,"Aug 28, 15",0.12603733294061328
2015-08-31,30.3993,31.1685,30.0682,31.0906,18880,18880,0.506331,1.656,30.7612,"Aug 31, 15",0.14467803100033125
2015-09-01,30.594,30.7693,30.3603,30.7304,67559,67559,-0.360274,-1.159,30.6084,"Sep 1, 15",0.13141636905857657
2015-09-02,30.7693,31.4509,30.7693,31.3779,60962,60962,0.647517,2.107,31.1804,"Sep 2, 15",0.1552556975074555
2015-09-03,31.5872,31.5872,30.9641,31.0906,29160,29160,-0.287243,-0.915,31.2133,"Sep 3, 15",0.14467803100033125
2015-09-04,30.8277,31.5058,30.8277,31.3243,29059,29059,0.233689,0.752,31.2122,"Sep 4, 15",0.15328227973933212
2015-09-08,31.6749,31.6749,31.1685,31.227,14280,14280,-0.097368,-0.311,31.323,"Sep 8, 15",0.1496999374102573
2015-09-09,31.4899,31.6262,30.4188,30.5648,29424,29424,-0.662128,-2.12,30.997,"Sep 9, 15",0.12531939177497148
2015-09-10,30.6525,31.2075,30.5648,31.0322,23734,23734,0.467382,1.529,31.0123,"Sep 10, 15",0.14252788925297294
2015-09-11,31.1004,31.2562,30.3896,30.818,7142,7142,-0.214215,-0.69,30.7664,"Sep 11, 15",0.13464158167961415
2015-09-14,31.188,31.188,30.5843,30.6719,16808,16808,-0.146055,-0.474,30.862,"Sep 14, 15",0.12926254556165087
2015-09-15,31.003,31.4947,30.8083,31.1588,18258,18258,0.486853,1.587,31.3339,"Sep 15, 15",0.14718898420529428
2015-09-16,31.6554,31.7625,31.5191,31.6846,64429,64429,0.525804,1.687,31.6334,"Sep 16, 15",0.16654762343065418
2015-09-17,31.7576,32.2396,31.6554,31.928,11582,11582,0.243431,0.768,31.8304,"Sep 17, 15",0.17550900187769225
2015-09-18,31.6846,32.152,31.3243,31.6651,64861,64861,-0.262904,-0.823,31.827,"Sep 18, 15",0.16582968226501224
2015-09-21,31.8696,32.4538,31.6456,32.3078,20280,20280,0.64265,2.03,32.0742,"Sep 21, 15",0.18949228673465626
2015-09-22,32.0936,32.892,31.8793,32.4051,26436,26436,0.097371,0.301,32.2321,"Sep 22, 15",0.19307462906373093
2015-09-23,32.0741,32.7459,32.0741,32.2396,11474,11474,-0.16553,-0.511,32.3108,"Sep 23, 15",0.18698133352969337
2015-09-24,32.668,33.0186,32.2026,32.8433,11949,11949,0.603701,1.873,32.5454,"Sep 24, 15",0.20920805566805337
2015-09-25,33.0381,33.3886,32.8725,33.2717,57872,57872,0.428434,1.304,33.1193,"Sep 25, 15",0.22498067081477122
2015-09-28,33.135,33.135,31.9827,32.2757,78555,78555,-0.996087,-2.994,32.3331,"Sep 28, 15",0.18831044512352266
2015-09-29,31.7483,32.4026,31.0061,31.4163,63683,63683,-0.859382,-2.663,31.5405,"Sep 29, 15",0.15666948934133493
2015-09-30,31.6897,31.6897,30.635,31.5335,45546,45546,0.117187,0.373,31.1999,"Sep 30, 15",0.16098449983432123
2015-10-01,31.9046,32.5295,31.8069,32.4905,27641,27641,0.95704,3.035,32.1431,"Oct 1, 15",0.19621884319428576
2015-10-02,32.5393,32.8323,32.471,32.5003,35683,35683,0.009766,0.03,32.6118,"Oct 2, 15",0.19657965465189062
2015-10-05,32.7054,33.3792,32.637,32.9104,26178,26178,0.41016,1.262,33.1388,"Oct 5, 15",0.21167850962777515
2015-10-06,32.9104,32.9397,32.51,32.9202,18299,18299,0.009766,0.03,32.7782,"Oct 6, 15",0.21203932108537976
2015-10-07,32.8518,32.8518,32.3538,32.4896,18353,18353,-0.430571,-1.308,32.6315,"Oct 7, 15",0.19618570744817942
2015-10-08,32.2268,32.4124,32.0706,32.2171,6655,6655,-0.272561,-0.839,32.2409,"Oct 8, 15",0.18615293987702958
2015-10-09,32.344,32.51,31.6018,32.1292,14188,14188,-0.087893,-0.273,32.0527,"Oct 9, 15",0.1829166820072897
2015-10-12,32.0803,32.7151,30.8206,31.9729,15437,15437,-0.156248,-0.486,31.8616,"Oct 12, 15",0.1771621074334523
2015-10-13,31.7971,32.3343,31.5139,32.1878,31020,31020,0.214843,0.672,32.0853,"Oct 13, 15",0.18507418725378305
2015-10-14,32.2268,32.4612,32.2171,32.4319,23311,23311,0.244144,0.758,32.356,"Oct 14, 15",0.19406133794779268
2015-10-15,32.4026,32.5872,32.1682,32.178,14174,14174,-0.253908,-0.783,32.4946,"Oct 15, 15",0.1847133757961782
2015-10-16,32.0315,32.5003,31.8948,31.9827,5125,5125,-0.195313,-0.607,32.3133,"Oct 16, 15",0.177522918891057
2015-10-19,31.7083,31.7083,31.26,31.553,26739,26739,-0.429693,-1.344,31.3617,"Oct 19, 15",0.16170244099996314
2015-10-20,32.1975,32.4511,31.7971,32.344,7598,7598,0.791024,2.507,32.12,"Oct 20, 15",0.19082508007805307
2015-10-21,32.3538,32.4807,31.9534,32.0218,7538,7538,-0.32227,-0.996,32.0932,"Oct 21, 15",0.17896248297190814
2015-10-22,32.1194,32.178,32.0315,32.1292,9010,9010,0.107421,0.335,32.1319,"Oct 22, 15",0.1829166820072897
2015-10-23,32.2757,32.2757,31.8167,32.0022,6423,6423,-0.126952,-0.395,31.9467,"Oct 23, 15",0.17824086005669895
2015-10-26,32.1194,32.4222,31.9729,32.0901,45069,45069,0.087891,0.275,32.1266,"Oct 26, 15",0.18147711792643856
2015-10-27,31.8866,32.5979,31.7386,32.1194,69155,69155,0.029296,0.091,32.2387,"Oct 27, 15",0.1825558705496851
2015-10-28,33.0179,34.3948,31.3577,31.4846,91024,91024,-0.634768,-1.976,33.1666,"Oct 28, 15",0.15918412429586534
2015-10-29,31.426,33.9944,31.426,33.3401,35006,35006,1.8555,5.893,33.0694,"Oct 29, 15",0.22749898751886888
2015-10-30,33.1546,34.9905,33.1546,34.3753,22220,22220,1.0352,3.105,34.394,"Oct 30, 15",0.2656124590405361
2015-11-02,34.8245,36.4261,34.8245,35.0198,17127,17127,0.644537,1.875,35.641,"Nov 2, 15",0.28934133500239295
2015-11-03,34.4632,35.2444,34.2874,34.8831,15583,15583,-0.136719,-0.39,34.9518,"Nov 3, 15",0.28430838334376485
2015-11-04,34.1311,35.2249,34.1311,35.0687,17166,17166,0.185546,0.532,34.8951,"Nov 4, 15",0.2911417105408489
2015-11-05,35.0296,36.2064,35.0296,35.928,13519,13519,0.859381,2.451,35.9004,"Nov 5, 15",0.32277898457346915
2015-11-06,35.9085,36.4261,35.4398,36.1234,13456,13456,0.195318,0.544,35.7808,"Nov 6, 15",0.3299731232281578
2015-11-09,35.7816,35.7816,34.4778,34.5706,8475,8475,-1.5528,-4.298,34.8741,"Nov 9, 15",0.27280291594565725
2015-11-10,34.5706,36.2405,34.5315,35.8206,9026,9026,1.25,3.616,35.5464,"Nov 10, 15",0.3188247855380876
2015-11-11,35.9183,36.1429,35.5374,35.5374,4512,4512,-0.283205,-0.791,35.8427,"Nov 11, 15",0.30839807076322656
2015-11-12,35.3616,35.3616,34.8636,35.1761,8547,8547,-0.361333,-1.017,35.123,"Nov 12, 15",0.2950959095762305
2015-11-13,35.4886,35.4886,34.9026,35.0003,5577,5577,-0.175782,-0.5,35.0802,"Nov 13, 15",0.2886233938367513
2015-11-16,34.8343,35.6448,34.8343,35.2542,6543,6543,0.253909,0.725,35.3036,"Nov 16, 15",0.2979713559883655
2015-11-17,35.3128,36.0452,35.1565,35.6937,17294,17294,0.439456,1.247,35.5065,"Nov 17, 15",0.3141526453370641
2015-11-18,35.5179,36.0257,35.4983,35.8401,12104,12104,0.146487,0.41,35.8225,"Nov 18, 15",0.3195427267037295
2015-11-19,35.6448,36.0403,35.6448,36.0159,16968,16968,0.175782,0.49,35.9352,"Nov 19, 15",0.326015242443209
2015-11-20,36.0355,37.5491,36.0355,37.1195,33291,33291,1.1035,3.064,37.2153,"Nov 20, 15",0.3666470306689739
2015-11-23,37.2562,38.8285,37.2562,38.6917,32945,32945,1.5723,4.236,38.1821,"Nov 23, 15",0.4245314973675489
2015-11-24,38.5745,39.4144,38.223,38.7796,39450,39450,0.087892,0.227,38.9645,"Nov 24, 15",0.42776775523728877
2015-11-25,39.0433,40.3714,39.0433,39.9124,18110,18110,1.1328,2.921,39.7704,"Nov 25, 15",0.46947461433673265
2015-11-27,39.7611,39.7611,39.2874,39.6195,3895,3895,-0.292971,-0.734,39.5839,"Nov 27, 15",0.45869076985383456
2015-11-30,39.4603,39.7953,39.4535,39.7464,22749,22749,0.126956,0.32,39.6082,"Nov 30, 15",0.463362910054858
2015-12-01,39.9417,41.221,39.641,41.2015,32970,32970,1.4551,3.661,40.2691,"Dec 1, 15",0.5169360480100144
2015-12-02,41.0257,41.0257,39.0727,39.5023,30655,30655,-1.6992,-4.124,40.1153,"Dec 2, 15",0.4543757593608481
2015-12-03,38.3304,39.3949,38.3304,38.7503,65080,65080,-0.751959,-1.904,38.9453,"Dec 3, 15",0.42668900261404225
2015-12-04,38.7503,38.8285,38.3792,38.5355,32677,32677,-0.214846,-0.554,38.5952,"Dec 4, 15",0.41878060454327887
2015-12-07,38.2957,38.389,37.8909,38.3792,13135,13135,-0.156253,-0.405,38.1075,"Dec 7, 15",0.4130260299694413
2015-12-08,37.4027,38.8577,37.4027,38.1058,26228,26228,-0.273439,-0.712,38.218,"Dec 8, 15",0.4029601266521851
2015-12-09,37.8421,38.2327,36.9437,37.4124,8509,8509,-0.693364,-1.82,37.4873,"Dec 9, 15",0.377430875151872
2015-12-10,37.4515,39.0482,37.4515,38.8285,26914,26914,1.416,3.785,38.6998,"Dec 10, 15",0.4295681307757445
2015-12-11,38.4671,38.6136,38.1156,38.3695,18023,18023,-0.458988,-1.182,38.3458,"Dec 11, 15",0.41266890026140424
2015-12-14,38.4867,38.8675,38.2523,38.5257,31326,31326,0.156252,0.407,38.6357,"Dec 14, 15",0.4184197930856743
2015-12-15,38.6038,38.9163,38.1546,38.9163,11082,11082,0.390628,1.014,38.6499,"Dec 15, 15",0.4328007068959169
2015-12-16,39.1605,41.3187,38.7113,41.1039,19945,19945,2.1875,5.621,40.2909,"Dec 16, 15",0.5133426604322374
2015-12-17,41.0746,41.2796,40.2347,40.3226,30490,30490,-0.781256,-1.901,40.6373,"Dec 17, 15",0.48457715106218474
2015-12-18,40.5375,40.8988,40.2152,40.2152,15071,15071,-0.107424,-0.266,40.496,"Dec 18, 15",0.48062295202680316
2015-12-21,40.4789,40.4789,38.9066,38.9359,12149,12149,-1.2793,-3.181,39.2839,"Dec 21, 15",0.43352232981112604
2015-12-22,39.1214,39.6195,39.0531,39.346,37171,37171,0.41016,1.053,39.2745,"Dec 22, 15",0.4486211847870106
2015-12-23,39.5609,40.2542,38.9359,39.141,39814,39814,-0.20508,-0.521,39.4874,"Dec 23, 15",0.44107359817385206
2015-12-24,39.1996,39.2191,38.9066,38.9554,22398,22398,-0.185549,-0.474,39.0637,"Dec 24, 15",0.434240270976768
2015-12-28,38.3792,39.8441,37.9495,39.0335,17057,17057,0.078125,0.201,38.7809,"Dec 28, 15",0.437115717388903
2015-12-29,39.6209,39.993,39.5035,39.5818,48764,48764,0.548257,1.405,39.6641,"Dec 29, 15",0.4573027502669268
2015-12-30,39.3664,39.5524,39.2417,39.3762,45598,45598,-0.205594,-0.519,39.4393,"Dec 30, 15",0.44973307315636374
2015-12-31,39.3664,39.8363,39.3272,39.5818,68679,68679,0.205594,0.522,39.5752,"Dec 31, 15",0.4573027502669268
2016-01-04,39.386,39.386,37.8685,38.6615,30080,30080,-0.920277,-2.325,38.4607,"Jan 4, 16",0.42341960899819575
2016-01-05,37.8685,37.8685,36.3706,36.4979,20529,20529,-2.1636,-5.596,36.7578,"Jan 5, 16",0.3437612753580501
2016-01-06,36.0084,36.4489,35.421,35.4797,12138,12138,-1.0182,-2.79,35.9584,"Jan 6, 16",0.3062737012628401
2016-01-07,35.0196,35.2154,34.2657,34.4468,89167,89167,-1.0329,-2.911,34.3369,"Jan 7, 16",0.26824490998122313
2016-01-08,35.1566,36.0867,34.53,35.2349,44771,44771,0.788112,2.288,35.2922,"Jan 8, 16",0.2972607783218586
2016-01-11,35.0783,35.3426,34.1678,34.3636,30876,30876,-0.871328,-2.473,34.4377,"Jan 11, 16",0.2651816943411508
2016-01-12,34.207,34.7846,34.207,34.6279,12079,12079,0.264335,0.769,34.5514,"Jan 12, 16",0.2749125584477742
2016-01-13,34.6965,35.2349,33.5902,33.8056,27755,27755,-0.822377,-2.375,34.2152,"Jan 13, 16",0.2446375317550899
2016-01-14,33.7028,34.4811,33.2377,34.2657,36173,36173,0.460141,1.361,34.0699,"Jan 14, 16",0.2615772615146718
2016-01-15,33.5608,34.2168,33.3846,33.9328,44181,44181,-0.332868,-0.971,33.8493,"Jan 15, 16",0.2493207172048157
2016-01-19,33.0909,33.2279,32.6993,33.0811,53113,53113,-0.851746,-2.51,32.9469,"Jan 19, 16",0.21796325613931733
2016-01-20,32.6993,34.5105,32.3664,34.158,80612,80612,1.0769,3.255,32.7519,"Jan 20, 16",0.25761201723058796
2016-01-21,34.7112,34.9217,33.7566,34.8335,40349,40349,0.675524,1.978,34.5362,"Jan 21, 16",0.2824822355583373
2016-01-22,35.5482,36.4489,35.2643,36.1063,24246,24246,1.2727,3.654,35.9452,"Jan 22, 16",0.3293435440521334
2016-01-25,35.8909,36.772,35.793,36.2923,37141,37141,0.186013,0.515,36.1268,"Jan 25, 16",0.33619159824748707
2016-01-26,36.4499,37.7119,36.3119,37.4671,27417,27417,1.1748,3.237,37.0476,"Jan 26, 16",0.3794447921652369
2016-01-27,37.3888,37.3888,36.3216,36.772,17262,17262,-0.695105,-1.855,36.7696,"Jan 27, 16",0.35385295092227814
2016-01-28,35.8224,36.9776,35.607,36.4783,13465,13465,-0.293705,-0.799,36.4718,"Jan 28, 16",0.3430396524428407
2016-01-29,36.5958,38.0251,36.4783,37.379,60983,60983,0.900697,2.469,37.3007,"Jan 29, 16",0.3762011707963623
2016-02-01,36.6643,37.1538,35.607,36.9482,36743,36743,-0.430768,-1.152,36.5366,"Feb 1, 16",0.3603401936600272
2016-02-02,36.1846,36.3706,35.8909,36.0377,10383,10383,-0.91049,-2.464,36.1317,"Feb 2, 16",0.326817863848901
2016-02-03,36.586,36.586,35.1272,35.607,61584,61584,-0.430768,-1.195,35.5681,"Feb 3, 16",0.3109605684621331
2016-02-04,35.7489,36.2727,35.2937,36.0769,28386,28386,0.469931,1.32,35.8866,"Feb 4, 16",0.3282611096793196
2016-02-05,35.6755,36.0279,34.6084,35.186,17249,17249,-0.890909,-2.469,35.3438,"Feb 5, 16",0.29546040278340263
2016-02-08,34.9706,34.9804,33.0517,33.1007,14587,14587,-2.0853,-5.927,33.4567,"Feb 8, 16",0.21868487905452677
2016-02-09,32.1902,33.1986,32.0238,32.4839,34740,34740,-0.616783,-1.863,32.5747,"Feb 9, 16",0.19597584772283777
2016-02-10,33.179,33.7566,32.4545,33.1398,36325,36325,0.655942,2.019,32.9544,"Feb 10, 16",0.2201244431353779
2016-02-11,33.3161,35.421,33.13,35.2056,26917,26917,2.0657,6.233,34.5786,"Feb 11, 16",0.2961820256986118
2016-02-12,35.3426,36.2629,35.3426,36.0475,23388,23388,0.841958,2.392,35.9136,"Feb 12, 16",0.3271786753065056
2016-02-16,36.1846,37.0168,36.1846,36.772,14809,14809,0.724475,2.01,36.5886,"Feb 16, 16",0.35385295092227814
2016-02-17,36.8601,38.0643,36.8503,37.8293,14455,14455,1.0573,2.875,37.6342,"Feb 17, 16",0.3927800890983396
2016-02-18,38.3776,38.8573,38.2993,38.2993,33855,33855,0.469927,1.242,38.5422,"Feb 18, 16",0.4100843120650933
2016-02-19,38.2307,38.4853,37.9664,38.2405,20870,20870,-0.05874,-0.153,38.2751,"Feb 19, 16",0.4079194433194652
2016-02-22,38.3286,38.3286,37.0363,37.0559,19784,19784,-1.1846,-3.098,37.5724,"Feb 22, 16",0.364305437944111
2016-02-23,37.0853,37.3203,36.5175,36.6349,27354,27354,-0.420978,-1.136,36.8305,"Feb 23, 16",0.3488052722653805
2016-02-24,36.2938,36.821,35.93,36.6643,26268,26268,0.029371,0.08,36.4675,"Feb 24, 16",0.3498877066381943
2016-02-25,37.1049,37.6923,36.9776,37.6042,113127,113127,0.939859,2.563,37.4894,"Feb 25, 16",0.38449247082213456
2016-02-26,37.5356,38.407,37.5258,38.1818,41454,41454,0.577622,1.536,37.9306,"Feb 26, 16",0.4057582563234049
2016-02-29,38.1182,38.407,37.9566,38.172,44757,44757,-0.009792,-0.026,38.1643,"Feb 29, 16",0.40539744486580004
2016-03-01,37.9566,38.4559,37.9566,38.2405,24815,24815,0.068534,0.18,38.3388,"Mar 1, 16",0.4079194433194652
2016-03-02,38.2307,39.9636,38.0741,39.4154,43801,43801,1.1748,3.072,39.1703,"Mar 2, 16",0.4511763189867824
2016-03-03,39.4937,40.1555,39.4937,39.7385,55295,55295,0.323174,0.82,39.8888,"Mar 3, 16",0.4630720518390339
2016-03-04,39.8412,39.8461,38.9944,39.4251,32952,32952,-0.313386,-0.789,39.5138,"Mar 4, 16",0.4515334486948197
2016-03-07,40.0419,40.0419,39.058,39.151,24528,24528,-0.274125,-0.695,39.1944,"Mar 7, 16",0.4414417731305917
2016-03-08,38.8084,39.0727,38.5147,38.9846,25680,25680,-0.166433,-0.425,38.7754,"Mar 8, 16",0.4353153418504473
2016-03-09,39.1216,39.8853,39.1119,39.7874,11238,11238,0.802797,2.059,39.609,"Mar 9, 16",0.4648724273774896
2016-03-10,39.7091,39.8265,38.779,39.3077,22883,22883,-0.47972,-1.206,39.1531,"Mar 10, 16",0.44721107470269855
2016-03-11,39.7286,40.0126,39.4447,39.6503,68278,68278,0.342658,0.872,39.6572,"Mar 11, 16",0.459824748720592
2016-03-14,39.6797,39.6797,39.386,39.572,24074,24074,-0.078323,-0.198,39.469,"Mar 14, 16",0.4569419388093222
2016-03-15,39.2783,39.4056,38.9161,39.1706,39286,39286,-0.401397,-1.014,39.1514,"Mar 15, 16",0.4421633960458009
2016-03-16,39.2293,40.1888,39.2293,39.807,19067,19067,0.636363,1.625,39.4773,"Mar 16, 16",0.4655940502926991
2016-03-17,40.2084,40.2084,38.9258,39.7433,25276,25276,-0.06364,-0.16,39.3605,"Mar 17, 16",0.4632487758182687
2016-03-18,39.4408,39.9244,39.4408,39.6993,38257,38257,-0.044052,-0.111,39.7421,"Mar 18, 16",0.4616288060086153
2016-03-21,39.7481,40.3415,39.2391,39.4741,45663,45663,-0.225175,-0.567,39.7235,"Mar 21, 16",0.45333750598284295
2016-03-22,38.9748,39.9734,38.9748,39.6405,24423,24423,0.166431,0.422,39.6224,"Mar 22, 16",0.4594639372629874
2016-03-23,39.2,39.6503,38.9748,39.2685,27689,27689,-0.372026,-0.938,39.2819,"Mar 23, 16",0.44576782887228017
2016-03-24,38.9356,39.5035,38.7496,39.4056,39939,39939,0.137063,0.349,39.1819,"Mar 24, 16",0.45081550752917776
2016-03-28,39.1412,39.4937,39.1412,39.4154,21252,21252,0.009791,0.025,39.381,"Mar 28, 16",0.4511763189867824
2016-03-29,39.327,40.2792,39.327,39.4841,54683,54683,0.068709,0.174,39.7969,"Mar 29, 16",0.45370568093958236
2016-03-30,39.6215,40.2302,39.4644,39.6902,57081,57081,0.206156,0.522,39.9415,"Mar 30, 16",0.46129376679798223
