date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,40.1545,40.5563,40.0212,40.465,78720,78720,0.173472,0.431,40.3601,"Aug 5, 13",0
2013-08-06,40.4007,40.4879,40.0887,40.2722,115314,115314,-0.19271,-0.476,40.3319,"Aug 6, 13",-0.004764611392561606
2013-08-07,40.0611,40.4558,40.052,40.0703,94069,94069,-0.201916,-0.501,40.2015,"Aug 7, 13",-0.009754108488817503
2013-08-08,40.1529,40.3916,39.8868,40.1713,169991,169991,0.100956,0.252,40.1632,"Aug 8, 13",-0.007258124304954928
2013-08-09,40.1713,40.2998,39.694,39.795,76144,76144,-0.376288,-0.937,39.8895,"Aug 9, 13",-0.016557518843444995
2013-08-12,39.538,40.0887,39.538,39.9143,87021,87021,0.119311,0.3,39.9237,"Aug 12, 13",-0.013609291980724234
2013-08-13,39.8776,40.0887,39.4646,40.0153,114908,114908,0.100955,0.253,39.8225,"Aug 13, 13",-0.011113307796861484
2013-08-14,40.0153,40.1896,39.6137,39.7583,82744,82744,-0.256978,-0.642,39.8154,"Aug 14, 13",-0.01746447547263079
2013-08-15,39.226,39.4187,38.7028,39.0975,148042,148042,-0.660802,-1.662,39.0699,"Aug 15, 13",-0.033794637340912065
2013-08-16,38.8497,39.1342,38.7616,38.8038,276871,276871,-0.293691,-0.751,38.901,"Aug 16, 13",-0.04105276164586682
2013-08-19,38.6661,38.8038,38.4917,38.5468,96994,96994,-0.256979,-0.662,38.6067,"Aug 19, 13",-0.047403929321636125
2013-08-20,38.5285,39.0057,38.4651,38.8772,104748,104748,0.330401,0.857,38.797,"Aug 20, 13",-0.0392388483874954
2013-08-21,38.6937,38.8221,38.2164,38.2898,106964,106964,-0.587381,-1.511,38.4613,"Aug 21, 13",-0.05375509699740525
2013-08-22,38.4917,38.7487,38.2807,38.5835,127810,127810,0.293691,0.767,38.5683,"Aug 22, 13",-0.046496972692450324
2013-08-23,38.5835,38.6661,38.3357,38.5468,109871,109871,-0.036711,-0.095,38.5463,"Aug 23, 13",-0.047403929321636125
2013-08-26,38.5468,38.6753,38.2072,38.3449,174582,174582,-0.201911,-0.524,38.4844,"Aug 26, 13",-0.05239342641789202
2013-08-27,37.9319,38.2164,37.7392,38.0329,381697,381697,-0.312046,-0.814,37.9859,"Aug 27, 13",-0.06010379340170531
2013-08-28,37.9503,38.1613,37.8768,38.0145,137529,137529,-0.018355,-0.048,38.0255,"Aug 28, 13",-0.06055850735203275
2013-08-29,38.0145,38.5285,38.0145,38.3357,188410,188410,0.321224,0.845,38.3183,"Aug 29, 13",-0.05262078339305574
2013-08-30,38.2531,38.4642,37.9778,38.0512,351959,351959,-0.284512,-0.742,38.1118,"Aug 30, 13",-0.05965155072284695
2013-09-03,38.5101,38.7946,37.9044,38.1338,489992,489992,0.082599,0.217,38.2191,"Sep 3, 13",-0.05761028048931181
2013-09-04,38.2072,38.5468,38.0879,38.4183,136876,136876,0.284511,0.746,38.4204,"Sep 4, 13",-0.0505795131595206
2013-09-05,38.2807,38.6202,38.1705,38.3265,123954,123954,-0.091777,-0.239,38.411,"Sep 5, 13",-0.05284814036821946
2013-09-06,38.5376,38.6937,37.9044,38.2898,201012,201012,-0.036713,-0.096,38.3222,"Sep 6, 13",-0.05375509699740525
2013-09-09,38.3816,39.3545,38.299,39.3361,197929,197929,1.0463,2.733,39.1223,"Sep 9, 13",-0.027898183615470196
2013-09-10,39.6298,40.1805,39.538,40.1713,218241,218241,0.83518,2.123,39.9892,"Sep 10, 13",-0.007258124304954928
2013-09-11,40.0428,40.4099,39.951,40.0887,134464,134464,-0.082599,-0.206,40.1479,"Sep 11, 13",-0.009299394538490066
2013-09-12,40.0244,40.8413,40.0244,40.7954,353477,353477,0.706691,1.763,40.5887,"Sep 12, 13",0.00816508093414055
2013-09-13,40.9973,41.3158,40.7495,41.2359,329403,329403,0.440536,1.08,41.0249,"Sep 13, 13",0.019051031755838315
2013-09-16,41.8141,42.3097,41.4837,42.2546,357779,357779,1.0187,2.471,42.068,"Sep 16, 13",0.04422587421228222
2013-09-17,42.2088,42.4107,41.8967,42.1078,180747,180747,-0.146845,-0.348,42.0804,"Sep 17, 13",0.04059804769553921
2013-09-18,42.1078,42.9522,41.9242,42.7961,119651,119651,0.688337,1.635,42.4741,"Sep 18, 13",0.05760780921784256
2013-09-19,42.998,43.5579,42.8787,43.3193,157373,157373,0.523136,1.222,43.2176,"Sep 19, 13",0.07053750154454454
2013-09-20,43.5212,43.9525,43.0439,43.3101,538751,538751,-0.009179,-0.021,43.3683,"Sep 20, 13",0.07031014456938083
2013-09-23,43.3101,43.6589,42.8053,43.4111,297984,297984,0.100958,0.233,43.4495,"Sep 23, 13",0.0728061287532434
2013-09-24,43.5487,44.1912,43.4753,43.668,166143,166143,0.256977,0.592,43.8097,"Sep 24, 13",0.07915482515754345
2013-09-25,43.7323,43.9984,43.2275,43.2458,235207,235207,-0.422181,-0.967,43.5669,"Sep 25, 13",0.06872111701470404
2013-09-26,43.3652,43.9801,43.2091,43.8424,147084,147084,0.596559,1.379,43.5999,"Sep 26, 13",0.08346472259977744
2013-09-27,43.4845,43.8057,43.3193,43.6038,230135,230135,-0.238622,-0.544,43.6364,"Sep 27, 13",0.07756826887433575
2013-09-30,43.2642,44.0443,43.2642,43.9525,287681,287681,0.348755,0.8,43.8451,"Sep 30, 13",0.08618559248733465
2013-10-01,43.7598,44.8703,43.6956,44.5858,420405,420405,0.633269,1.441,44.5171,"Oct 1, 13",0.10183615470159385
2013-10-02,44.2187,44.2828,43.5763,44.1361,223882,223882,-0.449713,-1.009,43.9237,"Oct 2, 13",0.09072284690473237
2013-10-03,44.1177,44.2187,43.6038,43.9709,190254,190254,-0.165202,-0.374,43.9466,"Oct 3, 13",0.08664030643766209
2013-10-04,43.8883,44.7143,43.8442,44.5858,126063,126063,0.614915,1.398,46.5798,"Oct 4, 13",0.10183615470159385
2013-10-07,44.3013,44.7602,44.0746,44.3013,237401,237401,-0.284512,-0.638,44.4136,"Oct 7, 13",0.09480538737180265
2013-10-08,44.338,44.5216,43.8057,43.8149,347049,347049,-0.486424,-1.098,44.0825,"Oct 8, 13",0.08278512294575553
2013-10-09,43.9617,44.2462,43.7231,43.9801,179960,179960,0.1652,0.377,42.3644,"Oct 9, 13",0.08686766341282581
2013-10-10,44.494,44.5491,44.0168,44.3105,318607,318607,0.330401,0.751,44.2785,"Oct 10, 13",0.09503274434696636
2013-10-11,44.1636,44.8244,43.9617,44.7235,221898,221898,0.413004,0.932,44.5348,"Oct 11, 13",0.10523909551464222
2013-10-14,44.5491,45.4944,44.3655,45.4302,180109,180109,0.70669,1.58,45.2299,"Oct 14, 13",0.12270357098727284
2013-10-15,45.2374,45.678,44.7877,44.8887,191899,191899,-0.541489,-1.192,45.1779,"Oct 15, 13",0.1093216359817125
2013-10-16,45.1457,45.5265,45.0814,45.2558,210951,210951,0.367113,0.818,45.2963,"Oct 16, 13",0.11839367354503885
2013-10-17,45.0906,45.733,44.907,45.678,271420,271420,0.422179,0.933,45.4199,"Oct 17, 13",0.12882738168787825
2013-10-18,46.5958,48.5414,46.5958,48.5414,332899,332899,2.8635,6.269,47.8125,"Oct 18, 13",0.1995897689361176
2013-10-21,48.7158,48.7525,47.6512,47.899,254735,254735,-0.642449,-1.324,47.8974,"Oct 21, 13",0.18371432101816376
2013-10-22,48.0275,48.8443,47.8623,48.3395,195026,195026,0.440537,0.92,48.4457,"Oct 22, 13",0.19460027183986153
2013-10-23,48.0642,48.8443,47.9724,48.3395,231719,231719,0,0,48.4284,"Oct 23, 13",0.19460027183986153
2013-10-24,48.3946,48.8168,48.211,48.5139,170833,170833,0.174376,0.361,48.5474,"Oct 24, 13",0.19891016928209554
2013-10-25,48.5139,48.6057,48.1009,48.413,180511,180511,-0.100956,-0.208,48.3526,"Oct 25, 13",0.19641665636970204
2013-10-28,48.4956,48.6883,48.1927,48.5782,109913,109913,0.165201,0.341,48.5095,"Oct 28, 13",0.20049919683677248
2013-10-29,48.8076,48.9636,48.1835,48.9361,136624,136624,0.357937,0.737,48.6733,"Oct 29, 13",0.2093438774249351
2013-10-30,48.9177,48.9177,47.7797,48.211,171500,171500,-0.725048,-1.482,48.287,"Oct 30, 13",0.19142468800197687
2013-10-31,48.2019,48.4864,47.8439,47.8439,208861,208861,-0.367112,-0.761,48.011,"Oct 31, 13",0.18235265043865054
2013-11-01,47.7522,48.0826,46.5407,47.0546,406371,406371,-0.78929,-1.65,47.2198,"Nov 1, 13",0.16284690473248478
2013-11-04,46.9629,47.6971,46.4489,47.5778,285571,285571,0.523131,1.112,47.1104,"Nov 4, 13",0.17577659705918694
2013-11-05,47.4676,47.5502,46.8803,47.2841,151607,151607,-0.293688,-0.617,47.3002,"Nov 5, 13",0.168518472754232
2013-11-06,47.5053,47.9202,47.2011,47.745,131383,131383,0.460933,0.975,47.6692,"Nov 6, 13",0.1799085629556405
2013-11-07,47.7911,47.7911,46.8784,46.8969,193001,193001,-0.848143,-1.776,47.1919,"Nov 7, 13",0.15894970962560234
2013-11-08,46.8047,47.9571,46.8047,47.9386,120418,120418,1.0417,2.221,47.6746,"Nov 8, 13",0.18469294451995544
2013-11-11,47.7174,47.7911,46.86,46.9338,254057,254057,-1.0049,-2.096,47.1088,"Nov 11, 13",0.1598616087977263
2013-11-12,46.86,47.2749,46.8047,47.2288,114207,114207,0.295008,0.629,47.0726,"Nov 12, 13",0.16715185963178045
2013-11-13,46.9061,47.2933,46.8047,47.1089,239297,239297,-0.119848,-0.254,47.0887,"Nov 13, 13",0.16418880514024453
2013-11-14,47.1089,47.2288,46.6664,46.9338,230120,230120,-0.17516,-0.372,46.9345,"Nov 14, 13",0.1598616087977263
2013-11-15,46.8692,46.9384,46.0764,46.3714,258931,258931,-0.562359,-1.198,46.3981,"Nov 15, 13",0.14596317805510928
2013-11-18,46.5558,46.5558,45.8367,45.9842,263871,263871,-0.387194,-0.835,46.1498,"Nov 18, 13",0.1363944149264796
2013-11-19,45.9842,46.3991,45.5048,45.6892,233150,233150,-0.295007,-0.642,45.9062,"Nov 19, 13",0.12910416409242545
2013-11-20,45.8828,46.187,45.514,45.8183,229982,229982,0.129065,0.282,45.9636,"Nov 20, 13",0.1322945755591251
2013-11-21,45.8183,46.1594,45.8183,46.0948,243235,243235,0.27657,0.604,46.0694,"Nov 21, 13",0.13912764117138257
2013-11-22,46.0948,46.0948,45.68,45.9842,165888,165888,-0.110628,-0.24,45.9468,"Nov 22, 13",0.1363944149264796
2013-11-25,45.9934,46.1133,45.6984,45.809,157396,157396,-0.175162,-0.381,45.8999,"Nov 25, 13",0.13206474731249213
2013-11-26,45.7537,46.0119,45.656,45.892,180775,180775,0.082972,0.181,45.8805,"Nov 26, 13",0.1341159026319041
2013-11-27,46.0026,46.0026,45.4495,45.809,146821,146821,-0.082972,-0.181,45.7313,"Nov 27, 13",0.13206474731249213
2013-11-29,46.0764,46.0764,45.2559,45.302,131091,131091,-0.507043,-1.107,45.5085,"Nov 29, 13",0.11953540096379577
2013-12-02,45.2375,45.5601,44.9148,44.9332,236875,236875,-0.368758,-0.814,45.2376,"Dec 2, 13",0.11042135178549353
2013-12-03,44.924,45.4864,44.795,45.2836,369168,369168,0.35032,0.78,45.2465,"Dec 3, 13",0.11908068701346833
2013-12-04,45.1822,45.514,44.9978,45.1453,352698,352698,-0.138283,-0.305,45.1826,"Dec 4, 13",0.11566291857160498
2013-12-05,45.1637,45.1729,44.5276,44.7581,205332,205332,-0.387196,-0.858,44.7486,"Dec 5, 13",0.10609415544297529
