date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,31.9777,31.9863,31.7535,31.788,171520,171520,-0.258649,-0.807,31.8329,"Aug 5, 13",0
2013-08-06,31.8311,31.8311,31.6156,31.7104,45057,45057,-0.077596,-0.244,31.71,"Aug 6, 13",-0.002441172769598601
2013-08-07,31.5897,31.6414,31.469,31.5466,221926,221926,-0.163812,-0.517,31.5603,"Aug 7, 13",-0.007594060651818256
2013-08-08,31.7794,31.9432,31.7018,31.9087,61942,61942,0.36211,1.148,31.8102,"Aug 8, 13",0.003797030325909128
2013-08-09,31.8311,31.9001,31.7984,31.857,25189,25189,-0.05173,-0.162,31.8466,"Aug 9, 13",0.002170630426576037
2013-08-12,31.5983,31.7449,31.5983,31.7018,41360,41360,-0.155189,-0.487,31.6991,"Aug 12, 13",-0.0027117151126211654
2013-08-13,31.6587,31.735,31.5467,31.6932,34501,34501,-0.008623,-0.027,31.6605,"Aug 13, 13",-0.002982257455643618
2013-08-14,31.5639,31.7017,31.4863,31.5811,152855,152855,-0.112082,-0.354,31.5532,"Aug 14, 13",-0.0065087454385302935
2013-08-15,31.3224,31.4,31.1065,31.3914,47259,47259,-0.189674,-0.601,31.3301,"Aug 15, 13",-0.01247640619101546
2013-08-16,31.3656,31.469,31.1932,31.3311,71005,71005,-0.060352,-0.192,31.3648,"Aug 16, 13",-0.014373348433371114
2013-08-19,31.3052,31.3052,30.9259,30.9345,88086,88086,-0.396597,-1.266,31.0605,"Aug 19, 13",-0.026849754624386574
2013-08-20,30.8051,31.1401,30.762,31.0466,160224,160224,0.112081,0.362,31.0519,"Aug 20, 13",-0.023323266641499897
2013-08-21,30.8655,30.9259,30.7017,30.7017,163184,163184,-0.344866,-1.111,30.799,"Aug 21, 13",-0.034173272933182376
2013-08-22,30.8396,31.0927,30.8396,31.0466,62835,62835,0.344866,1.123,31.0121,"Aug 22, 13",-0.023323266641499897
2013-08-23,31.0552,31.1845,30.944,31.15,27326,27326,0.103461,0.333,31.1013,"Aug 23, 13",-0.020070466842833826
2013-08-26,31.081,31.081,30.831,30.8741,35597,35597,-0.275893,-0.886,30.9564,"Aug 26, 13",-0.028749842707940156
2013-08-27,30.6155,30.6672,30.5293,30.5465,185789,185789,-0.327621,-1.061,30.6356,"Aug 27, 13",-0.03905561847237947
2013-08-28,30.5982,30.7793,30.4603,30.6672,72330,72330,0.120701,0.395,30.718,"Aug 28, 13",-0.035258588146470336
2013-08-29,30.5293,30.6758,30.5293,30.6413,44818,44818,-0.025863,-0.084,30.6415,"Aug 29, 13",-0.03607336101673585
2013-08-30,30.5465,30.6478,30.5033,30.5206,470940,470940,-0.120705,-0.394,30.5892,"Aug 30, 13",-0.03987039134264498
2013-09-03,30.8914,30.8914,30.5983,30.65,154674,154674,0.129325,0.424,30.6576,"Sep 3, 13",-0.035799672832515464
2013-09-04,30.7103,30.8448,30.6241,30.8138,24678,24678,0.163811,0.534,30.7681,"Sep 4, 13",-0.0306467849502957
