date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,6,6.08,5.94,5.98,19275,19275,-0.03,-0.499,5.9941,"Oct 24, 13",-0.07716049382716049
2013-10-25,5.95,6.02,5.9,5.97,18773,18773,-0.01,-0.167,5.9749,"Oct 25, 13",-0.0787037037037038
2013-10-28,6,6.07,5.979,6,3683,3683,0.03,0.503,5.9976,"Oct 28, 13",-0.07407407407407414
2013-10-29,5.94,6.07,5.92,6.03,8619,8619,0.03,0.5,5.9621,"Oct 29, 13",-0.06944444444444446
2013-10-30,5.98,5.99,5.9,5.98,4912,4912,-0.05,-0.829,5.9623,"Oct 30, 13",-0.07716049382716049
2013-10-31,6.03,6.1,6,6.09,4952,4952,0.11,1.839,6.0807,"Oct 31, 13",-0.06018518518518527
2013-11-01,5.98,6.09,5.93,6.05,5700,5700,-0.04,-0.657,5.9615,"Nov 1, 13",-0.06635802469135811
2013-11-04,6,6.11,6,6.11,6140,6140,0.06,0.992,6.077,"Nov 4, 13",-0.057098765432098776
2013-11-05,6.02,6.18,6.02,6.18,22300,22300,0.07,1.146,6.0906,"Nov 5, 13",-0.046296296296296405
2013-11-06,6,6.22,6,6.22,88696,88696,0.04,0.647,6.116,"Nov 6, 13",-0.04012345679012356
2013-11-07,6.09,6.1001,5.79,5.97,213823,213823,-0.25,-4.019,5.9799,"Nov 7, 13",-0.0787037037037038
2013-11-08,5.98,5.98,5.721,5.84,707000,707000,-0.13,-2.178,5.8018,"Nov 8, 13",-0.09876543209876551
2013-11-11,5.78,5.89,5.54,5.61,63802,63802,-0.23,-3.938,5.7165,"Nov 11, 13",-0.13425925925925927
2013-11-12,5.63,5.6501,5.31,5.57,82879,82879,-0.04,-0.713,5.4968,"Nov 12, 13",-0.1404320987654321
2013-11-13,5.57,5.7,5.45,5.63,13359,13359,0.06,1.077,5.587,"Nov 13, 13",-0.13117283950617292
2013-11-14,5.5515,6.37,5.37,6.11,357600,357600,0.48,8.526,5.9587,"Nov 14, 13",-0.057098765432098776
2013-11-15,6.17,6.21,5.75,5.9,225680,225680,-0.21,-3.437,5.96,"Nov 15, 13",-0.08950617283950618
2013-11-18,5.84,6.11,5.8,5.97,138205,138205,0.07,1.186,5.9378,"Nov 18, 13",-0.0787037037037038
2013-11-19,5.96,5.99,5.801,5.87,77745,77745,-0.1,-1.675,5.9133,"Nov 19, 13",-0.09413580246913585
2013-11-20,5.95,6.06,5.7,5.75,10579,10579,-0.12,-2.044,5.816,"Nov 20, 13",-0.11265432098765438
2013-11-21,5.765,5.9,5.58,5.85,85356,85356,0.1,1.739,5.698,"Nov 21, 13",-0.09722222222222233
2013-11-22,5.79,6,5.75,5.96,48135,48135,0.11,1.88,5.9021,"Nov 22, 13",-0.08024691358024698
2013-11-25,5.995,6.42,5.995,6.25,253628,253628,0.29,4.866,6.1715,"Nov 25, 13",-0.03549382716049389
2013-11-26,6.29,6.63,6.29,6.5,93992,93992,0.25,4,6.5018,"Nov 26, 13",0.0030864197530863537
2013-11-27,6.06,6.71,6.06,6.59,36896,36896,0.09,1.385,6.4896,"Nov 27, 13",0.01697530864197522
2013-11-29,6.63,6.71,6.63,6.65,17526,17526,0.06,0.91,6.667,"Nov 29, 13",0.026234567901234556
2013-12-02,6.54,6.74,6.445,6.51,19951,19951,-0.14,-2.105,6.5395,"Dec 2, 13",0.0046296296296295305
2013-12-03,6.5,6.67,6.04,6.61,28170,28170,0.1,1.536,6.5538,"Dec 3, 13",0.02006172839506171
2013-12-04,6.54,6.8,6.54,6.68,62475,62475,0.07,1.059,6.7584,"Dec 4, 13",0.030864197530864085
2013-12-05,6.73,6.7646,6.6,6.7,34109,34109,0.02,0.299,6.7157,"Dec 5, 13",0.033950617283950574
2013-12-06,6.79,6.8,6.71,6.78,71838,71838,0.08,1.194,6.753,"Dec 6, 13",0.046296296296296266
2013-12-09,6.75,6.75,6.44,6.49,155386,155386,-0.29,-4.277,6.5658,"Dec 9, 13",0.0015432098765431768
2013-12-10,6.37,6.43,6.15,6.22,122886,122886,-0.27,-4.16,6.2491,"Dec 10, 13",-0.04012345679012356
2013-12-11,6.26,6.379,6.15,6.24,20533,20533,0.02,0.322,6.2295,"Dec 11, 13",-0.03703703703703707
2013-12-12,6.28,6.28,6.16,6.25,14830,14830,0.01,0.16,6.2011,"Dec 12, 13",-0.03549382716049389
2013-12-13,6.29,6.29,6.0525,6.16,11225,11225,-0.09,-1.44,6.2079,"Dec 13, 13",-0.049382716049382755
2013-12-16,6.19,6.26,6.12,6.21,31888,31888,0.05,0.812,6.2329,"Dec 16, 13",-0.041666666666666734
2013-12-17,6.21,6.3,6.04,6.25,95768,95768,0.04,0.644,6.1239,"Dec 17, 13",-0.03549382716049389
2013-12-18,6.2564,6.54,6.15,6.46,16970,16970,0.21,3.36,6.4235,"Dec 18, 13",-0.0030864197530864907
2013-12-19,6.41,6.5299,6.26,6.34,19556,19556,-0.12,-1.858,6.3902,"Dec 19, 13",-0.021604938271605024
2013-12-20,6.33,6.35,6.05,6.21,72141,72141,-0.13,-2.05,6.2148,"Dec 20, 13",-0.041666666666666734
2013-12-23,6.19,6.19,6.04,6.14,112245,112245,-0.07,-1.127,6.1025,"Dec 23, 13",-0.05246913580246925
2013-12-24,6.1,6.1,5.911,6.045,18789,18789,-0.095,-1.547,6.0122,"Dec 24, 13",-0.0671296296296297
2013-12-26,6.06,6.13,5.95,6.05,43479,43479,0.005,0.083,6.0544,"Dec 26, 13",-0.06635802469135811
2013-12-27,6.02,6.17,5.9,6.08,51876,51876,0.03,0.496,6.0885,"Dec 27, 13",-0.06172839506172845
2013-12-30,6.04,6.14,6.04,6.09,41183,41183,0.01,0.164,6.1007,"Dec 30, 13",-0.06018518518518527
2013-12-31,6.11,6.33,5.93,6.33,53277,53277,0.24,3.941,6.1033,"Dec 31, 13",-0.023148148148148202
2014-01-02,6.3,6.595,6.088,6.48,72037,72037,0.15,2.37,6.3014,"Jan 2, 14",0
2014-01-03,6.62,6.65,6.09,6.15,49703,49703,-0.33,-5.093,6.2611,"Jan 3, 14",-0.05092592592592594
2014-01-06,6.25,6.5,6.18,6.33,85420,85420,0.18,2.927,6.3687,"Jan 6, 14",-0.023148148148148202
2014-01-07,6.42,6.48,6.23,6.33,87637,87637,0,0,6.3628,"Jan 7, 14",-0.023148148148148202
2014-01-08,6.35,6.49,6.35,6.45,28995,28995,0.12,1.896,6.4471,"Jan 8, 14",-0.0046296296296296675
2014-01-09,6.5,6.57,6.37,6.4,24516,24516,-0.05,-0.775,6.4621,"Jan 9, 14",-0.012345679012345689
2014-01-10,6.46,6.46,6.35,6.35,14513,14513,-0.05,-0.781,6.3993,"Jan 10, 14",-0.02006172839506185
2014-01-13,6.39,6.39,6.29,6.29,17436,17436,-0.06,-0.945,6.3441,"Jan 13, 14",-0.029320987654321045
2014-01-14,6.339,6.5,6.33,6.5,13207,13207,0.21,3.339,6.4024,"Jan 14, 14",0.0030864197530863537
2014-01-15,6.57,6.71,6.5,6.65,114747,114747,0.15,2.308,6.5966,"Jan 15, 14",0.026234567901234556
2014-01-16,6.6,6.8,6.6,6.78,50444,50444,0.13,1.955,6.7102,"Jan 16, 14",0.046296296296296266
2014-01-17,6.71,6.88,6.71,6.71,36984,36984,-0.07,-1.032,6.7971,"Jan 17, 14",0.035493827160493756
2014-01-21,6.76,6.86,6.66,6.8,26990,26990,0.09,1.341,6.7581,"Jan 21, 14",0.049382716049382616
2014-01-22,6.71,6.89,6.65,6.68,51394,51394,-0.12,-1.765,6.7787,"Jan 22, 14",0.030864197530864085
2014-01-23,6.6,6.97,6.57,6.74,20284,20284,0.06,0.898,6.8268,"Jan 23, 14",0.04012345679012342
2014-01-24,6.77,6.77,6.61,6.63,4258,4258,-0.11,-1.632,6.6498,"Jan 24, 14",0.023148148148148064
2014-01-27,6.57,6.57,6.36,6.43,14296,14296,-0.2,-3.017,6.4132,"Jan 27, 14",-0.007716049382716158
2014-01-28,6.24,6.47,6.2,6.4,40671,40671,-0.03,-0.467,6.3776,"Jan 28, 14",-0.012345679012345689
2014-01-29,6.4,6.41,6.34,6.4,41065,41065,0,0,6.3848,"Jan 29, 14",-0.012345679012345689
2014-01-30,6.23,6.41,6.2,6.365,26844,26844,-0.035,-0.547,6.3771,"Jan 30, 14",-0.017746913580246944
2014-01-31,6.35,6.42,6.28,6.3,7263,7263,-0.065,-1.021,6.3543,"Jan 31, 14",-0.02777777777777787
2014-02-03,6.28,6.28,6.131,6.21,12495,12495,-0.09,-1.429,6.2113,"Feb 3, 14",-0.041666666666666734
2014-02-04,6.38,6.4,6.26,6.38,13671,13671,0.17,2.738,6.3413,"Feb 4, 14",-0.01543209876543218
2014-02-05,6.45,6.47,6.3,6.44,54554,54554,0.06,0.94,6.4029,"Feb 5, 14",-0.006172839506172844
2014-02-06,6.46,6.46,6.35,6.37,7413,7413,-0.07,-1.087,6.3733,"Feb 6, 14",-0.016975308641975356
2014-02-07,6.3211,6.3211,6.07,6.1,25358,25358,-0.27,-4.239,6.1329,"Feb 7, 14",-0.05864197530864209
2014-02-10,6.04,6.27,5.88,6.11,99239,99239,0.01,0.164,6.189,"Feb 10, 14",-0.057098765432098776
2014-02-11,6.11,6.51,6.11,6.37,8577,8577,0.26,4.255,6.3127,"Feb 11, 14",-0.016975308641975356
2014-02-12,6.36,6.41,6.2048,6.25,6385,6385,-0.12,-1.884,6.2439,"Feb 12, 14",-0.03549382716049389
2014-02-13,6.21,6.665,6.2,6.64,46720,46720,0.39,6.24,6.3422,"Feb 13, 14",0.024691358024691242
2014-02-14,5.44,5.7,4.98,5.26,916899,916899,-1.38,-20.783,5.1642,"Feb 14, 14",-0.1882716049382717
2014-02-18,5.33,5.3328,5.15,5.29,83304,83304,0.03,0.57,5.2533,"Feb 18, 14",-0.183641975308642
2014-02-19,5.27,5.5,5.27,5.5,95677,95677,0.21,3.97,5.4221,"Feb 19, 14",-0.15123456790123463
2014-02-20,5.5,5.5,5.37,5.49,39392,39392,-0.01,-0.182,5.4386,"Feb 20, 14",-0.1527777777777778
2014-02-21,5.55,5.658,5.38,5.49,56101,56101,0,0,5.4599,"Feb 21, 14",-0.1527777777777778
2014-02-24,5.55,5.57,5.43,5.54,147927,147927,0.05,0.911,5.5062,"Feb 24, 14",-0.1450617283950618
2014-02-25,5.47,5.57,5.45,5.55,69493,69493,0.01,0.181,5.5154,"Feb 25, 14",-0.1435185185185186
2014-02-26,5.56,5.83,5.44,5.73,37985,37985,0.18,3.243,5.6448,"Feb 26, 14",-0.11574074074074073
2014-02-27,5.77,5.95,5.5,5.59,67470,67470,-0.14,-2.443,5.6035,"Feb 27, 14",-0.13734567901234576
2014-02-28,5.69,5.958,5.48,5.67,56912,56912,0.08,1.431,5.675,"Feb 28, 14",-0.12500000000000006
2014-03-03,5.71,5.964,5.61,5.66,73321,73321,-0.01,-0.176,5.6864,"Mar 3, 14",-0.12654320987654324
2014-03-04,5.72,5.92,5.66,5.7,102897,102897,0.04,0.707,5.7362,"Mar 4, 14",-0.1203703703703704
2014-03-05,5.63,5.7,5.6,5.66,25030,25030,-0.04,-0.702,5.6262,"Mar 5, 14",-0.12654320987654324
2014-03-06,5.6,5.65,5.6,5.61,178839,178839,-0.05,-0.883,5.6013,"Mar 6, 14",-0.13425925925925927
2014-03-07,5.75,5.78,5.6,5.67,62589,62589,0.06,1.07,5.6754,"Mar 7, 14",-0.12500000000000006
2014-03-10,5.7,5.78,5.501,5.58,116138,116138,-0.09,-1.587,5.5626,"Mar 10, 14",-0.13888888888888892
2014-03-11,5.52,5.63,5.38,5.59,38914,38914,0.01,0.179,5.5697,"Mar 11, 14",-0.13734567901234576
2014-03-12,5.58,5.58,5.5,5.52,13601,13601,-0.07,-1.252,5.5227,"Mar 12, 14",-0.14814814814814828
2014-03-13,5.56,5.56,5.41,5.49,37350,37350,-0.03,-0.543,5.4932,"Mar 13, 14",-0.1527777777777778
2014-03-14,5.5,5.59,5.46,5.53,15313,15313,0.04,0.729,5.5293,"Mar 14, 14",-0.14660493827160495
2014-03-17,5.5,5.62,5.49,5.54,39110,39110,0.01,0.181,5.5304,"Mar 17, 14",-0.1450617283950618
2014-03-18,5.58,5.58,5.47,5.57,41833,41833,0.03,0.542,5.5554,"Mar 18, 14",-0.1404320987654321
2014-03-19,5.528,5.69,5.528,5.67,64416,64416,0.1,1.795,5.6298,"Mar 19, 14",-0.12500000000000006
2014-03-20,5.66,5.78,5.66,5.7,73256,73256,0.03,0.529,5.7415,"Mar 20, 14",-0.1203703703703704
2014-03-21,5.6,5.87,5.6,5.84,61361,61361,0.14,2.456,2.7416,"Mar 21, 14",-0.09876543209876551
2014-03-24,5.77,5.79,5.61,5.75,33647,33647,-0.09,-1.541,5.7272,"Mar 24, 14",-0.11265432098765438
2014-03-25,5.74,5.89,5.73,5.84,37752,37752,0.09,1.565,5.8462,"Mar 25, 14",-0.09876543209876551
2014-03-26,5.86,5.95,5.85,5.93,204703,204703,0.09,1.541,5.8828,"Mar 26, 14",-0.08487654320987664
2014-03-27,5.88,6.07,5.83,6.07,82862,82862,0.14,2.361,5.9391,"Mar 27, 14",-0.06327160493827162
2014-03-28,6.05,6.1,5.98,6,41905,41905,-0.07,-1.153,6.0204,"Mar 28, 14",-0.07407407407407414
2014-03-31,6.01,6.15,6,6.07,43249,43249,0.07,1.167,7.2903,"Mar 31, 14",-0.06327160493827162
2014-04-01,6.06,6.14,5.91,6,15388,15388,-0.07,-1.153,6.0317,"Apr 1, 14",-0.07407407407407414
2014-04-02,5.98,6.03,5.97,6,15334,15334,0,0,6,"Apr 2, 14",-0.07407407407407414
2014-04-03,6,6.04,5.95,6.03,46532,46532,0.03,0.5,5.9938,"Apr 3, 14",-0.06944444444444446
2014-04-04,6.04,6.1,5.97,5.97,16984,16984,-0.06,-0.995,5.9993,"Apr 4, 14",-0.0787037037037038
2014-04-07,5.97,6.04,5.62,6,113683,113683,0.03,0.503,5.9768,"Apr 7, 14",-0.07407407407407414
2014-04-08,5.92,6.04,5.82,6,31023,31023,0,0,5.9917,"Apr 8, 14",-0.07407407407407414
2014-04-09,6,6.04,5.95,6,14640,14640,0,0,6.0015,"Apr 9, 14",-0.07407407407407414
2014-04-10,6,6.03,5.9021,6,46298,46298,0,0,5.9991,"Apr 10, 14",-0.07407407407407414
2014-04-11,5.9421,6.03,5.92,6,22995,22995,0,0,5.9902,"Apr 11, 14",-0.07407407407407414
2014-04-14,6.01,6.03,5.9,6.01,66507,66507,0.01,0.167,5.9982,"Apr 14, 14",-0.07253086419753096
2014-04-15,6.0099,6.03,5.97,6,34131,34131,-0.01,-0.166,6.0019,"Apr 15, 14",-0.07407407407407414
2014-04-16,5.8815,6.01,5.8815,6.01,28117,28117,0.01,0.167,5.9966,"Apr 16, 14",-0.07253086419753096
2014-04-17,5.96,6.04,5.9,6.04,11988,11988,0.03,0.499,5.9939,"Apr 17, 14",-0.06790123456790129
2014-04-21,6.01,6.04,5.87,6.04,13677,13677,0,0,5.989,"Apr 21, 14",-0.06790123456790129
2014-04-22,6.03,6.05,5.871,6.02,38255,38255,-0.02,-0.331,5.9807,"Apr 22, 14",-0.07098765432098778
2014-04-23,5.89,6.04,5.881,6.04,3540,3540,0.02,0.332,6.0192,"Apr 23, 14",-0.06790123456790129
2014-04-24,6.04,6.04,5.99,6.03,4512,4512,-0.01,-0.166,6.0294,"Apr 24, 14",-0.06944444444444446
2014-04-25,5.99,6.03,5.94,6.03,19481,19481,0,0,6.0003,"Apr 25, 14",-0.06944444444444446
2014-04-28,6.03,6.0301,5.87,5.99,14414,14414,-0.04,-0.663,5.966,"Apr 28, 14",-0.07561728395061731
2014-04-29,5.97,6.04,5.95,6.03,15114,15114,0.04,0.668,5.9996,"Apr 29, 14",-0.06944444444444446
2014-04-30,5.99,6.03,5.98,5.99,1789,1789,-0.04,-0.663,5.9876,"Apr 30, 14",-0.07561728395061731
2014-05-01,6.02,6.02,5.96,5.99,11001,11001,0,0,5.9882,"May 1, 14",-0.07561728395061731
2014-05-02,5.96,5.99,5.91,5.93,14800,14800,-0.06,-1.002,5.9532,"May 2, 14",-0.08487654320987664
2014-05-05,5.99,5.99,5.8,5.92,22793,22793,-0.01,-0.169,5.9046,"May 5, 14",-0.08641975308641982
2014-05-06,5.93,5.9499,5.3301,5.78,22173,22173,-0.14,-2.365,5.7669,"May 6, 14",-0.10802469135802471
2014-05-07,5.67,5.95,5.67,5.86,17361,17361,0.08,1.384,5.8,"May 7, 14",-0.09567901234567902
2014-05-08,5.82,5.88,5.71,5.8,17388,17388,-0.06,-1.024,5.7975,"May 8, 14",-0.10493827160493836
2014-05-09,5.6601,5.74,5.45,5.67,35871,35871,-0.13,-2.241,5.5834,"May 9, 14",-0.12500000000000006
2014-05-12,5.67,5.74,5.5501,5.74,10721,10721,0.07,1.235,5.6639,"May 12, 14",-0.11419753086419755
2014-05-13,5.77,5.92,5.69,5.81,13597,13597,0.07,1.22,5.7917,"May 13, 14",-0.10339506172839519
2014-05-14,5.64,5.75,5.53,5.67,13857,13857,-0.14,-2.41,5.6611,"May 14, 14",-0.12500000000000006
2014-05-15,5.88,5.88,5.53,5.65,19671,19671,-0.02,-0.353,5.7346,"May 15, 14",-0.12808641975308643
2014-05-16,5.6101,5.65,5.6,5.63,7307,7307,-0.02,-0.354,5.6279,"May 16, 14",-0.13117283950617292
2014-05-19,5.59,5.59,5.34,5.48,27265,27265,-0.15,-2.664,5.449,"May 19, 14",-0.15432098765432098
2014-05-20,5.43,5.43,5.35,5.42,28612,28612,-0.06,-1.095,5.396,"May 20, 14",-0.1635802469135803
2014-05-21,5.35,5.41,5.315,5.41,15145,15145,-0.01,-0.185,5.3843,"May 21, 14",-0.1651234567901235
2014-05-22,5.38,5.5,5.31,5.5,11485,11485,0.09,1.664,5.3883,"May 22, 14",-0.15123456790123463
2014-05-23,5.47,5.48,5.33,5.45,7646,7646,-0.05,-0.909,5.4368,"May 23, 14",-0.15895061728395066
2014-05-27,5.4,5.44,5.3,5.41,18341,18341,-0.04,-0.734,5.3647,"May 27, 14",-0.1651234567901235
2014-05-28,5.33,5.45,5.32,5.43,7539,7539,0.02,0.37,5.3902,"May 28, 14",-0.16203703703703715
2014-05-29,5.35,5.38,5.06,5.14,79014,79014,-0.29,-5.341,5.1884,"May 29, 14",-0.20679012345679024
2014-05-30,5.15,5.18,5.08,5.15,54448,54448,0.01,0.195,5.1498,"May 30, 14",-0.2052469135802469
2014-06-02,5.2,5.2,5.0001,5.15,9088,9088,0,0,5.1186,"Jun 2, 14",-0.2052469135802469
2014-06-03,5.13,5.23,5.05,5.15,94033,94033,0,0,5.0585,"Jun 3, 14",-0.2052469135802469
2014-06-04,5.07,5.2,5.05,5.18,7484,7484,0.03,0.583,5.1373,"Jun 4, 14",-0.20061728395061737
2014-06-05,5.08,5.21,5.08,5.18,3167,3167,0,0,5.1783,"Jun 5, 14",-0.20061728395061737
2014-06-06,5.26,5.27,5.17,5.27,7058,7058,0.09,1.737,5.2076,"Jun 6, 14",-0.1867283950617285
2014-06-09,5.27,5.27,5.185,5.23,2229,2229,-0.04,-0.759,5.2387,"Jun 9, 14",-0.19290123456790123
2014-06-10,5.14,5.3599,5.065,5.19,12701,12701,-0.04,-0.765,5.1558,"Jun 10, 14",-0.19907407407407407
2014-06-11,5.22,5.23,5.08,5.1,6466,6466,-0.09,-1.734,5.1301,"Jun 11, 14",-0.21296296296296308
2014-06-12,5.09,5.23,5.055,5.1,1921,1921,0,0,5.1224,"Jun 12, 14",-0.21296296296296308
2014-06-13,5.265,5.265,5.075,5.09,3988,3988,-0.01,-0.196,5.1417,"Jun 13, 14",-0.21450617283950624
2014-06-16,5.099,5.17,5.08,5.09,4158,4158,0,0,5.1165,"Jun 16, 14",-0.21450617283950624
2014-06-17,5.07,5.2,5.07,5.16,6890,6890,0.07,1.375,5.1412,"Jun 17, 14",-0.20370370370370375
2014-06-18,5.18,5.44,5.1,5.15,15453,15453,-0.01,-0.194,5.2536,"Jun 18, 14",-0.2052469135802469
2014-06-19,5.1567,5.1567,5.09,5.09,5573,5573,-0.06,-1.165,5.1181,"Jun 19, 14",-0.21450617283950624
2014-06-20,5.14,5.25,5.09,5.16,3861,3861,0.07,1.375,5.1505,"Jun 20, 14",-0.20370370370370375
2014-06-23,5.18,5.21,5.11,5.21,9654,9654,0.05,0.969,5.1692,"Jun 23, 14",-0.19598765432098772
2014-06-24,5.15,5.205,5.12,5.12,5373,5373,-0.09,-1.727,5.1747,"Jun 24, 14",-0.2098765432098766
