date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-29,10.26,10.34,10.15,10.3,348687,348687,0.04,0.39,10.2866,"Jun 29, 18",0.030000000000000072
2018-07-02,10.26,10.33,10.12,10.31,216095,216095,0.01,0.097,10.2732,"Jul 2, 18",0.03100000000000005
2018-07-03,10.34,10.49,10.28,10.45,119453,119453,0.14,1.358,10.4332,Jul 3,0.04499999999999993
2018-07-05,10.48,10.65,10.38,10.63,183554,183554,0.18,1.722,10.5913,Jul 5,0.06300000000000008
2018-07-06,10.63,10.96,10.58,10.94,197363,197363,0.31,2.916,10.8913,Jul 6,0.09399999999999994
2018-07-09,10.94,10.98,10.8,10.94,235113,235113,0,0,10.9137,Jul 9,0.09399999999999994
2018-07-10,10.95,11,10.72,10.92,277769,277769,-0.02,-0.183,10.8745,Jul 10,0.092
2018-07-11,10.89,10.92,10.72,10.76,260571,260571,-0.16,-1.465,10.7792,Jul 11,0.07599999999999998
2018-07-12,10.72,11.08,10.55,11.02,259583,259583,0.26,2.416,10.8768,Jul 12,0.10199999999999995
2018-07-13,11.05,11.19,10.87,11.12,175366,175366,0.1,0.907,11.0904,Jul 13,0.11199999999999992
2018-07-16,11.11,11.17,10.83,11.04,260244,260244,-0.08,-0.719,10.9957,Jul 16,0.10399999999999991
2018-07-17,11.03,11.19,10.81,11.03,355090,355090,-0.01,-0.091,10.9973,Jul 17,0.10299999999999994
2018-07-18,10.98,11.03,10.84,11.02,162897,162897,-0.01,-0.091,10.9736,Jul 18,0.10199999999999995
2018-07-19,11.04,11.18,10.98,11.11,194202,194202,0.09,0.817,11.0977,Jul 19,0.11099999999999995
2018-07-20,11.07,11.09,10.96,11.01,232660,232660,-0.1,-0.9,11.0129,Jul 20,0.10099999999999998
2018-07-23,11.07,11.1,10.83,10.89,264980,264980,-0.12,-1.09,10.9819,Jul 23,0.08900000000000005
2018-07-24,10.9,10.9,10.44,10.49,411667,411667,-0.4,-3.673,10.5023,Jul 24,0.04900000000000002
2018-07-25,10.43,10.54,10.29,10.46,199042,199042,-0.03,-0.286,10.4304,Jul 25,0.04600000000000008
2018-07-26,10.5,10.5,10.2,10.33,201268,201268,-0.13,-1.243,10.2916,Jul 26,0.03300000000000001
2018-07-27,10.37,10.39,9.97,10.07,330047,330047,-0.26,-2.517,10.0828,Jul 27,0.007000000000000029
2018-07-30,10.06,10.2,9.9,10,185303,185303,-0.07,-0.695,10.0075,Jul 30,0
2018-07-31,9.99,10.11,9.96,9.99,251407,251407,-0.01,-0.1,10.0032,Jul 31,-0.0009999999999999788
2018-08-01,9.94,10.04,9.7,9.85,261842,261842,-0.14,-1.401,9.8462,Aug 1,-0.015000000000000036
2018-08-02,9.79,9.915,9.59,9.67,371688,371688,-0.18,-1.827,9.7202,Aug 2,-0.03300000000000001
