date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,21.58,21.75,20.89,21.21,63224,63224,-0.35,-1.623,21.2371,"Aug 5, 13",0
2013-08-06,21.165,21.19,21,21.1,13215,13215,-0.11,-0.519,21.1068,"Aug 6, 13",-0.005186232909005159
2013-08-07,21.15,21.15,20.94,21.15,18692,18692,0.05,0.237,21.1259,"Aug 7, 13",-0.002828854314002936
2013-08-08,21.16,22.25,21.08,21.62,160957,160957,0.47,2.222,21.5343,"Aug 8, 13",0.019330504479019336
2013-08-09,21.62,21.67,20.95,20.95,89281,89281,-0.67,-3.099,21.2646,"Aug 9, 13",-0.012258368694012332
2013-08-12,21.05,21.2,21.035,21.12,11341,11341,0.17,0.811,21.1441,"Aug 12, 13",-0.004243281471004236
2013-08-13,21.08,21.08,20.62,20.75,3127,3127,-0.37,-1.752,20.8878,"Aug 13, 13",-0.021687883074021728
2013-08-14,20.78,20.78,20.06,20.4,22582,22582,-0.35,-1.687,20.4532,"Aug 14, 13",-0.038189533239038294
2013-08-15,20.19,20.28,20,20.09,13382,13382,-0.31,-1.52,20.1008,"Aug 15, 13",-0.05280528052805285
2013-08-16,19.95,20.51,19.95,20.42,30768,30768,0.33,1.643,20.3166,"Aug 16, 13",-0.0372465818010372
2013-08-19,20.69,20.8899,20.43,20.58,24445,24445,0.16,0.784,20.6199,"Aug 19, 13",-0.029702970297029823
2013-08-20,20.76,20.76,19.86,20.54,10376,10376,-0.04,-0.194,20.5705,"Aug 20, 13",-0.03158887317303167
2013-08-21,20.39,20.67,20.1001,20.5,24499,24499,-0.04,-0.195,20.4649,"Aug 21, 13",-0.03347477604903351
2013-08-22,20.67,21.16,20.67,20.89,14450,14450,0.39,1.902,20.8843,"Aug 22, 13",-0.0150872230080151
2013-08-23,21,21.25,20.88,21.17,14470,14470,0.28,1.34,21.1973,"Aug 23, 13",-0.0018859028760018456
2013-08-26,21.17,21.43,21.17,21.25,13115,13115,0.08,0.378,21.2378,"Aug 26, 13",0.0018859028760018456
2013-08-27,21.19,21.39,20.82,20.9,17889,17889,-0.35,-1.647,21.1422,"Aug 27, 13",-0.014615747289014722
2013-08-28,20.84,21.19,20.8,21.01,7546,7546,0.11,0.526,21.0277,"Aug 28, 13",-0.009429514380009395
2013-08-29,21.04,21.23,21,21.23,7743,7743,0.22,1.047,21.1692,"Aug 29, 13",0.0009429514380009228
2013-08-30,21.17,21.25,20.58,20.63,8242,8242,-0.6,-2.826,20.8166,"Aug 30, 13",-0.02734559170202743
2013-09-03,20.72,21.01,20.48,20.62,28471,28471,-0.01,-0.048,20.6658,"Sep 3, 13",-0.02781706742102781
2013-09-04,20.25,21.25,20.21,20.95,37877,37877,0.33,1.6,20.8186,"Sep 4, 13",-0.012258368694012332
2013-09-05,20.94,21.09,20.67,20.99,14149,14149,0.04,0.191,20.8543,"Sep 5, 13",-0.010372465818010487
2013-09-06,21.12,21.4499,20.861,21,8075,8075,0.01,0.048,21.0403,"Sep 6, 13",-0.009900990099009941
2013-09-09,21.72,21.72,20.8499,21.6,36852,36852,0.6,2.857,21.4788,"Sep 9, 13",0.018387553041018415
2013-09-10,21.71,21.84,21.5,21.71,11438,11438,0.11,0.509,21.7125,"Sep 10, 13",0.023573785950023574
2013-09-11,21.72,21.89,21.62,21.67,30163,30163,-0.04,-0.184,21.772,"Sep 11, 13",0.021687883074021728
2013-09-12,21.67,21.79,21.67,21.7,8109,8109,0.03,0.138,21.7181,"Sep 12, 13",0.023102310231023028
2013-09-13,21.73,21.94,21.7,21.86,11662,11662,0.16,0.737,21.8423,"Sep 13, 13",0.030645921735030578
2013-09-16,22,22,21.78,21.91,14852,14852,0.05,0.229,21.936,"Sep 16, 13",0.033003300330032966
2013-09-17,21.86,21.95,21.86,21.92,8860,8860,0.01,0.046,21.8995,"Sep 17, 13",0.03347477604903351
2013-09-18,21.93,22.14,21.85,22.12,9276,9276,0.2,0.912,21.9829,"Sep 18, 13",0.04290429042904291
2013-09-19,22.17,22.455,21.94,22.13,12513,12513,0.01,0.045,22.0295,"Sep 19, 13",0.04337576614804329
2013-09-20,22.08,22.25,21.87,21.94,13617,13617,-0.19,-0.859,22.0338,"Sep 20, 13",0.034417727487034436
2013-09-23,22,22.24,21.87,22.12,38200,38200,0.18,0.82,22.0867,"Sep 23, 13",0.04290429042904291
2013-09-24,22.1,22.34,21.9455,22.18,7105,7105,0.06,0.271,22.1243,"Sep 24, 13",0.04573314474304568
2013-09-25,22.25,22.37,22.01,22.18,5582,5582,0,0,22.2058,"Sep 25, 13",0.04573314474304568
2013-09-26,22.14,22.5,22.08,22.42,6572,6572,0.24,1.082,22.3284,"Sep 26, 13",0.057048561999057085
2013-09-27,22.2,22.43,21.89,22.4,4022,4022,-0.02,-0.089,22.2178,"Sep 27, 13",0.056105610561055994
2013-09-30,22.35,22.97,22.35,22.77,38474,38474,0.37,1.652,22.6852,"Sep 30, 13",0.07355021216407348
2013-10-01,22.75,23.24,22.51,23.21,31159,31159,0.44,1.932,22.9861,"Oct 1, 13",0.0942951438000943
2013-10-02,23.15,23.296,22.95,23.05,24818,24818,-0.16,-0.689,23.1237,"Oct 2, 13",0.08675153229608674
2013-10-03,22.97,22.97,22.09,22.19,51344,51344,-0.86,-3.731,22.4185,"Oct 3, 13",0.04620462046204622
2013-10-04,22.14,22.22,21.86,22.22,16386,16386,0.03,0.135,22.1493,"Oct 4, 13",0.047619047619047526
2013-10-07,22.06,22.21,22.05,22.09,12341,12341,-0.13,-0.585,22.151,"Oct 7, 13",0.04148986327204144
2013-10-08,22.13,22.13,21.92,21.99,17813,17813,-0.1,-0.453,21.9849,"Oct 8, 13",0.03677510608203666
2013-10-09,22,22.08,21.86,21.9,14782,14782,-0.09,-0.409,21.957,"Oct 9, 13",0.03253182461103242
2013-10-10,22.13,22.13,21.9,22.05,16642,16642,0.15,0.685,22.0393,"Oct 10, 13",0.0396039603960396
2013-10-11,22.06,22.47,21.97,22.26,18563,18563,0.21,0.952,22.2212,"Oct 11, 13",0.049504950495049535
2013-10-14,22.08,22.36,22.07,22.26,9962,9962,0,0,22.2174,"Oct 14, 13",0.049504950495049535
2013-10-15,22.17,22.539,22.1,22.37,22141,22141,0.11,0.494,22.35,"Oct 15, 13",0.0546911834040547
2013-10-16,22.44,22.68,22.29,22.49,12188,12188,0.12,0.536,22.4565,"Oct 16, 13",0.06034889203206023
2013-10-17,22.02,22.8,22.02,22.66,35584,35584,0.17,0.756,22.5253,"Oct 17, 13",0.06836397925506833
2013-10-18,22.87,23.43,22.74,22.99,33433,33433,0.33,1.456,22.9069,"Oct 18, 13",0.0839226779820838
2013-10-21,22.93,23.19,22.79,22.98,18721,18721,-0.01,-0.043,22.985,"Oct 21, 13",0.08345120226308343
2013-10-22,22.95,23.14,22.94,23.05,13970,13970,0.07,0.305,23.0094,"Oct 22, 13",0.08675153229608674
2013-10-23,23.07,23.159,22.73,22.88,22927,22927,-0.17,-0.738,22.9012,"Oct 23, 13",0.07873644507307864
2013-10-24,22.85,23.1,22.8,23.03,17344,17344,0.15,0.656,22.9599,"Oct 24, 13",0.08580858085808582
2013-10-25,23.14,23.25,23,23.07,10887,10887,0.04,0.174,23.0942,"Oct 25, 13",0.08769448373408767
2013-10-28,23.07,23.12,22.91,23.03,10656,10656,-0.04,-0.173,23.0341,"Oct 28, 13",0.08580858085808582
2013-10-29,22.82,23.1,22.82,23.02,8425,8425,-0.01,-0.043,23.0022,"Oct 29, 13",0.08533710513908527
2013-10-30,22.95,22.95,22.78,22.85,11070,11070,-0.17,-0.738,22.8545,"Oct 30, 13",0.07732201791607735
2013-10-31,22.94,23.3,22.91,23.05,13807,13807,0.2,0.875,23.0789,"Oct 31, 13",0.08675153229608674
2013-11-01,22.99,23.21,22.78,22.83,28381,28381,-0.22,-0.954,23.0406,"Nov 1, 13",0.07637906647807625
2013-11-04,22.91,23.3,22.62,22.85,29082,29082,0.02,0.088,22.8658,"Nov 4, 13",0.07732201791607735
2013-11-05,22.62,26.02,22.62,25.15,38314,38314,2.3,10.066,24.4065,"Nov 5, 13",0.18576143328618563
2013-11-06,25.49,26.18,25.23,26.05,78319,78319,0.9,3.579,25.6217,"Nov 6, 13",0.22819424799622817
2013-11-07,26,26,25.1,25.45,29392,29392,-0.6,-2.303,25.4073,"Nov 7, 13",0.19990570485619982
2013-11-08,25.36,25.79,24.88,25.78,20002,20002,0.33,1.297,25.5021,"Nov 8, 13",0.21546440358321547
2013-11-11,25.81,25.81,23.46,25.32,31859,31859,-0.46,-1.784,25.2979,"Nov 11, 13",0.19377652050919375
2013-11-12,25.32,25.34,25.0601,25.25,34495,34495,-0.07,-0.276,25.2296,"Nov 12, 13",0.19047619047619044
2013-11-13,25.03,25.46,25.001,25.24,19720,19720,-0.01,-0.04,25.2753,"Nov 13, 13",0.19000471475718989
2013-11-14,25.25,25.45,24.4,24.75,13113,13113,-0.49,-1.941,24.8775,"Nov 14, 13",0.16690240452616686
2013-11-15,24.69,25.36,24.63,25.23,27882,27882,0.48,1.939,24.992,"Nov 15, 13",0.1895332390381895
2013-11-18,24.95,25.489,24.4201,24.76,17348,17348,-0.47,-1.863,24.9948,"Nov 18, 13",0.1673738802451674
2013-11-19,24.85,25.1399,24.81,24.81,10769,10769,0.05,0.202,24.9223,"Nov 19, 13",0.16973125884016962
2013-11-20,24.98,25.38,24.4,24.65,22401,22401,-0.16,-0.645,24.8315,"Nov 20, 13",0.16218764733616206
2013-11-21,24.47,24.9,24.47,24.89,10075,10075,0.24,0.974,24.8338,"Nov 21, 13",0.1735030645921735
2013-11-22,25.01,25.09,24.84,24.9,18479,18479,0.01,0.04,24.9644,"Nov 22, 13",0.17397454031117385
2013-11-25,24.9,25.57,24.9,24.95,20624,20624,0.05,0.201,25.1065,"Nov 25, 13",0.17633191890617625
2013-11-26,24.89,25.17,24.86,25.07,32805,32805,0.12,0.481,24.9585,"Nov 26, 13",0.18198962753418196
2013-11-27,25,25.56,25,25.34,11657,11657,0.27,1.077,25.4143,"Nov 27, 13",0.19471947194719466
2013-11-29,25.54,25.6,25.54,25.6,5886,5886,0.26,1.026,25.5932,"Nov 29, 13",0.206977840641207
2013-12-02,25.6,25.62,25.34,25.35,9060,9060,-0.25,-0.977,25.5231,"Dec 2, 13",0.1951909476661952
2013-12-03,25.4,25.54,25.0101,25.36,12622,12622,0.01,0.039,25.3265,"Dec 3, 13",0.1956624233851956
2013-12-04,25.37,25.6,25.09,25.45,12475,12475,0.09,0.355,25.4778,"Dec 4, 13",0.19990570485619982
2013-12-05,25.45,25.45,24.93,24.93,16071,16071,-0.52,-2.043,25.2716,"Dec 5, 13",0.17538896746817534
2013-12-06,25,25.51,24.8,25.35,12689,12689,0.42,1.685,25.2059,"Dec 6, 13",0.1951909476661952
2013-12-09,25.46,25.78,25.38,25.38,6417,6417,0.03,0.118,25.5031,"Dec 9, 13",0.1966053748231965
2013-12-10,25.54,25.6996,24.56,24.82,16807,16807,-0.56,-2.206,25.1374,"Dec 10, 13",0.17020273455917018
2013-12-11,24.74,24.9964,24.56,24.86,15971,15971,0.04,0.161,24.8532,"Dec 11, 13",0.17208863743517203
2013-12-12,24.99,25.54,24.52,25.06,14749,14749,0.2,0.805,25.0345,"Dec 12, 13",0.1815181518151814
2013-12-13,24.96,25.31,24.28,24.58,29466,29466,-0.48,-1.915,24.9089,"Dec 13, 13",0.15888731730315875
2013-12-16,24.55,24.61,23,24.38,25567,25567,-0.2,-0.814,24.1769,"Dec 16, 13",0.14945780292314936
2013-12-17,24.52,25.5,23.96,24.51,25097,25097,0.13,0.533,24.358,"Dec 17, 13",0.1555869872701556
2013-12-18,24.66,24.988,24.21,24.64,31276,31276,0.13,0.53,24.5634,"Dec 18, 13",0.1617161716171617
2013-12-19,24.5,25.35,24.3,24.85,16512,16512,0.21,0.852,24.6599,"Dec 19, 13",0.17161716171617164
2013-12-20,24.85,25.67,24.85,25.49,38708,38708,0.64,2.575,25.1931,"Dec 20, 13",0.20179160773220167
2013-12-23,25.492,25.69,25.492,25.61,19723,19723,0.12,0.471,25.5983,"Dec 23, 13",0.2074493163602074
2013-12-24,25.79,26,25.66,25.95,17382,17382,0.34,1.328,25.8193,"Dec 24, 13",0.2234794908062234
2013-12-26,26,26.03,25.9,25.91,9714,9714,-0.04,-0.154,25.9558,"Dec 26, 13",0.22159358793022155
2013-12-27,25.93,25.95,25.71,25.71,6047,6047,-0.2,-0.772,25.8668,"Dec 27, 13",0.21216407355021216
2013-12-30,25.44,25.99,25.44,25.94,6336,6336,0.23,0.895,25.9041,"Dec 30, 13",0.223008015087223
2013-12-31,25.59,25.98,24.98,25.22,79366,79366,-0.72,-2.776,25.2844,"Dec 31, 13",0.18906176331918895
2014-01-02,25.37,25.61,25.131,25.41,10904,10904,0.19,0.753,25.4515,"Jan 2, 14",0.19801980198019797
2014-01-03,25.42,25.95,25.42,25.88,7931,7931,0.47,1.85,25.8301,"Jan 3, 14",0.22017916077322008
2014-01-06,25.91,25.93,25.61,25.81,13867,13867,-0.07,-0.27,25.7996,"Jan 6, 14",0.21687883074021677
2014-01-07,25.88,25.93,25.4,25.73,5915,5915,-0.08,-0.31,25.8167,"Jan 7, 14",0.21310702498821307
2014-01-08,25.63,25.93,25.63,25.84,9958,9958,0.11,0.428,25.8567,"Jan 8, 14",0.21829325789721823
2014-01-09,25.88,26,25.44,25.69,8425,8425,-0.15,-0.58,25.6931,"Jan 9, 14",0.21122112211221122
2014-01-10,25.61,25.95,25.44,25.58,5548,5548,-0.11,-0.428,25.69,"Jan 10, 14",0.2060348892032059
2014-01-13,25.5,25.84,25.5,25.77,10296,10296,0.19,0.743,25.6512,"Jan 13, 14",0.21499292786421492
2014-01-14,25.84,26,25.75,26,9823,9823,0.23,0.893,25.9478,"Jan 14, 14",0.2258368694012258
2014-01-15,25.94,26.13,25.33,25.72,35321,35321,-0.28,-1.077,25.6495,"Jan 15, 14",0.21263554926921252
2014-01-16,25.75,25.75,25.58,25.72,11447,11447,0,0,25.6964,"Jan 16, 14",0.21263554926921252
2014-01-17,25.75,26.04,25.5985,26.02,14398,14398,0.3,1.166,25.7582,"Jan 17, 14",0.2267798208392267
