date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,14.6656,14.7707,14.5517,14.7357,7301605,7301605,0.017523,0.119,14.6684,"Aug 5, 13",0
2013-08-06,14.5911,14.7269,14.5167,14.5342,13470381,13470381,-0.201499,-1.367,14.5659,"Aug 6, 13",-0.013674274041952494
2013-08-07,14.3677,14.3677,14.1137,14.1662,17069533,17069533,-0.367953,-2.532,14.1894,"Aug 7, 13",-0.03864763804909164
2013-08-08,14.2451,14.2538,14.0961,14.21,10922646,10922646,0.043804,0.309,14.1903,"Aug 8, 13",-0.035675264833024474
2013-08-09,14.1487,14.2538,14.1312,14.2013,10587774,10587774,-0.008761,-0.062,14.1943,"Aug 9, 13",-0.03626566773210636
2013-08-12,14.1662,14.2188,13.991,14.0611,14971741,14971741,-0.140173,-0.987,14.0735,"Aug 12, 13",-0.045779976519608835
2013-08-13,14.2538,14.3327,14.1137,14.2538,16802974,16802974,0.192736,1.371,14.1925,"Aug 13, 13",-0.03270289161695743
2013-08-14,14.2714,14.2801,14.0699,14.0699,7870760,7870760,-0.183976,-1.291,14.1165,"Aug 14, 13",-0.04518278738030763
2013-08-15,13.9735,14.0961,13.9078,14.0173,10792564,10792564,-0.052564,-0.374,14.0274,"Aug 15, 13",-0.04875234973567588
2013-08-16,14.1137,14.2013,13.991,13.991,10987127,10987127,-0.026281,-0.187,14.051,"Aug 16, 13",-0.05053713091336007
2013-08-19,14.0173,14.0436,13.8508,13.8508,6387765,6387765,-0.140175,-1.002,13.9402,"Aug 19, 13",-0.06005143970086253
2013-08-20,13.8859,13.9998,13.8508,13.8684,10514780,10514780,0.017522,0.127,13.902,"Aug 20, 13",-0.058857061422260236
2013-08-21,13.8158,13.9472,13.7545,13.7983,10358684,10358684,-0.070085,-0.505,13.8626,"Aug 21, 13",-0.06361421581601147
2013-08-22,13.9122,14.1224,13.9034,14.0699,8432850,8432850,0.271583,1.968,14.0531,"Aug 22, 13",-0.04518278738030763
2013-08-23,14.1838,14.2714,14.14,14.21,7465690,7465690,0.140174,0.996,14.1996,"Aug 23, 13",-0.035675264833024474
2013-08-26,14.175,14.3853,14.1575,14.2451,7273432,7273432,0.035042,0.247,14.299,"Aug 26, 13",-0.0332932945160392
2013-08-27,14.0786,14.1575,13.9647,13.9998,8154366,8154366,-0.245302,-1.722,14.0576,"Aug 27, 13",-0.04993994177405886
2013-08-28,14.1662,14.2801,14.1312,14.2451,6967402,6967402,0.245302,1.752,14.2184,"Aug 28, 13",-0.0332932945160392
2013-08-29,14.4203,14.6744,14.4203,14.6043,9963209,9963209,0.359195,2.522,14.5845,"Aug 29, 13",-0.00891711964820126
2013-08-30,14.7094,14.981,14.4641,14.5079,11065817,11065817,-0.09637,-0.66,14.6321,"Aug 30, 13",-0.01545905521963668
2013-09-03,14.9459,15.0949,14.7357,14.8058,11182068,11182068,0.297867,2.053,14.8601,"Sep 3, 13",0.004757154393751233
2013-09-04,14.8934,14.8934,14.67,14.7707,13726506,13726506,-0.035043,-0.237,14.7435,"Sep 4, 13",0.0023751840767659593
2013-09-05,14.8583,15.1212,14.8496,15.0511,7743555,7743555,0.280347,1.898,15.0335,"Sep 5, 13",0.021403801651770894
2013-09-06,15.0949,15.1431,14.8934,14.9021,6337991,6337991,-0.148936,-0.99,14.9698,"Sep 6, 13",0.01129230372496734
2013-09-09,14.9898,15.1869,14.9722,15.1562,9635239,9635239,0.254065,1.705,15.0603,"Sep 9, 13",0.028536140122288087
2013-09-10,15.3665,15.3665,15.1869,15.3139,12162917,12162917,0.157695,1.04,15.274,"Sep 10, 13",0.039238040948173535
2013-09-11,15.2876,15.3489,15.2438,15.2789,7063522,7063522,-0.035043,-0.229,15.3001,"Sep 11, 13",0.03686285687140757
2013-09-12,15.2351,15.3139,15.0861,15.1387,5454021,5454021,-0.140174,-0.917,15.1805,"Sep 12, 13",0.027348548083905105
2013-09-13,15.1212,15.1913,15.0861,15.1825,4095726,4095726,0.043805,0.289,15.1594,"Sep 13, 13",0.030320921299972152
2013-09-16,15.4628,15.5592,15.419,15.4366,7982754,7982754,0.254063,1.673,15.496,"Sep 16, 13",0.04756475769729302
2013-09-17,15.5942,15.6118,15.4366,15.4891,5369145,5369145,0.052565,0.341,15.5127,"Sep 17, 13",0.05112753381244196
2013-09-18,15.3139,15.568,15.2,15.4278,14262319,14262319,-0.061326,-0.396,15.3695,"Sep 18, 13",0.046967568557991814
2013-09-19,15.4891,15.5417,15.4015,15.419,8842589,8842589,-0.008761,-0.057,15.4371,"Sep 19, 13",0.046370379418690724
2013-09-20,15.3665,15.4278,15.1562,15.165,10983363,10983363,-0.254062,-1.648,15.2363,"Sep 20, 13",0.029133329261589173
2013-09-23,15.5242,15.5504,15.3577,15.4628,10653759,10653759,0.297868,1.964,15.4546,"Sep 23, 13",0.04934275263475777
2013-09-24,15.4585,15.4977,15.2964,15.384,9132650,9132650,-0.078849,-0.51,15.3759,"Sep 24, 13",0.04399519534192477
2013-09-25,15.2701,15.3051,15.108,15.1737,8526901,8526901,-0.210259,-1.367,15.2025,"Sep 25, 13",0.029723732160671066
2013-09-26,15.1299,15.1825,15.0248,15.1737,4675398,4675398,0,0,15.0973,"Sep 26, 13",0.029723732160671066
2013-09-27,15.1124,15.1212,14.9197,14.9547,7682923,7682923,-0.21902,-1.443,14.9906,"Sep 27, 13",0.014861866080335594
2013-09-30,14.7795,14.9985,14.6656,14.8583,10700107,10700107,-0.096369,-0.644,14.8809,"Sep 30, 13",0.008319930508900172
