date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,17.4507,17.4507,17.4507,17.4507,180,180,0.112041,0.646,17.4507,"Oct 14, 13",-0.0009103088179725001
2013-10-15,17.4157,17.4157,17.4157,17.4157,200,200,-0.035013,-0.201,17.4157,"Oct 15, 13",-0.0029141332600505316
2013-10-16,17.4297,17.4297,17.3457,17.3457,525,525,-0.070029,-0.402,17.3774,"Oct 16, 13",-0.006921782144206594
2013-10-17,17.3317,17.3317,17.2407,17.2407,1336,1336,-0.104961,-0.605,17.3023,"Oct 17, 13",-0.012933255470440688
2013-10-18,17.5544,17.5544,17.2732,17.2732,900,900,0.032511,0.189,17.3358,"Oct 18, 13",-0.011072561345654017
2013-10-21,17.2521,17.5058,17.238,17.5058,587,587,0.232565,1.346,17.3599,"Oct 21, 13",0.002244283375127444
2013-10-22,17.5058,17.5058,17.2528,17.2662,1100,1100,-0.239613,-1.369,17.3061,"Oct 22, 13",-0.011473326234069502
2013-10-23,17.6045,17.6115,17.6045,17.6115,991,991,0.345326,2,17.6087,"Oct 23, 13",0.008295833190203005
2013-10-24,17.5129,17.5129,17.5129,17.5129,120,120,-0.098668,-0.56,17.5129,"Oct 24, 13",0.0026507734762345665
2013-10-25,17.4735,17.4735,17.4379,17.4379,1000,1000,-0.074983,-0.428,17.4557,"Oct 25, 13",-0.001643136042504014
2013-10-28,17.4424,17.4424,17.4424,17.4424,210,210,0.00451,0.026,17.4424,"Oct 28, 13",-0.0013855014713796872
2013-10-29,17.3784,17.5411,17.5129,17.5129,1049,1049,0.070473,0.404,17.4899,"Oct 29, 13",0.0026507734762345665
2013-10-30,17.3719,17.3931,17.2803,17.2803,1470,1470,-0.23256,-1.328,17.3637,"Oct 30, 13",-0.010666071244546691
2013-10-31,,,,17.4494,0,0,0.169135,0.979,,"Oct 31, 13",-0.0009847365829639995
2013-11-01,17.4776,17.4776,17.4565,17.4776,3201,3201,0.02819,0.162,17.4743,"Nov 1, 13",0.0006297733960816205
2013-11-04,17.2874,17.6044,17.2803,17.4424,3427,3427,-0.035238,-0.202,17.3989,"Nov 4, 13",-0.0013855014713796872
2013-11-05,,,,17.6045,0,0,0.16209,0.929,,"Nov 5, 13",0.00789506830178752
2013-11-06,17.6045,17.6045,17.6045,17.6045,500,500,0,0,17.6045,"Nov 6, 13",0.00789506830178752
2013-11-08,17.4565,17.6115,17.4494,17.6115,1242,1242,0.007051,0.04,17.4686,"Nov 8, 13",0.008295833190203005
2013-11-11,17.6115,17.6115,17.4776,17.4776,2500,2500,-0.133903,-0.76,17.5312,"Nov 11, 13",0.0006297733960816205
2013-11-12,17.7303,17.7374,17.5884,17.6239,1930,1930,0.146265,0.837,17.6785,"Nov 12, 13",0.009005759563967763
2013-11-13,17.6026,17.6026,17.6026,17.6026,150,150,-0.021271,-0.121,17.6026,"Nov 13, 13",0.007786289260645989
2013-11-14,17.7516,17.7516,17.7516,17.7516,150,150,0.148934,0.846,17.7516,"Nov 14, 13",0.01631685617120677
2013-11-15,17.5884,17.8295,17.5884,17.8295,1695,1695,0.077941,0.439,17.7613,"Nov 15, 13",0.020776796858003262
2013-11-20,17.6948,17.6948,17.6948,17.6948,600,600,-0.134679,-0.755,17.6948,"Nov 20, 13",0.013064935362348772
2013-11-21,17.6948,17.6949,17.5955,17.5955,3700,3700,-0.099292,-0.561,17.6788,"Nov 21, 13",0.007379799159538867
2013-11-22,17.6239,17.7303,17.6239,17.6246,1600,1600,0.029079,0.165,17.6905,"Nov 22, 13",0.009045836052809434
2013-11-25,17.6239,17.624,17.5955,17.5955,600,600,-0.029079,-0.165,17.6156,"Nov 25, 13",0.007379799159538867
2013-11-27,17.7303,17.7303,17.7303,17.7303,200,200,0.134751,0.766,17.7303,"Nov 27, 13",0.015097385867884994
2013-11-29,17.7303,17.7303,17.7303,17.7303,146,146,0,0,17.7303,"Nov 29, 13",0.015097385867884994
2013-12-02,,,,17.5175,0,0,-0.212763,-1.2,,"Dec 2, 13",0.0029141332600505316
2013-12-03,17.7657,17.8367,17.6239,17.6452,1016,1016,0.127656,0.729,17.719,"Dec 3, 13",0.010225229867289538
2013-12-05,17.4821,17.4821,17.4821,17.4821,200,200,-0.163048,-0.924,17.4821,"Dec 5, 13",0.0008874079672059476
2013-12-06,17.553,17.6026,17.5459,17.6026,2330,2330,0.1205,0.689,17.5701,"Dec 6, 13",0.007786289260645989
2013-12-09,17.5175,17.5175,17.5175,17.5175,400,400,-0.085108,-0.483,17.5175,"Dec 9, 13",0.0029141332600505316
2013-12-10,,,,17.5175,8,8,0,0,17.8579,"Dec 10, 13",0.0029141332600505316
2013-12-12,,,,17.5175,0,0,0.000037,0,,"Dec 12, 13",0.0029141332600505316
2013-12-13,17.629,17.629,17.5148,17.5148,700,700,-0.002712,-0.015,17.5834,"Dec 13, 13",0.002759552517376098
2013-12-16,17.5291,17.5291,17.5291,17.5291,425,425,0.014277,0.082,17.5526,"Dec 16, 13",0.0035782579322821842
2013-12-17,,,,17.5291,4,4,0,0,17.9073,"Dec 17, 13",0.0035782579322821842
2013-12-18,17.8431,17.8431,17.5719,17.5885,1415,1415,0.059379,0.339,17.7162,"Dec 18, 13",0.006979034271123179
2013-12-19,17.7718,17.7718,17.6291,17.6291,367,367,0.040613,0.231,17.7069,"Dec 19, 13",0.00930347062393376
2013-12-20,17.8384,17.8574,17.5434,17.5434,3419,3419,-0.08572,-0.486,17.6441,"Dec 20, 13",0.004396963347188271
2013-12-23,17.8431,17.8431,17.5148,17.5148,1405,1405,-0.028549,-0.163,17.5711,"Dec 23, 13",0.002759552517376098
2013-12-24,,,,17.6576,1,1,0.142746,0.815,17.6576,"Dec 24, 13",0.010935156241054296
2013-12-26,17.6148,17.6148,17.4863,17.4863,2305,2305,-0.171296,-0.97,17.5767,"Dec 26, 13",0.0011278669002553602
2013-12-27,17.4863,17.579,17.1366,17.579,1200,1200,0.092712,0.53,17.3326,"Dec 27, 13",0.006435139065416334
2013-12-30,17.4363,17.4363,17.4363,17.4363,650,650,-0.142673,-0.812,17.4402,"Dec 30, 13",-0.0017347394455704281
2013-12-31,17.4863,17.4863,17.4506,17.4506,1364,1364,0.014275,0.082,17.4633,"Dec 31, 13",-0.0009160340306641383
2014-01-02,,,,17.4078,105,105,-0.042823,-0.245,17.7521,"Jan 2, 14",-0.0033664250626909624
2014-01-03,,,,17.4934,2,2,0.085645,0.492,17.4899,"Jan 3, 14",0.0015343570013626859
2014-01-06,17.4435,17.547,17.4435,17.547,590,590,0.053532,0.306,17.5037,"Jan 6, 14",0.004603071004087854
2014-01-07,17.5933,17.629,17.4863,17.4863,1418,1418,-0.060668,-0.346,17.5573,"Jan 7, 14",0.0011278669002553602
2014-01-08,17.5933,17.6932,17.5933,17.6932,660,660,0.206909,1.183,17.669,"Jan 8, 14",0.01297333195928236
2014-01-09,17.6219,17.6719,17.4506,17.4506,2540,2540,-0.242595,-1.371,17.5767,"Jan 9, 14",-0.0009160340306641383
2014-01-10,17.5791,17.6251,17.4863,17.5213,3850,3850,0.070731,0.405,17.5184,"Jan 10, 14",0.0031316913423333915
2014-01-13,17.4934,17.679,17.4577,17.5504,3736,3736,0.029119,0.166,17.5293,"Jan 13, 14",0.0047977282356039585
2014-01-14,17.6433,17.6433,17.5933,17.626,1326,1326,0.075585,0.431,17.6186,"Jan 14, 14",0.009125989030492571
2014-01-15,17.5577,17.5933,17.4418,17.4418,5985,5985,-0.184213,-1.045,17.547,"Jan 15, 14",-0.001419852747529516
2014-01-16,17.679,17.8574,17.4791,17.5599,5590,5590,0.118121,0.677,17.5139,"Jan 16, 14",0.005341623441310803
2014-01-17,17.9068,17.9068,17.5837,17.7776,700,700,0.217678,1.24,17.7684,"Jan 17, 14",0.017805411471036148
2014-01-21,17.7058,17.9356,17.7058,17.8143,1974,1974,0.036635,0.206,17.8862,"Jan 21, 14",0.01990656452887223
2014-01-22,17.9068,17.9068,17.9068,17.9068,880,880,0.092585,0.52,17.9072,"Jan 22, 14",0.02520238626864993
2014-01-23,17.8854,17.8854,17.7633,17.8064,1469,1469,-0.10048,-0.561,17.8113,"Jan 23, 14",0.0194542727262318
2014-01-24,17.9428,17.9716,17.7417,17.7418,7179,7179,-0.064578,-0.363,17.8657,"Jan 24, 14",0.01575578532742501
2014-01-27,17.7417,17.7417,17.7417,17.7417,160,160,-0.000074,0,17.7489,"Jan 27, 14",0.015750060114733372
2014-01-28,17.9285,17.9716,17.9285,17.9716,681,681,0.229856,1.296,17.9436,"Jan 28, 14",0.028912324092839992
2014-01-30,,,,18.1224,44,44,0.150837,0.839,18.1224,"Jan 30, 14",0.03754594483185046
2014-01-31,17.8136,17.8207,17.7777,17.7777,2366,2366,-0.344703,-1.902,17.81,"Jan 31, 14",0.017811136683727784
2014-02-03,17.9195,17.9195,17.7936,17.7936,1720,1720,0.015868,0.089,17.901,"Feb 3, 14",0.018721445501700486
2014-02-04,17.8207,17.8207,17.8207,17.8207,147,147,0.027152,0.153,17.8247,"Feb 4, 14",0.020272978141137883
2014-02-05,17.8495,17.9141,17.8207,17.8207,1846,1846,0,0,17.8597,"Feb 5, 14",0.020272978141137883
2014-02-06,17.8861,17.8861,17.8861,17.8861,100,100,0.065367,0.367,17.8861,"Feb 6, 14",0.024017267241477982
2014-02-07,17.9141,18.1296,17.9141,18.1266,2336,2336,0.240482,1.345,17.972,"Feb 7, 14",0.037786403764899876
2014-02-10,17.7992,17.7992,17.7992,17.7992,300,300,-0.327397,-1.806,17.835,"Feb 10, 14",0.019042057412432836
2014-02-11,17.7921,17.7921,17.7921,17.7921,265,265,-0.007109,-0.04,17.8227,"Feb 11, 14",0.01863556731132571
2014-02-12,17.8135,18.1296,17.8135,18.1296,629,629,0.337526,1.897,17.9768,"Feb 12, 14",0.03795816014564943
2014-02-13,18.029,18.0376,18.029,18.0376,342,342,-0.091945,-0.507,18.0316,"Feb 13, 14",0.03269096446933012
2014-02-14,17.8673,17.8673,17.8673,17.8673,283,283,-0.170328,-0.944,17.8673,"Feb 14, 14",0.02294092725544757
2014-02-18,18.178,18.178,17.8836,17.8836,204,204,0.01627,0.091,18.0316,"Feb 18, 14",0.023874136924186825
2014-02-19,17.8889,18.1882,17.8889,18.1058,2470,2470,0.22218,1.242,18.0779,"Feb 19, 14",0.03659555952503629
2014-02-20,17.9282,17.9282,17.9282,17.9282,110,110,-0.177518,-0.98,17.9569,"Feb 20, 14",0.02642758178466334
2014-02-21,18.1419,18.1419,18.0696,18.0696,1250,1250,0.141379,0.789,18.0841,"Feb 21, 14",0.0345230325306586
2014-02-24,18.0696,18.0696,18.0696,18.0696,285,285,0,0,18.0696,"Feb 24, 14",0.0345230325306586
2014-02-25,18.0696,18.3876,18.0696,18.3876,4705,4705,0.318022,1.76,18.2446,"Feb 25, 14",0.052729208890110235
2014-02-26,18.4238,18.4238,18.4238,18.4238,462,462,0.036145,0.197,18.4238,"Feb 26, 14",0.054801735884488126
2014-02-27,18.2503,18.5033,18.2503,18.5033,2708,2708,0.079503,0.432,18.4259,"Feb 27, 14",0.05935327997435103
2014-02-28,,,,18.4816,36,36,-0.021684,-0.117,18.5561,"Feb 28, 14",0.05811090882026271
2014-03-03,18.4823,18.4823,18.4823,18.4823,319,319,0.000725,0.004,18.5625,"Mar 3, 14",0.058150985309104175
2014-03-04,18.5033,18.5394,18.4316,18.5394,1040,1040,0.057029,0.309,18.4872,"Mar 4, 14",0.06142008175603729
2014-03-05,,,,18.5394,64,64,0.000071,0,18.5394,"Mar 5, 14",0.06142008175603729
2014-03-06,18.2425,18.2425,18.2359,18.2359,220,220,-0.303574,-1.637,18.2402,"Mar 6, 14",0.04404406123687502
2014-03-07,18.2503,18.2503,18.113,18.113,1560,1560,-0.122873,-0.674,18.201,"Mar 7, 14",0.03700777483883526
2014-03-10,18.1419,18.1419,18.1419,18.1419,1319,1319,0.028916,0.16,18.1419,"Mar 10, 14",0.03866236130672255
2014-03-11,,,,18.2503,13,13,0.108415,0.598,18.2503,"Mar 11, 14",0.04486849186447275
2014-03-12,18.2502,18.2502,18.2502,18.2502,100,100,-0.00007,0,18.2502,"Mar 12, 14",0.04486276665178111
2014-03-13,18.2621,18.2621,18.2488,18.2621,350,350,0.011889,0.065,18.2564,"Mar 13, 14",0.045544066962087675
2014-03-14,18.1822,18.1822,18.1822,18.1822,500,500,-0.079929,-0.438,18.1822,"Mar 14, 14",0.040969622021458214
2014-03-17,18.364,18.364,18.2549,18.2549,722,722,0.072655,0.4,18.3144,"Mar 17, 14",0.04513185164828871
2014-03-18,18.3567,18.364,18.3567,18.364,404,404,0.10909,0.598,18.3616,"Mar 18, 14",0.05137805869488058
2014-03-20,18.2186,18.2186,18.2185,18.2186,400,400,-0.145384,-0.792,18.2186,"Mar 20, 14",0.04305359944121918
2014-03-21,18.3567,18.364,18.3567,18.364,550,550,0.145384,0.798,18.3494,"Mar 21, 14",0.05137805869488058
2014-03-24,18.3276,18.364,18.3276,18.364,478,478,0,0,18.3352,"Mar 24, 14",0.05137805869488058
2014-03-25,18.364,18.364,18.2912,18.3567,423,423,-0.007271,-0.04,18.3423,"Mar 25, 14",0.050960118168389974
2014-03-26,18.8003,18.8803,18.6913,18.7058,2920,2920,0.349098,1.902,18.7507,"Mar 26, 14",0.07094683567494535
2014-03-27,18.9094,18.9094,18.9094,18.9094,975,975,0.203641,1.089,18.9094,"Mar 27, 14",0.08260336871514788
2014-03-28,18.9094,18.9094,18.6331,18.6331,698,698,-0.276371,-1.462,18.7828,"Mar 28, 14",0.06678460604811465
2014-03-31,18.9094,18.9094,18.9094,18.9094,270,270,0.276371,1.483,18.9094,"Mar 31, 14",0.08260336871514788
2014-04-01,18.9458,18.9821,18.9458,18.9676,3116,3116,0.058183,0.308,18.9532,"Apr 1, 14",0.08593544250168901
2014-04-02,19.0549,19.0549,19.0185,19.0294,3201,3201,0.061818,0.326,19.0225,"Apr 2, 14",0.08947362394512952
2014-04-03,19.0186,19.0549,18.9458,18.9458,1989,1989,-0.083636,-0.44,19.0112,"Apr 3, 14",0.08468734613490884
2014-04-04,18.9458,18.9458,18.9458,18.9458,500,500,0,0,18.9458,"Apr 4, 14",0.08468734613490884
2014-04-07,18.364,18.6155,18.2767,18.6155,2776,2776,-0.330335,-1.744,18.4069,"Apr 7, 14",0.06577696861438409
2014-04-08,18.524,18.8003,18.4658,18.473,4219,4219,-0.142403,-0.765,18.5566,"Apr 8, 14",0.057618540528780605
2014-04-09,18.3276,18.4585,18.3276,18.3422,2210,2210,-0.13084,-0.708,18.4087,"Apr 9, 14",0.05012996232810041
2014-04-10,18.364,18.3712,18.364,18.364,800,800,0.021818,0.119,18.3676,"Apr 10, 14",0.05137805869488058
2014-04-11,18.473,18.473,18.473,18.473,202,202,0.109022,0.594,18.4751,"Apr 11, 14",0.057618540528780605
2014-04-14,,,,18.6621,15,15,0.189093,1.024,18.7973,"Apr 14, 14",0.06844491772869357
2014-04-15,18.4949,18.4949,18.4949,18.4949,165,165,-0.167274,-0.896,18.4999,"Apr 15, 14",0.05887236210825241
2014-04-16,19.0146,19.0146,19.0146,19.0146,600,600,0.519742,2.81,19.0146,"Apr 16, 14",0.08862629246676525
2014-04-17,18.5799,18.5799,18.558,18.5581,1000,1000,-0.456559,-2.401,18.5602,"Apr 17, 14",0.06249069652937606
2014-04-21,18.566,18.566,18.5653,18.5653,500,500,0.007243,0.039,18.566,"Apr 21, 14",0.06290291184317502
2014-04-22,18.5653,18.5653,18.558,18.558,301,301,-0.007317,-0.039,18.5629,"Apr 22, 14",0.06248497131668442
2014-04-24,18.6092,18.6092,18.6092,18.6092,300,300,0.051224,0.276,18.6092,"Apr 24, 14",0.06541628021481008
2014-04-25,18.5873,18.5873,18.5873,18.5873,187,187,-0.021951,-0.118,18.5873,"Apr 25, 14",0.06416245863533827
2014-04-28,,,,18.6751,3,3,0.087812,0.472,18.6751,"Apr 28, 14",0.06918919537860836
2014-04-30,18.6312,18.6458,18.4848,18.5873,3835,3835,-0.087812,-0.47,18.5841,"Apr 30, 14",0.06416245863533827
2014-05-01,18.5507,18.5507,18.4848,18.4848,871,871,-0.102448,-0.551,18.5148,"May 1, 14",0.05829411562639553
2014-05-02,18.4848,18.5287,18.3676,18.3676,4474,4474,-0.117162,-0.634,18.4477,"May 2, 14",0.05158416635177996
2014-05-05,18.2799,18.4848,18.2726,18.4043,2332,2332,0.036665,0.2,18.4212,"May 5, 14",0.053685319409616045
2014-05-06,,,,18.4043,4,4,0,0,18.4701,"May 6, 14",0.053685319409616045
2014-05-07,18.4669,18.4775,18.4669,18.4775,617,617,0.073176,0.398,18.4706,"May 7, 14",0.057876175099904933
2014-05-08,18.4847,18.4847,18.4847,18.4847,600,600,0.00724,0.039,18.4847,"May 8, 14",0.05828839041370389
2014-05-09,18.4775,18.4775,18.2976,18.2976,630,630,-0.187108,-1.012,18.4146,"May 9, 14",0.0475765174676239
2014-05-12,18.4775,18.4775,18.4669,18.4669,1300,1300,0.169333,0.925,18.4737,"May 12, 14",0.05726930255458986
2014-05-13,18.3019,18.3019,18.3019,18.3019,224,224,-0.16502,-0.894,18.3044,"May 13, 14",0.047822701613364944
2014-05-14,18.4409,18.5361,18.4409,18.536,1359,1359,0.234098,1.279,18.497,"May 14, 14",0.061225424524521184
2014-05-15,18.5726,18.5726,18.5726,18.5726,200,200,0.036589,0.197,18.5726,"May 15, 14",0.06332085236966563
2014-05-16,18.4594,18.6361,18.4005,18.5603,2032,2032,-0.012269,-0.066,18.4807,"May 16, 14",0.06261665120859251
2014-05-20,18.5183,18.5183,18.5183,18.5183,104,104,-0.042041,-0.227,18.5228,"May 20, 14",0.06021206187809879
2014-05-21,18.5183,18.5183,18.4815,18.4962,1106,1106,-0.022093,-0.119,18.4957,"May 21, 14",0.05894678987324391
2014-05-22,18.6288,18.6288,18.6288,18.6288,320,320,0.13254,0.717,18.5727,"May 22, 14",0.06653842190237359
2014-05-27,18.4816,18.614,18.4816,18.614,840,840,-0.014729,-0.079,18.5352,"May 27, 14",0.06569109042400932
2014-05-28,18.4815,18.4962,18.4815,18.483,580,580,-0.131063,-0.704,18.4851,"May 28, 14",0.058191061797945844
2014-05-30,,,,18.6288,48,48,0.145792,0.789,18.6288,"May 30, 14",0.06653842190237359
2014-06-02,,,,18.533,72,72,-0.095721,-0.514,18.6347,"Jun 2, 14",0.06105366814377163
2014-06-03,18.5257,18.5257,18.5183,18.5183,505,505,-0.014726,-0.079,18.5243,"Jun 3, 14",0.06021206187809879
2014-06-04,18.5257,18.5257,18.5257,18.5257,338,338,0.007362,0.04,18.5249,"Jun 4, 14",0.06063572761728103
2014-06-09,18.6287,18.6287,18.6287,18.6287,100,100,0.10301,0.556,18.6287,"Jun 9, 14",0.06653269668968195
2014-06-10,18.6288,18.6288,18.4815,18.4815,5480,5480,-0.147188,-0.79,18.5684,"Jun 10, 14",0.05810518360757107
2014-06-11,18.6214,18.6214,18.614,18.614,370,370,0.132534,0.717,18.616,"Jun 11, 14",0.06569109042400932
2014-06-12,18.5551,18.5551,18.4888,18.5478,1100,1100,-0.066268,-0.356,18.523,"Jun 12, 14",0.06190099962213591
2014-06-13,18.5551,18.5554,18.5551,18.5554,450,450,0.007662,0.041,18.5552,"Jun 13, 14",0.062336115786701424
2014-06-16,18.6148,18.6214,18.5552,18.5698,1355,1355,0.014429,0.078,18.6017,"Jun 16, 14",0.06316054641429936
2014-06-17,18.7152,18.7301,18.6708,18.6708,1404,1404,0.100939,0.544,18.6852,"Jun 17, 14",0.06894301123286731
2014-06-18,18.6709,18.73,18.6708,18.7078,978,978,0.037045,0.198,18.6905,"Jun 18, 14",0.0710613399287783
2014-06-25,18.6708,18.7449,18.6708,18.7449,540,540,0.037119,0.198,18.732,"Jun 25, 14",0.07318539383738115
2014-06-26,18.8264,18.9671,18.6782,18.6782,3353,3353,-0.066757,-0.356,18.7969,"Jun 26, 14",0.06936667697204955
2014-06-27,18.7819,18.7819,18.7523,18.7523,894,894,0.074094,0.397,18.762,"Jun 27, 14",0.07360905957656338
2014-06-30,18.7819,18.7819,18.6886,18.6886,1397,1397,-0.06372,-0.34,18.7182,"Jun 30, 14",0.06996209909198134
2014-07-01,,,,18.7597,76,76,0.071128,0.381,18.8544,"Jul 1, 14",0.07403272531574542
2014-07-02,18.6708,18.6863,18.6708,18.6856,2051,2051,-0.074093,-0.395,18.6831,"Jul 2, 14",0.06979034271123179
2014-07-07,,,,18.6856,35,35,0,0,18.8633,"Jul 7, 14",0.06979034271123179
2014-07-08,18.7078,18.7078,18.7078,18.7078,850,850,0.022229,0.119,18.7157,"Jul 8, 14",0.0710613399287783
2014-07-09,18.693,18.8264,18.693,18.8264,980,980,0.118544,0.634,30.1908,"Jul 9, 14",0.07785144218107702
2014-07-11,18.8041,19.0709,18.693,18.693,6715,6715,-0.133362,-0.708,18.8478,"Jul 11, 14",0.07021400845041403
2014-07-14,18.7004,18.7004,18.7004,18.7004,100,100,0.007406,0.04,18.7004,"Jul 14, 14",0.07063767418959607
2014-07-15,18.7004,18.7004,18.7004,18.7004,100,100,0,0,18.7004,"Jul 15, 14",0.07063767418959607
2014-07-16,18.8411,18.8411,18.8411,18.8411,300,300,0.140697,0.752,18.8411,"Jul 16, 14",0.07869304844674986
2014-07-17,18.8397,18.8634,18.71,18.71,891,891,-0.131063,-0.696,18.7763,"Jul 17, 14",0.07118729460799475
2014-07-18,18.779,18.779,18.779,18.779,200,200,0.068903,0.368,18.779,"Jul 18, 14",0.07513769136523424
2014-07-21,18.819,19.0116,18.8116,18.9597,2640,2640,0.180781,0.963,18.8793,"Jul 21, 14",0.08548315069904858
2014-07-22,19.0042,19.1524,19.0042,19.0931,3450,3450,0.133361,0.703,19.0864,"Jul 22, 14",0.09312058442971156
2014-07-23,19.1201,19.1201,19.1201,19.1201,600,600,0.027023,0.142,19.1201,"Jul 23, 14",0.09466639185645753
2014-07-24,18.8741,18.8741,18.8667,18.8741,800,800,-0.245991,-1.287,18.8716,"Jul 24, 14",0.08058236863499472
2014-07-25,18.889,18.9149,18.889,18.9149,220,220,0.040773,0.216,18.9031,"Jul 25, 14",0.08291825541318859
2014-07-28,18.8443,18.8518,18.8443,18.8443,1170,1170,-0.070591,-0.373,18.8476,"Jul 28, 14",0.0788762552528827
2014-07-29,18.8294,18.9487,18.8294,18.9487,1800,1800,0.104362,0.554,18.9288,"Jul 29, 14",0.08485337730296676
2014-07-31,18.8219,18.8331,18.6878,18.6878,2420,2420,-0.260902,-1.377,18.7919,"Jul 31, 14",0.06991629739044804
2014-08-01,18.7027,18.7027,18.7027,18.7027,100,100,0.014912,0.08,18.7027,"Aug 1, 14",0.07076935408150416
2014-08-04,18.7772,18.7772,18.7772,18.7772,1596,1596,0.074539,0.399,18.7772,"Aug 4, 14",0.07503463753678455
