date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-23,20.4947,20.5445,20.4449,20.503,362500,362500,20.503,0,20.4925,"Jun 23, 15",0
2015-06-24,20.6275,20.6275,20.4615,20.4864,470475,470475,-0.016603,-0.081,19.9328,"Jun 24, 15",-0.0008096376140077253
2015-06-25,20.5445,20.5445,20.4449,20.4947,338690,338690,0.008303,0.041,20.4905,"Jun 25, 15",-0.000404818807003776
2015-06-26,20.5196,20.5362,20.4449,20.4947,117508,117508,0,0,20.4811,"Jun 26, 15",-0.000404818807003776
2015-06-29,20.503,20.5196,20.3619,20.3619,112975,112975,-0.132815,-0.648,20.4287,"Jun 29, 15",-0.006881919719065578
2015-06-30,20.503,20.503,20.3619,20.4615,123537,123537,0.099611,0.489,20.4228,"Jun 30, 15",-0.002024094035019227
2015-07-01,20.503,20.5445,20.42,20.503,31395,31395,0.041504,0.203,20.4817,"Jul 1, 15",0
2015-07-02,20.503,20.5445,20.4532,20.503,19868,19868,0,0,20.5021,"Jul 2, 15",0
2015-07-06,20.5113,20.586,20.4283,20.4781,236348,236348,-0.024905,-0.121,20.5021,"Jul 6, 15",-0.0012144564210115013
2015-07-07,20.5445,20.752,20.4615,20.4947,47317,47317,0.016605,0.081,20.5149,"Jul 7, 15",-0.000404818807003776
2015-07-08,20.4947,20.5445,20.4449,20.4864,172155,172155,-0.008303,-0.041,20.4794,"Jul 8, 15",-0.0008096376140077253
2015-07-09,20.669,20.669,20.4366,20.503,42150,42150,0.016603,0.081,20.5117,"Jul 9, 15",0
2015-07-10,20.503,20.503,20.4449,20.4947,34981,34981,-0.0083,-0.04,20.4948,"Jul 10, 15",-0.000404818807003776
2015-07-13,20.4947,20.5196,20.4034,20.42,73334,73334,-0.074709,-0.365,20.481,"Jul 13, 15",-0.004048188070038454
2015-07-14,20.503,20.503,20.3204,20.4283,52012,52012,0.008303,0.041,20.4038,"Jul 14, 15",-0.0036433692630346774
2015-07-15,20.4532,20.6441,20.4428,20.6192,138183,138183,0.190916,0.935,20.549,"Jul 15, 15",0.005667463298053904
2015-07-16,20.6358,20.8102,20.5196,20.7354,134549,134549,0.116212,0.564,20.674,"Jul 16, 15",0.011334926596107808
2015-07-17,20.7686,20.7936,20.6524,20.7769,128948,128948,0.041503,0.2,20.7438,"Jul 17, 15",0.013359020631127207
2015-07-20,20.669,20.7936,20.6192,20.7521,424588,424588,-0.02482,-0.119,20.7522,"Jul 20, 15",0.012149441545139665
2015-07-21,20.7936,20.8346,20.7686,20.7936,117051,117051,0.041423,0.2,20.7872,"Jul 21, 15",0.014173535580159064
2015-07-22,20.7936,20.7936,20.7354,20.7354,29529,29529,-0.058106,-0.279,20.7663,"Jul 22, 15",0.011334926596107808
2015-07-23,20.8351,20.8351,20.6524,20.7936,44117,44117,0.058106,0.28,20.7495,"Jul 23, 15",0.014173535580159064
2015-07-24,20.8351,20.8351,20.669,20.669,23886,23886,-0.124512,-0.599,20.7894,"Jul 24, 15",0.008096376140077079
2015-07-27,20.7769,20.7769,20.669,20.7105,24492,24492,0.041422,0.2,20.718,"Jul 27, 15",0.010120470175096307
2015-07-28,20.752,20.7769,20.669,20.6773,48589,48589,-0.033121,-0.16,20.739,"Jul 28, 15",0.008501194947080857
2015-07-29,20.752,20.752,20.669,20.669,23817,23817,-0.008301,-0.04,20.7004,"Jul 29, 15",0.008096376140077079
2015-07-30,20.752,20.8102,20.7105,20.752,287502,287502,0.083008,0.402,20.7551,"Jul 30, 15",0.012144564210115533
2015-07-31,20.752,20.9015,20.7105,20.8351,43095,43095,0.083009,0.4,20.7938,"Jul 31, 15",0.016197629615178292
2015-08-03,20.8351,20.9513,20.8168,20.9264,35099,35099,0.091308,0.438,20.8446,"Aug 3, 15",0.020650636492220695
2015-08-04,20.9181,20.9903,20.7603,20.9845,220896,220896,0.058106,0.278,20.8808,"Aug 4, 15",0.023484368141247644
2015-08-05,21.0343,21.0841,20.9264,21.0841,73301,73301,0.099611,0.475,21.001,"Aug 5, 15",0.028342193825293824
2015-08-06,21.1007,21.1671,21.0592,21.1671,39296,39296,0.083009,0.394,21.0958,"Aug 6, 15",0.03239038189533245
2015-08-07,21.1256,21.2916,21.1256,21.2335,17144,17144,0.066405,0.314,21.2587,"Aug 7, 15",0.03562893235136318
2015-08-10,21.3248,21.3248,21.1256,21.2418,24419,24419,0.0083,0.039,21.1858,"Aug 10, 15",0.03603375115836713
2015-08-11,21.1339,21.2334,21.0094,21.1837,17293,17293,-0.058107,-0.274,21.1138,"Aug 11, 15",0.03320001950934018
2015-08-12,21.1671,21.1671,21.0841,21.1587,8262,8262,-0.024985,-0.118,21.1351,"Aug 12, 15",0.03198068575330437
2015-08-13,21.1671,21.2335,21.1339,21.2086,16193,16193,0.049888,0.236,21.1955,"Aug 13, 15",0.03441447593035168
2015-08-14,21.1671,21.3746,21.1588,21.3746,12701,12701,0.166017,0.783,21.2642,"Aug 14, 15",0.042510852070428755
2015-08-17,21.2584,21.2833,21.1671,21.2833,30590,30590,-0.091309,-0.427,21.2201,"Aug 17, 15",0.038057845193386355
2015-08-18,21.2509,21.3081,21.2501,21.2916,7382,7382,0.008301,0.039,21.2625,"Aug 18, 15",0.03846266400039013
2015-08-19,21.1256,21.2833,21.1256,21.2833,21868,21868,-0.008301,-0.039,21.1946,"Aug 19, 15",0.038057845193386355
2015-08-20,21.1845,21.2816,21.0924,21.2335,18263,18263,-0.049804,-0.234,21.1658,"Aug 20, 15",0.03562893235136318
2015-08-21,21.192,21.2115,21.1008,21.1671,3503,3503,-0.066405,-0.313,21.1788,"Aug 21, 15",0.03239038189533245
2015-08-24,21.0011,21.0177,20.6607,20.6607,29403,29403,-0.506353,-2.392,20.7608,"Aug 24, 15",0.007691557333073131
2015-08-25,20.7105,20.9181,20.7105,20.86,3910,3910,0.199222,0.964,20.8857,"Aug 25, 15",0.01741208603618979
2015-08-26,20.9346,20.943,20.7769,20.9015,9815,9815,0.041504,0.199,20.8794,"Aug 26, 15",0.01943618007120902
2015-08-27,20.9181,21.0343,20.8766,20.9928,14215,14215,0.091309,0.437,20.9751,"Aug 27, 15",0.02388918694825142
2015-08-28,20.9264,21.1339,20.9264,21.109,19991,19991,0.116209,0.554,21.0766,"Aug 28, 15",0.0295566502463055
2015-08-31,21.1588,21.1588,20.9264,21.0758,44688,44688,-0.033202,-0.157,21.0094,"Aug 31, 15",0.027937375018290047
2015-09-01,21.0758,21.0758,20.9479,20.9895,86314,86314,-0.086329,-0.41,21.0028,"Sep 1, 15",0.023728234892454736
2015-09-02,21.0334,21.0343,20.943,20.9928,20370,20370,0.003322,0.016,21.0045,"Sep 2, 15",0.02388918694825142
2015-09-03,21.0426,21.109,20.9596,21.0841,47970,47970,0.091309,0.435,20.9966,"Sep 3, 15",0.028342193825293824
2015-09-04,21.0841,21.1173,21.0173,21.1173,5855,5855,0.033201,0.157,21.0963,"Sep 4, 15",0.029961469053309275
2015-09-08,20.9679,21.1007,20.9679,21.1007,4527,4527,-0.0166,-0.079,21.0247,"Sep 8, 15",0.02915183143930155
2015-09-09,20.9015,21.1007,20.9015,21.0924,139100,139100,-0.008301,-0.039,20.9213,"Sep 9, 15",0.028747012632297772
2015-09-10,21.0758,21.086,20.9596,21.0426,13566,13566,-0.049805,-0.236,21.0199,"Sep 10, 15",0.026318099790274597
2015-09-11,20.9679,21.0757,20.9679,20.9679,7193,7193,-0.074709,-0.355,21.0112,"Sep 11, 15",0.02267473052723992
2015-09-14,20.9679,21.0509,20.9679,20.9928,9846,9846,0.024905,0.119,21.0281,"Sep 14, 15",0.02388918694825142
2015-09-15,20.9845,21.0841,20.9845,21.0426,3795,3795,0.049804,0.237,21.0293,"Sep 15, 15",0.026318099790274597
2015-09-16,21.1123,21.1256,20.9745,20.9845,17140,17140,-0.058106,-0.276,21.006,"Sep 16, 15",0.023484368141247644
2015-09-17,20.9845,21.0758,20.9845,21.0675,14336,14336,0.083007,0.396,21.0125,"Sep 17, 15",0.0275325562112861
2015-09-18,21.0675,21.2417,21.0426,21.2003,26516,26516,0.132814,0.63,21.1305,"Sep 18, 15",0.03400965712334773
2015-09-21,21.2003,21.2252,21.1339,21.2086,11240,11240,0.0083,0.039,21.1998,"Sep 21, 15",0.03441447593035168
2015-09-22,21.192,21.2252,21.192,21.2169,15107,15107,0.008302,0.039,21.2111,"Sep 22, 15",0.034819294737355455
2015-09-23,21.1837,21.275,21.1837,21.2667,12774,12774,0.049805,0.235,21.2349,"Sep 23, 15",0.03724820757937863
2015-09-24,21.2584,21.3082,21.2418,21.3082,12424,12424,0.041504,0.195,21.2761,"Sep 24, 15",0.039272301614397855
2015-09-25,21.2087,21.3497,21.2087,21.3414,19713,19713,0.033203,0.156,21.2769,"Sep 25, 15",0.040891576842413305
2015-09-28,21.275,21.3248,21.2501,21.3248,2432,2432,-0.0166,-0.078,21.2839,"Sep 28, 15",0.04008193922840558
2015-09-29,21.4264,21.4264,21.3417,21.3925,27273,27273,0.067724,0.318,21.3777,"Sep 29, 15",0.043383895039750195
2015-09-30,21.3356,21.7904,21.3341,21.5872,54120,54120,0.194713,0.91,21.4482,"Sep 30, 15",0.052880066331756286
